415:141.97,125.158,119.74,114.69,94.968,94.676,77.762,65.258,60.026,53.872,47.702,43.124,42.128,33.618,33.358,30.784,30.66,30.502,29.948,28.886,27.984,26.634,25.004,24.122,16.686,14.154,14.06,13.918,11.558,11.02,10.228,9.552,9.142,6.532,4.238,4.104,3.912,3.708,3.67,3.564,3.438,2.658,2.268,1.356,0.894,0.826,0.782,0.404,0.328,0.296
416:117.958,115.35,113.678,110.372,102.464,97.454,89.952,89.44,67.414,48.47,47.738,46.932,46.926,46.104,40.224,37.018,35.85,27.016,26.05,24.91,24.546,23.1,21.94,19.786,15.634,14.976,14.798,13.884,13.66,12.578,11.288,10.918,10.464,9.41,7.466,7.164,5.538,4.702,4.046,3.788,3.638,3.248,3.242,3.218,3.15,2.354,2.284,0.872,0.81,0.262
417:147.13,122.444,113.094,106.544,87.142,63.796,52.002,49.328,48.298,44.654,43.264,41.792,41.164,35.536,34.734,34.558,33.058,31.582,27.798,27.728,25.302,23.624,21.932,19.398,15.098,14.624,14.586,11.98,11.244,10.002,8.436,6.596,5.352,4.962,4.126,3.878,3.82,3.68,3.578,3.556,2.684,2.174,2.118,0.926,0.792,0.392,0.336,0.216,0.068,0.004
418:137.062,122.94,116.362,112.608,111.058,62.45,62.06,59.446,49.938,49.558,46.708,39.676,37.554,36.5,32.744,28.906,27.784,27.588,26.63,25.632,21.514,20.322,19.62,19.27,14.684,14.188,13.926,11.21,10.81,10.552,10.522,10.11,8.966,6.92,6.484,4.752,3.93,3.776,3.254,3.248,2.992,2.678,2.188,2.158,2.138,0.896,0.352,0.164,0.08,0.0
419:140.15,118.652,112.784,108.668,60.142,57.324,46.91,46.71,45.228,41.514,40.66,36.796,33.91,31.816,27.698,27.438,26.258,23.23,22.188,17.28,17.092,14.416,14.106,13.72,12.014,11.278,10.248,9.972,9.896,9.654,8.772,7.242,6.766,6.71,5.998,5.35,5.334,4.298,3.886,3.868,3.528,3.464,2.756,2.268,2.222,1.388,0.852,0.826,0.39,0.016
420:131.984,117.926,115.712,111.126,88.734,76.772,61.932,58.272,50.47,38.372,34.986,32.436,30.36,30.308,28.846,27.828,27.404,26.136,21.902,15.964,15.158,14.738,14.622,14.544,14.24,12.592,11.77,11.446,11.098,10.86,10.164,9.316,9.254,8.44,7.59,6.012,4.668,3.948,3.766,3.554,3.464,3.396,3.246,3.21,2.842,2.234,1.056,0.958,0.432,0.092
421:121.656,104.168,103.348,94.0,88.778,68.214,59.55,58.68,56.642,54.924,51.868,46.882,41.826,41.764,38.628,32.66,29.93,28.442,27.21,26.22,26.09,21.538,17.986,17.566,17.548,14.968,14.502,14.484,14.252,11.566,11.552,10.678,9.842,8.768,8.61,7.192,6.744,6.706,5.14,4.654,4.108,3.844,3.318,2.964,2.744,1.992,1.866,1.14,0.954,0.416
422:135.542,123.328,119.718,109.092,108.26,108.07,99.17,72.52,69.582,59.206,57.28,51.524,40.556,30.832,30.144,29.938,28.6,28.106,26.282,25.074,24.228,21.92,21.114,19.344,16.292,15.992,13.032,11.848,11.446,10.836,10.32,10.13,9.928,9.416,7.006,6.746,4.434,4.08,3.816,3.618,3.52,3.464,3.41,3.374,2.624,2.318,2.09,1.112,0.852,0.41
423:125.026,123.534,121.61,120.05,119.122,109.234,91.394,66.278,61.368,59.466,59.376,45.838,38.302,34.606,32.166,32.074,31.078,30.946,27.598,24.822,21.448,19.718,16.674,15.826,15.744,15.164,14.216,14.018,11.556,11.08,9.826,9.702,9.304,7.796,7.592,5.16,4.614,4.464,4.0,3.726,3.61,3.404,2.646,2.552,2.014,1.13,0.39,0.376,0.344,0.328
424:127.934,125.066,123.666,121.756,116.0,115.904,106.54,94.814,68.496,64.176,60.802,57.17,54.564,53.152,40.256,37.436,35.892,33.62,32.644,30.83,29.52,28.342,26.422,24.094,20.214,16.666,15.78,15.62,13.892,11.694,11.478,11.402,10.826,10.294,7.518,4.87,4.864,4.164,3.97,3.854,3.69,2.95,2.898,2.604,2.522,2.064,1.412,0.942,0.908,0.368
425:145.114,137.522,124.27,123.962,117.154,116.008,113.24,101.43,100.8,73.926,67.178,58.678,49.91,45.64,40.854,35.232,34.174,33.438,28.666,28.212,26.058,25.574,25.256,22.738,22.408,15.064,14.686,14.464,12.112,10.108,9.368,9.32,7.044,6.916,6.756,5.03,4.66,4.548,4.084,3.918,3.722,3.612,3.546,3.27,2.558,2.118,2.062,1.148,1.1,0.402
426:143.168,133.84,118.466,117.318,114.062,110.382,109.148,109.122,96.622,65.98,60.798,52.422,51.524,50.294,38.926,35.88,34.042,31.606,30.948,30.378,28.566,28.464,26.99,26.796,24.29,23.026,17.096,15.102,14.36,14.012,13.74,12.664,12.562,12.034,9.5,9.476,7.082,5.774,5.708,4.164,3.926,3.646,3.034,2.672,2.574,2.298,2.09,2.03,1.07,0.434
427:137.746,135.622,115.416,110.588,110.086,108.934,100.774,64.906,58.502,56.628,53.07,50.442,47.966,33.852,32.776,32.522,28.736,28.552,25.488,24.928,23.94,22.94,20.554,20.08,14.874,14.848,14.412,14.37,11.818,10.22,9.832,7.206,7.054,5.638,5.302,4.354,4.18,3.778,3.776,3.376,3.056,2.966,2.656,2.322,2.166,2.074,0.988,0.952,0.358,0.358
428:143.282,117.624,117.338,116.556,114.168,107.83,107.178,105.098,101.36,62.486,59.7,52.526,51.756,46.474,37.102,36.364,30.844,29.582,26.634,26.43,25.256,24.258,24.236,24.05,19.094,17.288,16.292,14.466,14.0,13.488,12.318,10.452,10.336,10.078,8.616,7.288,6.976,6.964,4.104,3.934,3.618,3.568,3.484,2.538,2.334,1.102,1.062,0.86,0.45,0.392
429:138.148,119.514,115.826,114.554,112.804,112.038,110.18,102.886,100.12,96.476,95.66,58.722,49.65,48.856,46.034,36.948,35.76,33.144,31.4,29.54,28.438,25.456,23.706,22.138,19.204,19.07,16.452,14.988,13.58,11.782,11.428,11.106,10.612,8.748,6.96,5.696,5.05,4.096,4.002,3.908,3.822,3.582,3.206,2.932,2.398,2.238,2.168,1.068,0.878,0.384
430:149.192,126.058,122.616,120.024,117.292,115.694,112.882,111.984,59.432,55.604,49.782,43.606,36.336,34.194,31.408,30.748,30.268,29.818,25.67,24.208,23.994,20.68,19.806,14.504,14.186,13.956,13.686,11.978,11.668,10.466,9.21,8.628,6.502,6.45,4.872,4.462,4.148,3.852,3.83,3.71,3.61,2.864,2.844,2.808,2.58,2.212,2.05,1.09,0.972,0.314
431:146.622,124.666,120.436,118.532,114.822,109.654,105.15,99.106,56.55,55.768,48.654,37.228,36.206,34.274,31.728,31.178,30.676,30.43,29.764,28.236,26.38,24.838,24.7,23.332,22.002,21.408,14.346,14.086,13.854,13.458,12.746,10.906,9.604,6.768,6.444,5.286,4.31,4.196,3.98,3.876,3.814,3.78,3.19,2.988,2.974,2.5,2.21,1.082,0.376,0.358
432:134.138,131.804,125.59,117.81,116.56,115.566,111.686,75.732,70.932,59.6,56.484,49.07,44.942,42.954,41.926,40.364,31.668,30.288,30.174,29.802,28.726,27.654,24.966,24.69,24.544,22.316,21.944,19.582,17.188,15.77,15.012,13.896,13.424,11.478,10.534,8.746,7.39,4.422,4.162,4.07,3.982,3.914,3.48,2.868,2.696,2.354,2.336,0.77,0.452,0.398
433:134.768,133.174,126.94,116.434,114.358,107.508,101.158,89.394,65.74,56.906,51.108,47.55,35.552,33.732,33.478,31.882,31.836,30.048,27.872,27.784,27.288,25.68,25.47,24.33,23.032,17.268,14.346,13.92,13.55,12.974,11.27,10.25,10.16,9.512,9.316,6.658,5.254,4.278,4.188,4.172,3.632,3.192,3.166,3.142,2.868,2.458,2.324,0.894,0.414,0.408
434:141.128,119.178,111.226,108.212,107.468,60.702,55.828,53.332,39.382,38.066,35.544,34.082,33.358,31.086,30.776,23.946,21.604,21.514,19.326,18.948,17.188,15.82,15.424,15.192,13.81,12.744,11.598,10.318,9.886,9.79,7.664,7.544,7.102,6.452,4.276,4.148,3.864,3.788,3.77,3.446,3.394,3.206,3.172,2.766,2.522,2.192,2.112,0.976,0.876,0.404
435:132.026,122.344,107.916,107.812,103.418,63.584,59.784,48.16,46.592,38.136,36.542,31.998,31.106,28.724,28.192,26.908,24.568,22.352,21.206,20.704,19.788,14.994,14.486,14.12,13.288,12.618,11.764,11.216,11.174,9.902,8.474,4.302,4.234,3.846,3.74,3.648,3.164,2.844,2.656,2.304,2.148,1.6,0.922,0.902,0.448,0.404,0.382,0.378,0.36,0.004
436:130.716,115.336,112.574,108.896,59.78,57.498,47.958,47.874,43.18,41.598,32.35,32.218,31.018,29.976,28.206,27.332,23.938,22.884,22.67,21.258,21.106,19.3,18.9,17.444,15.372,14.782,14.378,13.912,13.774,13.03,10.98,10.572,8.514,7.942,7.644,5.642,4.262,4.22,3.896,3.834,3.526,3.152,3.114,2.644,2.14,1.828,0.944,0.816,0.354,0.342
437:145.352,121.336,116.936,116.372,112.42,62.616,55.472,49.742,45.884,44.342,42.768,39.698,37.06,31.55,31.006,30.948,28.762,28.298,23.916,23.91,23.214,21.178,19.414,18.866,17.18,16.73,13.84,13.604,13.464,13.16,12.738,11.608,11.35,10.762,10.092,8.82,8.82,7.94,4.074,3.984,3.752,3.75,3.28,3.06,2.88,2.358,2.344,2.114,0.88,0.31
438:134.334,133.688,117.462,114.774,112.91,112.624,109.058,60.928,54.348,53.788,48.102,45.888,45.592,29.688,27.65,24.78,24.19,24.148,22.396,22.33,22.098,21.97,19.436,18.32,14.902,13.976,13.744,13.69,11.87,11.432,10.034,9.87,7.488,4.37,4.326,4.098,3.976,3.616,3.538,3.466,3.462,3.458,3.304,3.078,2.988,2.694,2.348,0.87,0.388,0.376
439:136.036,120.134,118.944,110.618,96.022,69.02,54.846,54.004,52.222,50.37,49.59,46.856,33.916,31.508,31.318,31.136,29.932,29.86,29.354,28.802,27.588,25.152,23.164,22.686,22.076,18.268,18.232,16.954,14.61,14.364,13.002,11.646,10.176,10.098,9.728,9.17,7.156,4.57,4.224,4.202,3.846,3.7,3.482,3.396,3.274,3.14,2.928,2.352,0.824,0.37
440:126.032,123.504,122.232,115.17,112.654,61.338,59.148,58.252,55.17,53.084,49.166,47.374,44.966,40.518,40.02,38.026,34.034,33.96,31.794,30.992,30.93,28.75,27.87,26.37,24.41,24.194,23.406,19.624,16.516,14.914,14.846,14.07,13.832,13.334,10.31,10.116,9.714,8.036,4.384,4.156,4.09,4.016,3.572,3.454,2.872,2.324,0.998,0.364,0.318,0.29
441:124.588,116.128,112.974,110.816,69.06,66.196,63.66,61.91,61.206,60.954,55.49,49.418,49.13,48.58,48.126,46.236,41.032,40.136,39.92,38.618,36.546,33.8,32.142,32.022,29.12,25.53,22.696,20.916,19.348,19.074,16.654,15.416,15.196,14.812,12.716,11.834,10.904,10.552,10.368,7.076,4.748,4.294,3.756,3.686,3.492,2.826,2.342,2.092,0.846,0.386
442:132.954,116.642,114.966,114.492,62.422,61.38,59.784,58.92,52.888,50.746,47.19,39.458,32.776,30.454,30.34,28.918,28.06,26.788,25.556,25.344,24.192,23.45,23.314,23.248,18.42,17.098,17.04,15.382,15.174,14.932,14.732,14.29,13.022,12.016,11.796,10.106,7.828,4.634,4.5,3.924,3.786,3.684,3.532,3.454,3.01,2.796,2.484,2.3,0.898,0.446
443:148.45,145.192,140.072,121.032,115.444,63.396,62.604,62.552,59.478,59.334,59.242,52.436,38.962,37.786,37.758,35.582,31.634,31.624,28.168,25.61,25.238,24.918,24.024,22.37,19.288,16.876,16.416,16.092,15.764,15.502,15.41,14.42,13.962,12.238,11.78,11.032,10.19,8.538,6.648,4.516,4.252,4.23,3.968,3.694,3.59,3.518,3.028,2.722,0.91,0.234
444:134.888,122.12,113.798,111.58,104.336,60.116,56.88,56.674,55.934,52.242,36.33,34.732,33.78,33.74,32.868,32.292,31.618,30.906,28.66,24.434,22.858,21.128,18.088,17.644,17.076,16.422,16.152,15.844,14.662,14.178,12.638,11.336,10.5,10.438,10.204,9.486,7.866,7.3,7.066,4.502,4.288,3.99,3.942,3.6,3.406,2.902,2.72,1.794,1.178,0.0
445:139.284,114.602,108.22,107.22,102.84,89.328,83.02,61.17,57.862,56.044,49.458,46.274,43.738,41.334,37.138,36.862,36.156,33.458,32.78,30.486,30.164,27.944,27.424,26.3,22.954,21.098,20.514,19.318,17.528,16.174,16.106,15.61,14.15,11.072,10.574,10.25,10.108,7.418,6.788,4.23,4.206,4.004,3.86,3.74,3.618,3.466,3.278,3.024,2.626,1.062
446:136.956,115.704,115.322,110.47,104.798,103.53,80.75,62.472,58.428,57.942,55.798,53.31,52.958,51.212,46.928,36.116,35.194,31.902,31.052,30.978,30.584,30.352,30.148,28.9,26.09,25.714,22.17,21.836,20.164,18.474,16.858,15.376,14.72,14.088,13.968,12.204,10.704,9.834,7.868,7.626,6.284,4.606,4.342,4.242,4.064,3.594,3.576,3.072,2.666,1.028
447:144.688,123.424,118.702,113.166,112.254,110.234,100.212,87.56,81.246,73.998,73.712,71.05,65.828,55.342,54.454,49.384,44.026,43.364,37.5,33.52,31.866,31.042,29.874,29.744,29.286,28.968,25.918,21.876,18.698,15.068,14.932,14.368,13.05,12.368,11.056,10.536,8.156,7.534,6.75,4.316,4.096,3.976,3.854,3.624,3.594,3.556,3.334,2.896,2.574,1.032
448:148.494,143.408,140.144,109.442,106.782,88.624,75.066,65.228,61.246,57.168,56.862,53.594,49.486,46.962,46.376,41.392,36.576,36.342,34.876,30.16,29.64,29.226,29.082,28.22,27.98,25.83,25.314,21.512,16.232,14.916,14.872,14.816,14.152,13.9,12.946,12.554,11.414,11.03,10.82,10.046,8.06,6.73,4.288,3.922,3.898,3.896,3.47,3.316,2.528,0.9
449:135.772,131.052,115.716,111.112,107.562,79.9,74.604,61.938,61.636,60.834,57.006,52.442,48.616,45.824,45.202,44.736,44.114,34.444,32.03,31.64,29.196,28.13,27.686,24.324,19.4,16.12,16.116,15.892,15.542,14.914,14.648,12.242,10.62,10.01,9.068,7.746,7.692,6.982,6.704,4.758,3.89,3.778,3.77,3.576,3.296,3.254,3.11,2.596,0.882,0.32
450:216.12,145.166,98.592,91.214,90.928,83.858,66.268,66.004,62.506,61.782,60.778,45.096,43.85,42.06,41.246,39.912,34.934,31.038,30.76,30.114,29.05,23.528,20.88,16.86,16.746,16.314,16.094,15.696,15.058,14.494,12.848,12.666,11.68,9.826,9.772,8.126,8.124,6.8,4.748,4.052,4.018,3.608,3.604,3.306,2.924,2.802,1.03,0.328,0.004,0.0
451:240.386,143.878,131.78,118.802,117.346,114.356,91.252,90.256,88.216,78.192,64.304,62.918,62.798,62.248,38.53,32.654,29.742,29.21,28.504,27.234,26.026,25.962,23.772,20.878,20.812,17.364,15.684,15.666,13.894,13.48,12.154,11.808,10.948,10.642,10.638,9.026,8.258,7.346,4.478,4.408,4.374,3.948,3.91,3.792,3.672,3.602,3.382,2.898,2.66,0.9
452:146.256,135.752,134.864,131.51,114.072,112.578,111.268,94.522,80.746,75.04,68.966,66.84,58.144,51.094,46.46,45.77,43.532,33.952,33.026,31.938,31.408,31.158,30.164,28.96,27.498,26.746,26.266,23.404,22.234,15.59,15.522,14.57,13.512,11.798,11.538,9.99,9.952,8.588,7.718,6.99,4.382,4.134,3.892,3.788,3.378,3.1,3.032,1.024,0.878,0.0
453:142.788,133.246,123.286,114.508,111.206,110.436,86.546,84.432,78.936,77.706,76.058,72.134,68.598,59.4,49.776,41.542,36.082,31.002,30.084,29.746,26.432,24.072,24.03,22.994,21.388,16.748,15.9,15.282,13.944,12.552,11.776,11.3,10.572,9.014,8.132,7.31,7.204,7.112,4.826,4.124,3.974,3.796,3.698,3.582,3.498,3.496,3.088,3.078,0.918,0.796
454:141.266,113.158,112.066,82.0,81.378,80.332,78.254,77.818,71.482,70.984,65.318,58.212,57.934,49.216,48.96,46.548,43.4,36.558,34.546,32.994,31.132,30.842,30.836,26.144,25.818,25.562,25.498,25.076,24.992,16.314,14.65,13.626,11.478,10.168,10.102,8.042,7.62,7.458,7.0,6.814,4.376,4.3,3.73,3.408,3.388,3.376,3.202,3.03,0.934,0.794
455:124.64,117.876,112.89,89.222,86.74,85.866,84.086,83.604,82.254,81.26,68.77,54.34,52.952,51.12,49.64,49.188,46.608,28.388,28.154,27.482,27.416,24.228,24.106,22.994,21.93,16.022,14.96,14.86,13.972,11.088,10.012,9.284,8.954,7.286,6.966,6.696,6.644,6.572,4.728,4.408,4.226,3.98,3.696,3.606,3.432,3.406,2.848,2.714,1.612,0.844
456:147.16,132.738,132.156,119.172,117.064,92.678,92.294,86.038,84.078,83.996,82.372,63.52,54.57,54.166,44.88,38.534,31.338,31.168,30.974,30.658,30.136,27.514,24.532,23.228,21.174,20.23,20.018,17.906,17.402,14.838,14.412,14.024,12.42,12.342,10.798,10.408,9.74,6.946,6.792,6.344,4.264,4.234,4.054,3.992,3.964,3.956,3.682,3.666,3.434,1.144
457:232.516,137.6,118.042,96.184,90.652,90.132,89.296,87.32,85.664,85.156,60.454,57.512,40.924,33.746,30.334,28.86,26.588,25.954,25.386,24.472,23.358,22.912,21.956,20.444,18.356,18.158,16.268,15.766,14.442,13.154,12.754,11.87,11.858,10.052,9.088,6.978,6.956,6.654,6.448,6.128,4.548,4.3,4.162,3.748,3.51,3.47,3.406,1.3,1.086,0.004
458:229.47,132.196,94.502,91.27,91.168,87.792,86.93,86.788,86.374,86.336,83.7,83.586,69.6,61.464,57.886,57.126,42.844,37.36,32.138,27.906,27.552,25.374,23.43,23.308,22.72,22.448,21.7,20.866,17.566,17.008,15.764,15.64,13.324,11.558,9.908,9.812,8.328,7.002,6.4,6.006,4.654,4.3,4.058,3.646,3.42,3.412,3.384,3.214,0.912,0.0
459:242.2,175.022,115.758,92.366,91.062,90.18,89.598,88.466,83.354,81.546,64.74,62.956,60.232,59.602,56.524,41.126,37.45,31.28,30.368,30.05,28.984,26.64,25.382,25.098,25.09,24.89,24.014,20.506,18.326,17.806,16.234,16.088,14.594,11.204,9.862,9.63,9.318,7.958,7.224,6.628,4.656,4.528,4.258,3.968,3.68,3.586,3.456,3.368,1.106,0.952
460:157.338,140.6,94.714,89.294,88.27,86.39,85.308,82.458,67.612,64.722,59.67,59.376,58.708,41.87,33.394,32.574,30.038,29.448,28.536,28.326,26.104,25.526,24.164,17.498,16.098,14.902,14.522,12.808,11.956,11.578,11.244,10.022,9.972,8.044,7.91,7.56,6.966,6.012,4.744,4.406,4.204,3.81,3.742,3.5,3.334,3.326,3.096,2.63,1.178,0.996
461:192.592,135.798,88.516,87.496,86.804,85.642,80.146,79.052,61.766,60.198,59.942,57.586,56.602,53.594,51.346,44.382,36.638,36.094,34.842,31.614,30.76,27.928,26.852,25.702,25.668,23.5,23.414,19.722,15.916,14.842,14.706,14.154,13.982,10.726,9.68,9.408,9.404,8.042,7.644,6.926,5.88,4.608,4.264,3.596,3.564,3.55,3.416,3.416,3.28,0.928
462:149.414,137.886,95.654,86.508,84.016,83.424,62.756,62.394,59.464,57.35,56.014,39.602,38.216,38.094,34.228,33.986,30.748,30.104,26.1,24.634,22.434,19.046,16.164,15.5,12.906,11.886,10.456,10.08,9.966,7.216,7.202,7.198,7.1,7.056,6.732,4.162,3.91,3.862,3.818,3.718,3.67,3.636,3.26,2.896,2.7,1.308,1.032,0.856,0.796,0.0
463:231.182,197.402,126.044,118.64,89.67,88.392,86.544,80.536,70.454,64.408,62.842,53.962,53.96,46.904,44.622,42.212,38.954,33.654,28.752,26.722,25.324,25.094,23.394,20.626,15.47,15.434,13.85,13.774,13.694,12.958,11.254,10.04,9.95,9.598,8.898,7.916,7.914,6.984,6.678,4.608,4.508,4.462,4.114,3.982,3.978,3.824,3.45,3.376,1.56,0.91
464:256.29,136.13,87.86,84.396,78.354,78.05,77.922,60.024,58.458,57.348,47.31,44.254,43.288,40.138,31.858,31.218,29.112,28.752,28.188,28.028,25.41,25.31,24.264,20.216,19.026,16.104,15.582,15.054,14.068,13.008,11.636,10.432,10.088,8.56,7.864,6.98,6.878,6.528,4.794,4.644,4.478,4.08,3.87,3.808,3.666,3.292,1.356,1.258,1.21,0.932
465:146.152,142.118,116.098,87.942,87.924,87.152,85.472,84.462,84.168,83.428,83.412,62.116,60.12,53.226,52.334,42.158,30.718,29.43,29.262,27.218,24.64,21.03,20.712,18.602,15.62,15.278,15.108,14.848,14.02,13.338,11.82,11.06,10.974,10.334,9.822,8.334,7.544,7.478,7.346,6.054,5.886,4.212,4.09,3.782,3.65,3.302,2.164,1.242,0.848,0.324
466:186.75,118.514,93.342,88.692,88.126,86.294,86.264,86.136,86.108,85.556,83.862,83.694,82.408,67.768,56.712,54.666,47.1,43.124,32.398,32.08,31.594,28.798,28.76,26.206,21.854,19.884,17.298,16.8,16.136,15.272,14.826,13.316,12.824,10.33,10.198,8.332,7.79,6.944,6.608,6.152,4.232,4.004,3.82,3.808,3.724,3.706,3.686,2.358,1.478,1.15
467:136.696,91.19,90.952,89.054,88.382,87.412,83.636,82.108,80.924,61.738,51.406,47.116,36.688,31.504,30.628,28.506,28.322,26.516,24.592,23.806,22.118,19.134,16.468,15.13,15.03,14.97,13.206,13.142,11.476,11.24,10.49,9.842,9.258,8.052,7.992,7.884,7.022,6.79,6.152,6.068,4.64,4.632,3.916,3.848,3.708,3.594,2.35,1.304,1.264,0.888
468:209.814,146.952,129.354,128.896,97.786,92.608,90.522,85.824,85.288,83.678,82.37,78.854,64.272,57.312,55.77,53.196,43.002,32.364,31.472,27.72,27.588,24.108,24.034,23.674,23.584,22.46,21.536,16.746,15.628,14.412,13.092,11.72,9.954,9.698,8.384,8.022,7.942,7.792,7.506,6.744,6.682,6.638,6.524,4.016,3.632,3.45,2.33,1.332,1.1,0.316
469:128.018,112.04,90.998,89.364,87.612,86.206,84.424,83.208,80.974,80.316,79.366,67.662,65.294,57.756,52.61,44.908,33.462,32.358,32.316,30.874,30.558,29.98,29.024,25.022,23.354,22.732,22.602,21.638,21.378,19.506,15.134,13.098,11.706,11.398,11.156,10.542,10.484,8.304,7.678,7.65,7.38,6.686,6.512,3.958,3.826,3.494,2.224,1.452,1.418,1.086
470:178.038,139.506,99.81,91.004,87.702,87.29,87.216,86.404,84.14,81.482,75.996,75.154,62.054,61.768,59.346,51.756,41.164,31.854,31.344,30.534,29.516,28.494,27.664,25.092,24.984,22.926,20.496,18.11,15.478,15.234,15.212,14.954,14.136,12.568,11.758,11.646,9.86,9.838,7.742,7.682,7.33,6.934,6.622,3.974,3.8,3.532,2.428,1.42,1.332,0.936
471:136.386,125.0,105.392,90.53,86.892,85.97,84.798,78.686,78.586,77.128,56.882,56.796,49.054,48.836,44.12,35.858,32.25,32.102,30.934,30.376,27.278,26.678,25.968,25.82,22.932,22.414,19.438,16.532,11.072,10.704,10.484,10.266,9.862,9.008,8.214,8.166,7.706,7.084,6.782,4.356,3.88,3.672,3.652,3.558,3.532,3.346,3.032,2.116,1.212,1.172
472:144.138,139.706,137.548,93.088,90.29,89.934,89.028,87.822,87.622,86.666,85.828,84.716,83.896,61.756,57.566,55.432,44.336,33.766,33.408,29.932,28.822,26.822,26.788,26.48,23.728,23.12,19.828,18.022,17.976,17.852,17.656,12.216,10.846,10.37,8.534,8.508,8.414,8.336,7.51,7.058,6.5,4.454,3.548,3.542,3.492,3.39,3.208,2.092,1.314,1.24
473:171.04,135.848,130.478,95.508,94.298,93.998,92.96,92.782,88.044,87.712,87.418,86.718,85.72,85.206,61.598,59.916,58.236,56.05,38.7,37.122,30.964,29.866,28.37,28.298,25.166,24.818,24.79,21.116,17.666,16.318,11.968,11.944,11.888,11.456,10.472,9.706,8.518,8.224,8.016,6.922,6.302,4.262,3.802,3.576,3.39,3.36,3.338,2.17,1.352,1.102
474:143.462,138.394,92.074,91.924,88.352,86.852,84.068,83.598,80.928,76.138,67.0,66.596,61.86,54.932,54.352,40.326,32.386,30.736,30.3,26.48,25.288,24.676,24.432,21.366,18.752,17.386,15.766,15.312,14.524,13.814,9.448,9.176,8.634,8.516,8.41,7.206,7.196,6.952,6.876,6.382,4.208,3.866,3.73,3.382,2.352,1.462,1.164,1.034,0.308,0.004
475:142.354,99.066,97.7,96.308,93.544,93.17,89.266,87.278,82.17,63.322,59.388,57.958,57.118,55.694,40.692,32.74,29.866,28.41,26.626,26.186,24.592,23.846,20.082,17.746,16.446,15.104,13.984,11.59,11.476,9.69,8.646,8.596,8.276,8.236,8.02,7.796,7.18,6.228,4.464,4.442,4.024,3.642,3.586,2.438,2.33,1.288,1.182,1.168,0.004,0.0
476:125.716,115.868,93.706,92.996,87.808,87.292,80.95,71.884,63.99,61.85,59.674,55.996,38.72,33.194,30.084,29.594,29.228,28.63,26.798,24.984,24.312,23.144,20.378,15.474,15.25,14.922,12.854,11.772,11.324,10.268,9.114,9.112,8.378,8.076,7.97,7.528,7.408,7.29,6.838,6.614,6.388,4.656,4.332,3.66,3.528,3.424,2.346,1.348,1.12,0.004
477:139.95,130.152,120.826,91.87,86.892,86.286,82.47,81.044,76.714,62.436,61.894,60.4,57.92,45.096,32.308,31.952,31.818,29.69,25.59,25.51,24.194,23.75,23.118,17.42,15.372,13.578,12.548,12.242,10.926,9.46,8.992,8.752,8.296,8.186,7.754,7.414,7.218,6.856,6.258,4.816,4.498,3.688,3.68,3.598,3.356,3.326,1.456,1.124,0.3,0.0
478:145.832,145.602,139.246,89.48,88.038,87.832,87.746,87.342,85.896,65.64,61.552,60.056,54.456,51.766,46.914,45.732,32.5,30.576,28.736,27.912,27.536,24.192,24.184,22.358,16.846,15.904,15.736,15.15,14.558,12.39,11.926,11.188,10.974,9.984,8.904,7.616,7.452,7.28,6.732,6.428,4.786,4.588,4.408,3.962,3.856,3.806,3.094,1.438,1.148,0.004
479:218.572,143.338,116.204,94.518,92.03,90.134,88.472,87.22,86.466,85.734,83.178,71.468,57.518,54.836,50.674,32.464,32.43,31.766,30.628,30.606,30.368,30.08,29.206,25.258,25.04,22.918,15.26,15.2,11.93,11.34,11.308,11.21,11.106,10.964,9.318,9.118,8.638,8.386,8.016,7.464,7.008,6.92,4.386,4.204,4.13,3.952,3.72,1.404,1.196,0.0
480:246.516,114.938,94.4,94.394,91.35,89.824,89.074,88.298,87.96,83.698,65.528,65.398,57.588,56.658,55.354,41.09,33.054,31.074,30.658,30.448,29.75,26.864,26.374,25.96,25.152,21.588,15.614,13.614,13.268,13.054,11.68,10.888,9.542,9.294,9.174,9.02,8.472,8.266,7.6,7.55,7.206,4.492,3.846,3.684,3.452,1.374,1.112,1.03,0.228,0.0
481:166.568,137.4,99.556,92.724,89.14,86.37,85.73,83.54,81.18,65.302,61.156,57.984,55.814,54.578,34.432,31.62,31.278,31.194,31.124,30.58,28.55,26.94,25.832,23.754,15.48,14.96,14.238,12.784,11.242,10.84,8.786,8.658,8.402,8.334,8.262,8.026,7.63,7.598,6.888,6.67,4.396,4.002,3.996,3.936,3.376,1.876,1.552,1.28,1.066,0.004
482:205.46,145.806,122.484,105.126,92.246,89.93,84.238,83.64,81.476,67.068,65.38,54.046,53.82,48.23,40.932,32.196,32.006,30.55,30.244,28.826,26.566,24.804,24.68,23.394,17.318,16.344,15.308,15.24,13.402,11.546,11.328,8.632,8.342,8.122,8.122,8.062,7.176,6.814,6.756,4.048,3.906,3.836,3.696,3.486,1.55,1.31,1.268,1.14,1.126,0.0
483:190.466,146.78,120.892,97.33,94.934,91.846,89.89,87.708,86.606,85.376,67.49,61.786,61.768,55.03,54.7,36.376,32.992,31.51,29.808,28.406,27.684,26.182,25.83,24.07,23.494,20.07,15.38,15.122,14.958,13.624,11.956,11.648,9.162,8.632,7.82,7.69,7.68,7.54,6.488,4.35,4.328,3.936,3.592,1.548,1.306,1.122,0.966,0.872,0.862,0.0
