230:1.9132569528788523,1.0158542052244963,1.0004173804090901,1.0000639114197318,1.0000440264265908,1.0000000000827416,1.0000000000073759,1.0000000000001719,1.0000000000000304,1.0000000000000002,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231:1.1019386109821838,1.0002138660871058,1.0002121144649483,1.0000819728879604,1.00006116028604,1.0000009614262289,1.0000003252804837,1.0000001812131272,1.0000001638933378,1.000000161167039,1.0000000708768482,1.0000000002430247,1.000000000013507,1.0000000000000084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232:1.008764533369159,1.0024539789759197,1.000699131295525,1.0006209099466452,1.000001636219762,1.0000000188897196,1.0000000127154252,1.0000000000003944,1.0000000000000013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
233:1.0039090926137948,1.0020106685505508,1.0000361163639615,1.0000007498741084,1.0000002980030844,1.0000000353459506,1.0000000276124246,1.0000000004734833,1.000000000085027,1.0000000000013536,1.0000000000000429,1.000000000000006,1.0000000000000013,1.0000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234:1.0000000180090396,1.0000000010320234,1.0000000000333669,1.0000000000005371,1.0000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235:1.0001434642762141,1.00000393712223,1.0000001056523342,1.0000000093370032,1.0000000000000795,1.0000000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236:1.0000562396800212,1.0000000001694214,1.000000000023383,1.0000000000025657,1.0000000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237:1.5944016557502185,1.0000001704294346,1.0000000000093368,1.0000000000000375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238:1.000945390961646,1.0000005930349511,1.0000000223140793,1.000000000279409,1.0000000000000249,1.0000000000000107,1.0000000000000007,1.0000000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239:1.0022338739575565,1.000026860009854,1.00000271427819,1.000000000000004,1.0000000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240:1.0056770247222169,1.0000015618797409,1.0000009169026791,1.0000007741404653,1.000000028271602,1.0000000195775565,1.0000000007094434,1.0000000000736806,1.0000000000355178,1.0000000000083293,1.0000000000037192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241:1.0086305719625959,1.0014582794457634,1.0000000004860545,1.0000000000027802,1.0000000000010758,1.0000000000000324,1.0000000000000073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242:1.0000042005797773,1.0000000156936055,1.000000000106395,1.0000000000042681,1.0000000000022002,1.0000000000011333,1.000000000000291,1.0000000000000355,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243:1.0497248734123497,1.0008353894789561,1.0003590156776843,1.0000003029432023,1.0000000540631786,1.0000000534411655,1.0000000423641013,1.000000001991356,1.00000000000164,1.000000000000022,1.0000000000000133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244:1.9817368304265364,1.0327414801119172,1.0000004110855472,1.0000002980030844,1.0000001733072164,1.0000000007920964,1.0000000000001694,1.0000000000000038,1.0000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
245:1.0008871464341917,1.0000058783643884,1.0000036528312723,1.0000000000000044,1.000000000000002,1.000000000000002,1.0000000000000018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
246:1.4961246863890223,1.326603624772504,1.2580355275135218,1.1397181639576224,1.0302574604035943,1.0061112466025823,1.0001352452852994,1.000071623988872,1.0000169713403217,1.0000007148450722,1.000000158484665,1.0000000501422435,1.0000000238182796,1.0000000079203377,1.000000002611909,1.0000000000583762,1.000000000010613,1.0000000000000266,1.0000000000000013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
247:1.6465026382233332,1.0010452360854398,1.0000013578581355,1.0000002513085173,1.000000183243494,1.000000006713721,1.000000000714063,1.0000000007094434,1.0000000000560196,1.0000000000027802,1.000000000001616,1.0000000000001732,1.000000000000077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
248:1.8629275868947963,1.146777051493192,1.0077672080771802,1.0016245441916392,1.0007775769093694,1.0006526627660433,1.0000039964743421,1.0000029281140825,1.0000011982576675,1.0000009922586774,1.0000001424731182,1.0000000003888045,1.0000000000000735,1.0000000000000153,1.0000000000000087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249:1.0052538192009854,1.0006329481820952,1.000075145674623,1.0000510115745005,1.0000083888048246,1.0000008034089298,1.0000000337266335,1.000000021278514,1.000000005057566,1.0000000000002869,1.000000000000076,1.0000000000000029,1.0000000000000024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250:1.5275136696179494,1.0802781339174237,1.0081633512656345,1.0010530079457893,1.0007834823684463,1.0007658900012781,1.0000580071371894,1.0000160419963908,1.0000030640882631,1.000000507520872,1.0000000970301095,1.0000000238182796,1.0000000009072487,1.0000000004860545,1.0000000002649605,1.0000000001471276,1.0000000000000095,1.0000000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251:1.0002938196247986,1.0000040769475462,1.0000005804625798,1.0000000501422435,1.0000000054802671,1.0000000034409284,1.0000000000587783,1.000000000014293,1.000000000007923,1.000000000001652,1.0000000000003855,1.000000000000163,1.0000000000001366,1.0000000000000577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252:1.6047110731881702,1.3149945316967633,1.1922558965125791,1.0024968583434264,1.0019685658426634,1.0000574968439209,1.0000003851578834,1.000000003419512,1.0000000005189256,1.0000000000069154,1.000000000006165,1.000000000000291,1.0000000000000318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253:1.3821720037960665,1.0366042106540274,1.0118287709385838,1.003373049660716,1.0024710490547188,1.0003917994328517,1.0000503354730397,1.0000136653858858,1.0000126071051771,1.0000063577755378,1.0000053540113123,1.0000023908251514,1.0000000051522002,1.0000000005257557,1.0000000000000886,1.0000000000000027,1.0000000000000013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254:1.843711641293078,1.6771621650282758,1.315473529714258,1.0583247935925437,1.033959029353496,1.0066801656088291,1.006554388196432,1.0059951738005828,1.004521560958296,1.0020973681125556,1.0004533310067882,1.0001039038609811,1.0000641928964877,1.0000582638922728,1.0000320985243272,1.000023287810239,1.0000108238123904,1.0000098346174862,1.0000062651219783,1.0000000006108938,1.000000000055255,1.0000000000333669,1.0000000000003546,1.0000000000003237,1.000000000000006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255:1.611989287933274,1.0395226244563087,1.0313958205007139,1.0150075480666725,1.004551365414221,1.0002926368902254,1.000270996541272,1.0000003217432403,1.0000001958959865,1.0000000409078238,1.0000000040712003,1.0000000019049988,1.000000000643552,1.000000000550359,1.0000000000455642,1.0000000000434144,1.0000000000078666,1.0000000000000577,1.000000000000047,1.000000000000021,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256:1.5245324419292392,1.0014956049577148,1.000007838990458,1.0000054070197224,1.0000000204108237,1.000000006713721,1.0000000049035913,1.0000000000372842,1.0000000000079798,1.0000000000073759,1.0000000000002933,1.0000000000002147,1.0000000000000702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
257:1.1786426209270962,1.0914937605258581,1.0117935795679507,1.0008938214706433,1.0000010457753352,1.0000001465278976,1.000000006713721,1.0000000000069154,1.0000000000000002,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258:1.2820585797519468,1.044823084197623,1.0013662138200936,1.0007125756329118,1.0000198917695946,1.0000011431985256,1.0000001105497711,1.000000000781905,1.0000000000783495,1.000000000015667,1.0000000000079798,1.0000000000057374,1.0000000000010367,1.0000000000001419,1.0000000000001075,1.0000000000000036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259:1.969956067255087,1.00114631824333,1.0009849491918508,1.0000970096111839,1.00004190732187,1.000027609186401,1.0000257724491246,1.0000187226226107,1.0000121945125304,1.000000013424016,1.000000006010821,1.0000000032123664,1.0000000000207578,1.0000000000185518,1.0000000000121456,1.0000000000053004,1.0000000000000233,1.0000000000000002,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260:1.5120543537035052,1.2381587049548437,1.111412862038326,1.037748860091299,1.0182343153746987,1.0078645929375758,1.0035957147132095,1.0006114334130105,1.0000351487852268,1.000022030548491,1.0000018325538822,1.0000016277945436,1.0000001324326,1.0000000214053595,1.000000010043095,1.0000000030174674,1.0000000000203255,1.0000000000065297,1.000000000004588,1.000000000000152,1.0000000000000027,1.0000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261:1.4937766448350183,1.4526932659294458,1.1673043784638137,1.0064103462009464,1.0056770247222169,1.0027783987678756,1.0025055161945131,1.0004845332507448,1.000203556998783,1.000001929113475,1.0000001802061254,1.000000006922769,1.0000000023765832,1.0000000006912548,1.0000000001123188,1.0000000000647007,1.0000000000034588,1.0000000000033598,1.0000000000002247,1.0000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262:1.164474456577155,1.0373639852401593,1.021450828706902,1.0182343153746987,1.015627423365402,1.0022416916438197,1.0010491153434378,1.0002330983710848,1.0001446761878596,1.0000688595248715,1.000017051063173,1.0000030640882631,1.0000017317112093,1.000000161167039,1.0000000992602647,1.0000000462283773,1.0000000433627743,1.0000000055141711,1.0000000022033255,1.0000000014037587,1.000000000446348,1.000000000026333,1.000000000021802,1.000000000001415,1.000000000000069,1.0000000000000435,1.0000000000000036,1.0000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263:1.198969347258294,1.1651003183223616,1.1268801929967565,1.087560569695887,1.0644102820148647,1.0476894776386487,1.0040278582335136,1.000243810201029,1.000069769577196,1.0000538031791788,1.0000092832579555,1.0000059072833634,1.0000032877323044,1.0000013438122777,1.0000005994192902,1.0000000372579496,1.0000000319909592,1.0000000215329397,1.0000000066318337,1.000000000024902,1.000000000019902,1.000000000010026,1.0000000000025469,1.000000000001384,1.0000000000000402,1.000000000000014,1.0000000000000016,1.0000000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264:1.4815041157563054,1.3535670984209132,1.1173669414797756,1.088726160570479,1.0025492196149564,1.0023784934403248,1.0009107136819044,1.0002086516381024,1.000111259583145,1.0000305300229346,1.0000195248118235,1.0000126071051771,1.0000065791006585,1.0000047791397322,1.0000001602680677,1.0000000831973783,1.0000000559716513,1.0000000092241157,1.0000000025470233,1.0000000014400607,1.000000000756983,1.0000000002965848,1.0000000000067681,1.0000000000018046,1.0000000000002618,1.0000000000000047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265:1.887743880901438,1.2740511530650636,1.0065129387742964,1.0048911785121628,1.0037306678988578,1.0036934123210275,1.002411775694713,1.0009107136819044,1.0008609066326577,1.0006885462961557,1.0000135366125869,1.0000002417890947,1.0000001852958684,1.000000004843288,1.0000000009929304,1.0000000000620943,1.0000000000012572,1.0000000000000147,1.0000000000000067,1.0000000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266:1.0546688883556348,1.0090380485160515,1.0073883968692334,1.0025580436803345,1.0007180204553332,1.0005177334621325,1.0002560226860573,1.0002010538048312,1.0001717538862074,1.00009869142448,1.0000042005797773,1.0000035447249116,1.0000027005691794,1.000000131689297,1.0000000363960895,1.0000000000161153,1.0000000000006828,1.0000000000000735,1.0000000000000555,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267:1.8287104177585425,1.002807131880456,1.0014115533702062,1.0001285561865214,1.000054765506808,1.000009977275509,1.0000006777753134,1.000000006085235,1.0000000030746938,1.000000000021955,1.0000000000003797,1.0000000000000013,1.0000000000000009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268:1.0275652322895934,1.0009923045418112,1.000027482956749,1.0000101705679891,1.0000092832579555,1.0000050214089315,1.0000000102275783,1.0000000002382206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269:1.5677648173308458,1.2132517257561397,1.2098957080413306,1.2029292262280173,1.1692103776604914,1.1238148468291658,1.0166470542521664,1.0010491153434378,1.0001307503863692,1.0000466621133433,1.0000313762914377,1.0000102685523815,1.0000000061227776,1.0000000019049988,1.0000000003147909,1.0000000001251506,1.0000000000013738,1.0000000000005174,1.0000000000001708,1.000000000000059,1.0000000000000182,1.00000000000001,1.0000000000000053,1.0000000000000044,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270:1.7930408860303788,1.574414223037011,1.48383443849971,1.3758367144479666,1.3464668970933753,1.2838570535800073,1.0532348511666239,1.046640407492657,1.0056953085753222,1.00125639031357,1.0001682128359033,1.00007007545275,1.0000239418041346,1.000006083681715,1.0000014985381376,1.000000047590889,1.0000000327513878,1.0000000009131216,1.0000000004828815,1.0000000003275302,1.0000000000171703,1.0000000000149118,1.0000000000004003,1.0000000000001958,1.0000000000000142,1.0000000000000024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
271:1.1297403024498809,1.0505837702594167,1.0283882344381392,1.0238164681144788,1.006170039741498,1.0001146301155284,1.0000754738363635,1.000013219731948,1.0000125473571528,1.0000025540952668,1.0000000136686356,1.0000000016885968,1.0000000011886347,1.000000000867158,1.0000000001294467,1.0000000001277112,1.0000000000752058,1.0000000000098141,1.0000000000019422,1.0000000000008415,1.000000000000106,1.000000000000006,1.0000000000000024,1.0000000000000002,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
272:1.917491007675572,1.2696634712951749,1.2250878519215456,1.1240681211635752,1.0783143439933527,1.0546688883556348,1.0045067252403537,1.0000710007228493,1.0000006813971598,1.0000006705872606,1.0000000091681713,1.0000000016461938,1.0000000001146223,1.000000000068812,1.0000000000168114,1.0000000000121456,1.0000000000028004,1.0000000000013942,1.0000000000001144,1.0000000000000915,1.0000000000000038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273:1.6681771139134822,1.1773198703977963,1.0931056415374096,1.0741636975410265,1.0239470053624848,1.0150075480666725,1.013551683443511,1.003644265291342,1.0033844478588474,1.0013030957490516,1.001003433158818,1.0007152932210266,1.0003197177444494,1.0001242716702181,1.0000116829738794,1.0000079924556897,1.0000071826332086,1.0000004155676168,1.000000360813548,1.0000000413877663,1.0000000018573028,1.000000001574474,1.0000000000056963,1.0000000000024736,1.0000000000024376,1.000000000001616,1.0000000000000042,1.0000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274:1.2185439807072864,1.0703545373992385,1.0253554774324298,1.0013270458136505,1.0012381456032047,1.0003980533565429,1.0003449798667094,1.0000319528237744,1.000001090580974,1.0000004458728569,1.000000030164126,1.0000000187773872,1.000000001822297,1.0000000008505103,1.000000000104253,1.0000000000587783,1.000000000057186,1.0000000000002445,1.0000000000000062,1.000000000000005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275:1.9324516301148802,1.4402200779313519,1.3324958168059857,1.1986120210996924,1.0012748834707994,1.0011762022064807,1.0011007753322128,1.0007152932210266,1.0002655567480023,1.0002388850700843,1.0000949454539698,1.0000299779633866,1.0000007823962587,1.0000006391411596,1.000000131689297,1.0000000808546694,1.0000000339250383,1.0000000308823658,1.0000000011291728,1.0000000006912548,1.0000000000004834,1.0000000000001044,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276:1.951297915484924,1.5346833908865438,1.2483837126784212,1.0540131361480685,1.043499405832664,1.0125524363596818,1.0066590529782402,1.0000738464958259,1.0000617013652542,1.0000466621133433,1.0000160419963908,1.0000139924592284,1.000001217171906,1.0000004531636584,1.0000002200998566,1.0000001354466501,1.00000000160483,1.000000000732837,1.0000000002739027,1.0000000000024198,1.0000000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277:1.284758877690855,1.2185439807072864,1.1375136629366591,1.116639826290719,1.0413663305820535,1.006033641821803,1.0036934123210275,1.0027217383596527,1.0002112437242205,1.0001483701341267,1.000111259583145,1.0000398853886654,1.0000218273999268,1.0000146001245276,1.0000018325538822,1.00000082496531,1.0000001523927906,1.000000114366458,1.0000000075423805,1.0000000067965922,1.0000000044134705,1.0000000019663005,1.0000000010934937,1.0000000000037192,1.0000000000007812,1.0000000000002336,1.000000000000158,1.0000000000000788,1.0000000000000016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278:1.6657760009000195,1.6573570191152855,1.502598066940109,1.356633013257088,1.061450580273252,1.0274914426252209,1.0241439728852564,1.0166470542521664,1.0064923027246668,1.0024968583434264,1.0021951596535446,1.0009039215340108,1.0003902503896915,1.0000269835132185,1.0000036528312723,1.0000027005691794,1.0000008162766563,1.0000007991633253,1.000000006755033,1.0000000021756725,1.0000000004262988,1.0000000001594893,1.0000000000505278,1.0000000000003546,1.0000000000000486,1.0000000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279:1.8053470310387647,1.1377877942720724,1.0788460548841348,1.0324005299446908,1.0131206493965874,1.0014635584706746,1.0008044815703485,1.0001296489039408,1.0000287703705715,1.0000017406533965,1.0000001369784806,1.000000043110985,1.0000000202897095,1.000000012043262,1.0000000046092163,1.0000000005874676,1.0000000000009068,1.0000000000005251,1.0000000000000402,1.0000000000000004,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
