150:3.487479946990305e-05,3.4747558983981374e-05,3.472945752587345e-05,3.471257983893363e-05,3.4710170079833394e-05,3.4710170079833394e-05,3.4699330302925156e-05,3.467045730333183e-05,3.458532198934772e-05,3.452681006801781e-05,3.447324875896305e-05,3.443644753607218e-05,3.427239701144698e-05,3.273643893017317e-05,3.224974200206398e-05,3.168266641320533e-05,3.12217053295451e-05,2.8393764729265454e-05,2.702410550210788e-05,2.533826584908529e-05,2.2908457802620728e-05,2.0932763962153564e-05,1.695604991861096e-05,1.6392905150650797e-05,1.5295431254684227e-05,1.395790296465859e-05,1.3833171946327293e-05,1.3298049176185854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151:3.474876641879213e-05,3.470655606844133e-05,3.467045730333183e-05,3.466925530439606e-05,3.4668053388802216e-05,3.461165720614703e-05,3.456738912509938e-05,3.447206039504981e-05,3.445305770887166e-05,3.4314734747100405e-05,3.427592116538132e-05,3.401013502023603e-05,3.3180702103656515e-05,3.20225438708851e-05,3.1117749564351506e-05,2.66318676928813e-05,2.5681853202527096e-05,1.8381677144222637e-05,1.5526503741887403e-05,1.4708261630557885e-05,1.418198320853188e-05,1.3997564423790261e-05,1.3932427725531173e-05,1.3767277933806927e-05,1.320986512727705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152:3.471257983893363e-05,3.470896532574364e-05,3.467045730333183e-05,3.4497033255140055e-05,3.4169343265222444e-05,3.3734777181796714e-05,3.3677971239012565e-05,3.3461602810774635e-05,3.338229403124583e-05,2.90883704694863e-05,2.590539350292731e-05,2.112958776174277e-05,2.0073065960094746e-05,1.7212889011291656e-05,1.4297969688304261e-05,1.3506030442592617e-05,1.301862965904209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153:3.503240497460151e-05,3.4742730083729977e-05,3.471257983893363e-05,3.471257983893363e-05,3.471257983893363e-05,3.471257983893363e-05,3.466925530439606e-05,3.465603881476347e-05,3.4594893793676056e-05,3.435717721432007e-05,3.334444814938313e-05,3.142381296546523e-05,3.140900810352409e-05,3.0542744571027155e-05,1.8876116050361476e-05,1.7146776406035666e-05,1.3971749123272743e-05,1.3873666393817894e-05,1.3561712573063727e-05,1.2608114582545326e-05,1.250015625195315e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154:3.480197675227953e-05,3.475480485177076e-05,3.471257983893363e-05,3.471257983893363e-05,3.471257983893363e-05,3.470896532574364e-05,3.467045730333183e-05,3.467045730333183e-05,3.4668053388802216e-05,3.464883406673365e-05,3.462843687235958e-05,3.461405330564209e-05,3.460327346967023e-05,3.409478349812479e-05,3.339901806886878e-05,3.3200531208499335e-05,3.138337936228973e-05,3.075787401574803e-05,2.9459419649432907e-05,2.648655807177857e-05,2.2826359880389874e-05,1.611889295443189e-05,1.3484721810189056e-05,1.2502656814573097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155:3.479107956719897e-05,3.4666851556541634e-05,3.466204506065858e-05,3.4531579129113573e-05,3.451846738004832e-05,3.398470688190314e-05,3.3443697535199494e-05,3.139421718519449e-05,2.9539479514370955e-05,2.8630325240494732e-05,2.7220513378882327e-05,2.696435312516853e-05,2.4121378778010952e-05,1.4116916300803252e-05,1.3437609180574593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156:3.474997393751955e-05,3.470776065528252e-05,3.467045730333183e-05,3.443289029681151e-05,3.3966237559865496e-05,3.3840947546531304e-05,3.3032735440821854e-05,3.08546744831842e-05,3.0099629774553773e-05,2.7330618491896473e-05,2.0798668885191348e-05,1.6395592864637986e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157:3.487479946990305e-05,3.480076561684357e-05,3.475480485177076e-05,3.475359699728922e-05,3.471257983893363e-05,3.471257983893363e-05,3.4711374917560485e-05,3.470896532574364e-05,3.468248187840322e-05,3.4654837815359025e-05,3.465123531653903e-05,3.464283239797686e-05,3.462843687235958e-05,3.462603878116344e-05,3.4599681682928514e-05,3.453992815694943e-05,3.4510128722780136e-05,3.411688444611238e-05,3.391440005426304e-05,3.387419125368382e-05,3.36089265308866e-05,3.328673190866121e-05,3.323252799840484e-05,3.251292388724518e-05,3.208418891170431e-05,2.9807147754031416e-05,2.7374011113848512e-05,1.2801474729888883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158:3.475480485177076e-05,3.4713784843961534e-05,3.4711374917560485e-05,3.469692238298463e-05,3.468248187840322e-05,3.467526613266757e-05,3.467045730333183e-05,3.466324655967278e-05,3.464643314970724e-05,3.464403256539061e-05,3.4627237785241874e-05,3.456380478363058e-05,3.452442603141723e-05,3.4479191807744024e-05,3.447324875896305e-05,3.42641768031523e-05,3.41646737273659e-05,3.396508389375722e-05,3.371544167228591e-05,3.368250867324598e-05,3.266159323251788e-05,1.731661702569786e-05,1.6764459346186085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159:3.4711374917560485e-05,3.4017076572439365e-05,2.1916847480658382e-05,1.5779092702169626e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160:3.4710170079833394e-05,3.4668053388802216e-05,3.460207612456748e-05,3.4258307639602604e-05,3.3890263327346056e-05,3.3630401883302503e-05,3.3376723073328663e-05,3.3239155725444575e-05,3.1527839081909326e-05,3.0230659935306387e-05,3.0004800768122898e-05,2.490597992578018e-05,2.2716946842344388e-05,2.1866526720895653e-05,2.037614361106017e-05,1.732261640798226e-05,1.6862837678324508e-05,1.572821642025794e-05,1.5315812044354592e-05,1.528374268290819e-05,1.5057746457665146e-05,1.4526016094825833e-05,1.4481630052278685e-05,1.4255167498218103e-05,1.34961873270801e-05,1.3388135434378054e-05,1.3373632546072164e-05,1.304648462471787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161:3.471257983893363e-05,3.471257983893363e-05,3.471257983893363e-05,3.47041471455839e-05,3.470294280955025e-05,3.467045730333183e-05,3.463803255975061e-05,3.4211426616489905e-05,3.418920304967691e-05,3.402517863218782e-05,3.329005626019508e-05,3.300221114814693e-05,3.0490593651858403e-05,2.898466711109823e-05,2.878277638661025e-05,2.83149757906957e-05,2.8110417720807333e-05,2.7930620339077732e-05,2.762888876609383e-05,2.5915463757223936e-05,2.581311306143521e-05,2.36032761347275e-05,2.344830820456304e-05,2.1382598841063142e-05,1.9337497341094114e-05,1.550988755331524e-05,1.5021330289010395e-05,1.4898023032343607e-05,1.3463299046798427e-05,1.3206724864300902e-05,1.3103412128518266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162:3.475359699728922e-05,3.471257983893363e-05,3.471257983893363e-05,3.470896532574364e-05,3.470053438822958e-05,3.469451479721056e-05,3.467406380027739e-05,3.4668053388802216e-05,3.464883406673365e-05,3.462603878116344e-05,3.461884650003462e-05,3.455902681780481e-05,3.453634950785702e-05,3.450774698919907e-05,3.442340791738382e-05,3.437725600742549e-05,3.434065934065934e-05,3.427592116538132e-05,3.419154101275345e-05,3.417518198284406e-05,3.379063323646685e-05,3.3298924444740435e-05,3.3122453711370936e-05,3.268507926131721e-05,3.186540054808489e-05,2.8651653200389662e-05,2.708852530068263e-05,2.6139690506064407e-05,1.8505496132351307e-05,1.7346956476486202e-05,1.5397881251539788e-05,1.3613591810063168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163:3.483592280359507e-05,3.474876641879213e-05,3.4711374917560485e-05,3.470776065528252e-05,3.4668053388802216e-05,3.4668053388802216e-05,3.465603881476347e-05,3.464883406673365e-05,3.463683280800803e-05,3.462843687235958e-05,3.452204232402389e-05,3.4441191665231616e-05,3.437371098583803e-05,3.3641715727502105e-05,3.359876356550079e-05,3.243383497664764e-05,2.3669199270988663e-05,2.2673680391801197e-05,1.3472186670618508e-05,1.2533998470852187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164:3.471257983893363e-05,3.468970062788358e-05,3.467406380027739e-05,3.466925530439606e-05,3.4668053388802216e-05,3.464163231371462e-05,3.463443355383923e-05,3.46008788623231e-05,3.449822334149791e-05,3.448513690599352e-05,3.4437633445829606e-05,3.442577802258331e-05,3.439499208915182e-05,3.434065934065934e-05,3.426887358212536e-05,3.4239539820584814e-05,3.420674557022645e-05,3.410757529247246e-05,3.408432461910767e-05,3.400204012240735e-05,3.3658700774150116e-05,3.36089265308866e-05,3.359312012899758e-05,3.33044694598015e-05,3.241491085899514e-05,3.219056816352809e-05,3.117498519188203e-05,2.7407772844378667e-05,1.2568340350656696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165:3.4818941504178274e-05,3.475480485177076e-05,3.4735489249366076e-05,3.468248187840322e-05,3.467045730333183e-05,3.467045730333183e-05,3.464403256539061e-05,3.464163231371462e-05,3.462843687235958e-05,3.4569779099111554e-05,3.452085059375863e-05,3.4479191807744024e-05,3.4442377901770335e-05,3.435127614990897e-05,3.428179636612959e-05,3.421845058855735e-05,3.408200129511605e-05,3.4017076572439365e-05,3.396969902846661e-05,3.370862266567788e-05,3.36089265308866e-05,3.3500837520938026e-05,3.346720214190094e-05,3.3457124694703736e-05,3.3085194375516956e-05,3.3021827427929864e-05,3.259346175157264e-05,2.01332823290181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166:3.4882098507046184e-05,3.4742730083729977e-05,3.4505365584348367e-05,3.445780641604355e-05,3.44542447629548e-05,3.445305770887166e-05,3.4389078028818045e-05,3.421727972626176e-05,3.410990210458096e-05,3.393051031487514e-05,3.3837512266098194e-05,3.3798627775712305e-05,3.3784925166390757e-05,3.37655321447866e-05,3.361909564632711e-05,3.347504435443377e-05,3.3375609104866166e-05,3.28709486555782e-05,3.246753246753247e-05,3.2320620555914674e-05,2.9873932006930752e-05,2.8293345405160706e-05,2.5340192078655957e-05,2.473043822336532e-05,2.447620912473076e-05,2.3527750982283602e-05,2.280397701359117e-05,2.1316961906589073e-05,2.0675253788740258e-05,1.991397164250438e-05,1.9680390458946705e-05,1.859254438969973e-05,1.8289560318969934e-05,1.7811342262752922e-05,1.343435971841582e-05,1.2580198767140522e-05,1.2501250125012502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
167:3.4882098507046184e-05,3.471257983893363e-05,3.468729404419161e-05,3.466925530439606e-05,3.466925530439606e-05,3.4666851556541634e-05,3.46476335666274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168:3.487966515521451e-05,3.4855350296270476e-05,3.479955456570156e-05,3.4795921917951215e-05,3.4747558983981374e-05,3.474514436607484e-05,3.4711374917560485e-05,3.4710170079833394e-05,3.470896532574364e-05,3.470896532574364e-05,3.4623641022089885e-05,3.4615251479802e-05,3.433712186244549e-05,3.240860772621208e-05,3.2295569047926627e-05,2.981070204203309e-05,2.3329600597237775e-05,1.3439595736960232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169:3.475480485177076e-05,3.4746351633078526e-05,3.471257983893363e-05,3.4710170079833394e-05,3.4710170079833394e-05,3.467045730333183e-05,3.462843687235958e-05,3.462843687235958e-05,3.462843687235958e-05,3.4551862345380415e-05,3.455066855543655e-05,3.4537542308489326e-05,3.442340791738382e-05,3.427239701144698e-05,3.4063426099397074e-05,3.4055305816646236e-05,3.2723583886907294e-05,3.139126067302863e-05,3.0672964848782285e-05,3.0672964848782285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170:3.467045730333183e-05,3.4666851556541634e-05,3.464883406673365e-05,3.462843687235958e-05,3.451846738004832e-05,3.444000551040088e-05,3.4297081318379805e-05,3.422079255355554e-05,3.4026336384361496e-05,3.38810774182619e-05,3.324026060364313e-05,3.2220646990591574e-05,3.1411967959792684e-05,2.7681660899653978e-05,2.7270991845973437e-05,2.4621445278837867e-05,2.4268310440227153e-05,1.6577974503075214e-05,1.600717121270329e-05,1.566465114821893e-05,1.3708395021110928e-05,1.2923570006978727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171:3.487844860660598e-05,3.484320557491289e-05,3.475480485177076e-05,3.467045730333183e-05,3.466925530439606e-05,3.4495843250888266e-05,3.437725600742549e-05,3.4298257648511456e-05,3.427827100401056e-05,3.4270047978067166e-05,3.3768952824772905e-05,3.3303360309055184e-05,3.2814858567959574e-05,3.2363506909608725e-05,2.6830511657857314e-05,2.6503405687630862e-05,1.7511908097506306e-05,1.33422281521014e-05,1.3049208565500502e-05,1.2636154565442645e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172:3.475480485177076e-05,3.475359699728922e-05,3.475118154017237e-05,3.467045730333183e-05,3.4668053388802216e-05,3.463803255975061e-05,3.462843687235958e-05,3.462483986011565e-05,3.458532198934772e-05,3.4581733928139156e-05,3.456738912509938e-05,3.449108405477184e-05,3.448751551938198e-05,3.443289029681151e-05,3.439972480220158e-05,3.439854150184032e-05,3.4282971647982445e-05,3.422430610219378e-05,3.412619868272873e-05,3.366890003703579e-05,3.359424866462861e-05,3.357732858773756e-05,3.226014581585909e-05,3.1577617784514334e-05,3.157562361856647e-05,2.9932054236882276e-05,2.670940170940171e-05,2.662548591511795e-05,2.3234200743494423e-05,1.964520755161778e-05,1.675771692864564e-05,1.6052652700858816e-05,1.6027952749595293e-05,1.5313232163912837e-05,1.4496535328056594e-05,1.4005209938096972e-05,1.3439956992137626e-05,1.2648781289922716e-05,1.261304441052937e-05,1.2501406408220925e-05,0,0,0,0,0,0,0,0,0,0
173:3.491376300537672e-05,3.4880881788691616e-05,3.471257983893363e-05,3.471257983893363e-05,3.4711374917560485e-05,3.469210754553339e-05,3.469090404495941e-05,3.469090404495941e-05,3.469090404495941e-05,3.4686090877558096e-05,3.464163231371462e-05,3.463683280800803e-05,3.4538735191517284e-05,3.452800220979214e-05,3.450774698919907e-05,3.43867129741068e-05,3.436071882623784e-05,3.416117241143716e-05,3.402865212508933e-05,3.3878781719009385e-05,3.373705340575554e-05,3.33522329319948e-05,3.328340822100183e-05,3.3281192797949875e-05,3.248651809499058e-05,3.241175898616018e-05,3.130282351468102e-05,2.6307481847837523e-05,2.42306760358614e-05,2.2559613779412097e-05,1.7733326240002838e-05,1.5323322096230464e-05,1.529940944279551e-05,1.5147384046775122e-05,1.3079589300895951e-05,1.2507660942327175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174:3.475480485177076e-05,3.472463365511494e-05,3.4711374917560485e-05,3.4672861551263826e-05,3.4659642312491336e-05,3.465844106332097e-05,3.461045928079466e-05,3.458053807317242e-05,3.455066855543655e-05,3.4410378170056086e-05,3.434065934065934e-05,3.425009418775902e-05,3.421376762009033e-05,3.389830508474576e-05,3.3743883921039314e-05,3.36915872106735e-05,3.2785810301301594e-05,3.252032520325203e-05,3.216157977679864e-05,3.200921865497263e-05,3.094059405940594e-05,3.027642374882679e-05,2.9511583296443853e-05,2.9180892351688115e-05,2.6238455079764903e-05,2.2908457802620728e-05,1.825683718552598e-05,1.2748272609061471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175:3.468970062788358e-05,3.454231433506045e-05,3.395931673854722e-05,3.392590582168544e-05,3.3783783783783784e-05,2.8511147858812794e-05,1.4913575828076298e-05,1.2503438445572532e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176:3.5102499297950014e-05,3.4740316136876845e-05,3.4699330302925156e-05,3.466444814198558e-05,3.463083529574734e-05,3.4627237785241874e-05,3.462483986011565e-05,3.46092614383609e-05,3.456141563558443e-05,3.451370193967005e-05,3.4508937814894056e-05,3.448870494912916e-05,3.4267699266671235e-05,3.401939105290015e-05,3.3781501249915544e-05,3.371771528761211e-05,3.3698399326032014e-05,3.330114222917846e-05,3.312135665076842e-05,3.279011050267239e-05,3.2615786040443576e-05,3.211510052026463e-05,3.2069783849656855e-05,3.1904032669729455e-05,3.1898944144948805e-05,3.0082425846820288e-05,2.7402515550927574e-05,2.6999298018251526e-05,2.461962676645822e-05,1.9496977968414897e-05,1.7873100983020553e-05,1.6230077579770833e-05,1.4760365466648954e-05,1.3689066542552463e-05,1.3498555654544964e-05,1.3335644845106485e-05,1.2505783925065342e-05,1.2501875281292194e-05,0,0,0,0,0,0,0,0,0,0,0,0
177:3.480197675227953e-05,3.4711374917560485e-05,3.469090404495941e-05,3.467767104761244e-05,3.4676468548443023e-05,3.466084364493432e-05,3.464523281596452e-05,3.4627237785241874e-05,3.461285521442664e-05,3.4590107229332414e-05,3.4530386740331494e-05,3.4476814342354766e-05,3.4397358282883873e-05,3.4290025031718274e-05,3.3961623365596876e-05,3.3775796264396935e-05,3.258496529701196e-05,3.238341968911917e-05,3.234780358413664e-05,3.0360992197225006e-05,2.9553447409640335e-05,2.847623658057351e-05,2.5887286753475367e-05,2.4408699260416413e-05,1.6355636970281806e-05,1.5088645794039986e-05,1.4503683935719673e-05,1.3776381771091641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178:3.4882098507046184e-05,3.4852920674752545e-05,3.475359699728922e-05,3.471257983893363e-05,3.471257983893363e-05,3.466564980760565e-05,3.465723989741457e-05,3.465243606625546e-05,3.464283239797686e-05,3.462603878116344e-05,3.445543189883885e-05,3.43878954607978e-05,3.4348916291691e-05,3.433358511295749e-05,3.373022565520963e-05,3.344146072300438e-05,3.3013106203162655e-05,3.292289458089155e-05,3.257116800208455e-05,3.2539372640895484e-05,3.252032520325203e-05,3.0719134949159833e-05,3.052969012364525e-05,3.0318649001000514e-05,2.7261327081402323e-05,2.6804621116680515e-05,2.499312689010522e-05,2.3879456503569978e-05,2.3520556966788972e-05,2.2892200627246296e-05,2.112735570016057e-05,1.9078144078144078e-05,1.8862941864413173e-05,1.8170255292086855e-05,1.728877439878287e-05,1.3877709622803852e-05,1.3639215472326031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
179:3.475359699728922e-05,3.473186996387885e-05,3.472222222222222e-05,3.471257983893363e-05,3.4627237785241874e-05,3.46008788623231e-05,3.455663833022323e-05,3.4555444210235324e-05,3.45447008428907e-05,3.439026067817594e-05,3.412037668895865e-05,3.33000333000333e-05,3.3282300472608665e-05,3.325131342688036e-05,3.271716015049893e-05,3.2285142377477883e-05,3.182787485279608e-05,3.1452475309806884e-05,1.4411713841009972e-05,1.4295108213969179e-05,1.2501718986360624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180:3.4882098507046184e-05,3.4789869190091844e-05,3.471257983893363e-05,3.471257983893363e-05,3.4711374917560485e-05,3.470655606844133e-05,3.4666851556541634e-05,3.45972875726543e-05,3.4564999481525006e-05,3.455066855543655e-05,3.4535156789611825e-05,3.446493193175944e-05,3.4352456200618344e-05,3.4297081318379805e-05,3.427709604442312e-05,3.4259481311452945e-05,3.422547744541036e-05,3.4129692832764505e-05,3.401244855617156e-05,3.386272053096746e-05,3.356831151393085e-05,3.3239155725444575e-05,3.143764343424817e-05,2.7192386131883073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181:3.4711374917560485e-05,3.445780641604355e-05,3.442222298716051e-05,3.417518198284406e-05,1.6119152777330025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182:3.473910928923782e-05,3.471257983893363e-05,3.470896532574364e-05,3.4699330302925156e-05,3.467526613266757e-05,3.466925530439606e-05,3.4627237785241874e-05,3.451727589658624e-05,3.4505365584348367e-05,3.448513690599352e-05,3.424540255470703e-05,3.3759832551230545e-05,3.3448172057397066e-05,3.073518564052127e-05,2.945074363127669e-05,2.273605711297547e-05,1.3258730874280714e-05,1.3151492036771571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183:3.4710170079833394e-05,3.4668053388802216e-05,3.457456003872351e-05,3.402517863218782e-05,3.396277679663089e-05,3.3932813030200205e-05,3.3531167219930924e-05,3.334556003868085e-05,3.325352487363661e-05,3.316639580776757e-05,3.2588150948315195e-05,3.20225438708851e-05,3.1898944144948805e-05,3.189487449366887e-05,3.123340725239717e-05,3.1183734564051393e-05,2.9073993312981538e-05,2.8305358204308074e-05,2.8254174554290395e-05,2.7682427195216478e-05,2.7631179022408887e-05,2.5815112166662364e-05,2.4823751365306323e-05,2.4745125210333564e-05,2.315618849137432e-05,2.2066774058300416e-05,1.9618229258627115e-05,1.8714325816412465e-05,1.842197373026546e-05,1.803296425866484e-05,1.709489375523531e-05,1.6865966166871868e-05,1.4425434926863045e-05,1.435317420447532e-05,1.3874436351023239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
