415:64.284,63.776,62.854,62.556,61.596,61.35,60.812,60.492,60.446,59.974,59.466,59.378,58.374,57.634,57.564,56.646,54.3,53.884,52.84,52.214,52.182,51.628,51.46,50.416,48.566,48.388,46.71,44.728,40.81,39.692,38.946,37.404,32.848,0.65,0.626,0.624,0.61,0.526,0.514,0.482,0.466,0.464,0.452,0.446,0.44,0.402,0.338,0.332,0.112,0.104
416:68.894,67.062,65.526,65.278,64.534,64.508,64.436,63.358,62.062,61.868,61.692,61.516,61.466,60.654,60.606,58.984,57.54,56.962,56.754,56.74,55.938,55.726,55.038,53.352,52.148,51.85,51.156,50.282,49.056,45.856,37.678,30.57,0.744,0.704,0.64,0.614,0.566,0.504,0.494,0.468,0.46,0.434,0.416,0.4,0.386,0.376,0.332,0.312,0.306,0.24
417:69.012,68.636,66.12,65.394,65.094,64.774,64.172,63.622,63.326,63.306,62.81,62.49,62.058,62.03,61.804,61.562,59.614,59.048,57.668,57.518,56.342,55.744,54.902,54.17,53.492,50.6,49.956,46.488,45.512,44.68,40.956,0.656,0.628,0.616,0.612,0.61,0.572,0.562,0.544,0.536,0.52,0.45,0.424,0.422,0.376,0.36,0.344,0.266,0.156,0.064
418:65.728,64.286,63.368,61.128,60.682,60.012,58.894,58.674,58.436,55.916,55.652,53.76,53.408,51.328,51.302,50.622,50.384,49.522,49.43,49.128,47.184,47.162,46.604,46.182,44.954,44.762,43.106,35.9,31.332,27.042,14.144,0.63,0.586,0.566,0.548,0.496,0.492,0.44,0.422,0.42,0.418,0.416,0.41,0.404,0.404,0.37,0.34,0.338,0.324,0.196
419:72.054,68.024,66.112,65.188,65.016,64.488,64.448,64.392,63.636,63.602,63.32,62.92,62.69,61.916,61.294,60.964,60.544,59.714,59.346,58.082,57.71,53.72,52.888,52.244,51.086,50.47,47.996,43.982,43.946,43.244,39.02,24.912,18.52,0.7,0.684,0.658,0.654,0.638,0.63,0.618,0.572,0.568,0.508,0.464,0.4,0.392,0.37,0.326,0.31,0.16
420:66.696,66.184,66.0,65.846,65.742,65.662,65.48,65.48,65.138,64.744,64.654,64.392,64.126,63.968,63.82,63.312,62.566,62.562,62.488,61.846,61.262,61.112,59.006,57.71,56.866,55.256,53.212,49.864,33.486,30.694,30.04,25.58,21.93,0.604,0.596,0.588,0.57,0.558,0.552,0.538,0.52,0.462,0.45,0.424,0.416,0.394,0.392,0.392,0.364,0.088
421:66.88,66.146,65.626,65.424,65.104,64.998,64.958,63.73,63.526,63.418,63.31,62.67,62.334,62.14,61.93,61.806,61.262,60.888,59.732,59.554,59.17,58.616,58.106,58.086,58.018,57.938,56.902,56.632,55.886,46.734,43.384,38.684,34.874,33.844,31.792,23.71,0.664,0.652,0.65,0.646,0.634,0.632,0.606,0.456,0.446,0.402,0.396,0.39,0.34,0.198
422:68.808,66.704,65.216,64.244,64.218,63.83,63.422,62.932,62.738,62.616,62.446,62.28,62.034,61.756,61.656,61.544,61.46,61.2,60.462,60.058,59.96,58.932,58.8,58.686,58.668,58.22,57.954,57.534,56.762,56.292,56.008,52.974,52.794,52.118,33.972,27.58,0.638,0.63,0.606,0.57,0.556,0.546,0.54,0.466,0.43,0.426,0.424,0.4,0.2,0.128
423:66.432,66.43,65.772,65.054,64.244,63.822,63.514,63.49,63.306,62.624,62.512,62.426,62.15,62.086,61.878,61.782,60.974,60.544,60.292,59.996,59.542,59.258,58.64,57.846,56.634,56.082,51.132,50.268,48.876,46.282,35.524,30.322,21.21,17.652,16.582,0.614,0.6,0.596,0.522,0.458,0.452,0.42,0.418,0.406,0.404,0.396,0.376,0.362,0.308,0.248
424:66.588,64.644,64.588,64.184,63.548,62.91,62.642,62.438,62.302,61.98,61.79,61.624,61.548,61.474,61.324,60.936,60.818,60.548,60.504,60.308,59.984,59.742,59.556,59.54,59.502,59.21,59.184,54.574,54.334,54.008,51.288,48.42,47.764,34.892,24.626,16.712,0.716,0.662,0.66,0.646,0.62,0.604,0.502,0.466,0.462,0.454,0.418,0.36,0.324,0.18
425:64.188,64.126,63.802,63.618,63.478,63.03,62.67,61.386,60.69,60.666,60.334,59.93,59.646,58.998,58.496,58.332,57.982,57.038,57.026,56.168,55.992,55.778,54.364,53.226,51.256,50.794,50.338,49.816,48.326,47.224,45.098,44.662,40.788,40.266,38.33,11.342,1.982,0.67,0.646,0.618,0.618,0.594,0.58,0.562,0.55,0.53,0.482,0.472,0.378,0.36
426:61.542,61.0,59.452,59.362,59.016,58.76,58.614,57.774,57.698,56.996,56.876,56.85,56.412,56.036,55.92,55.856,55.472,54.576,53.748,53.476,53.288,52.628,52.506,51.736,50.95,50.5,49.888,47.67,46.718,46.298,46.24,45.514,45.01,44.404,42.196,38.896,38.448,33.14,19.7,0.678,0.672,0.656,0.638,0.578,0.572,0.562,0.554,0.526,0.488,0.46
427:66.562,65.232,64.854,64.682,64.562,64.172,63.744,63.378,63.006,62.91,62.776,62.536,61.788,61.71,61.636,60.772,58.97,58.896,58.666,56.156,55.826,54.976,54.376,54.084,53.382,53.262,53.146,52.796,52.752,52.32,50.854,47.552,41.402,40.654,37.93,25.354,22.662,0.642,0.624,0.622,0.612,0.554,0.52,0.49,0.468,0.462,0.442,0.442,0.412,0.404
428:66.016,65.62,65.424,64.964,64.954,64.572,64.4,64.23,64.22,64.068,63.684,63.366,63.164,63.104,63.096,62.906,62.72,62.69,62.67,62.108,62.07,61.632,61.232,60.668,60.644,60.002,59.91,59.368,59.182,58.932,58.854,54.154,49.036,48.964,42.21,29.618,28.892,0.614,0.612,0.586,0.58,0.556,0.55,0.538,0.496,0.466,0.454,0.452,0.426,0.414
429:68.0,67.662,65.868,65.674,65.122,65.108,64.772,64.746,64.736,64.536,64.252,64.21,64.146,63.334,63.238,63.006,62.346,61.97,61.948,61.698,61.282,61.254,61.206,60.694,60.36,60.254,60.072,59.89,57.838,57.506,56.256,55.954,55.404,50.636,44.47,40.39,29.14,2.752,0.598,0.592,0.566,0.518,0.498,0.488,0.476,0.472,0.47,0.436,0.43,0.232
430:69.14,68.148,67.942,66.702,66.176,65.522,65.204,64.846,64.8,64.2,63.598,62.894,62.824,62.738,62.628,62.606,62.522,62.322,61.422,61.06,61.046,60.364,60.154,60.096,59.956,58.19,58.16,58.036,57.204,56.392,50.532,48.944,28.89,26.868,23.262,3.448,0.64,0.626,0.586,0.52,0.518,0.488,0.47,0.464,0.462,0.454,0.428,0.368,0.282,0.116
431:66.482,65.716,65.654,65.162,64.822,64.78,64.674,63.348,63.158,63.144,63.114,62.66,62.628,62.332,62.112,61.938,61.768,61.706,61.594,61.574,61.552,61.45,61.396,60.244,59.31,58.948,58.578,58.17,57.698,57.68,57.108,55.11,49.136,44.36,3.03,3.024,0.628,0.62,0.61,0.562,0.554,0.512,0.496,0.488,0.478,0.432,0.428,0.32,0.32,0.302
432:69.044,66.464,66.392,65.808,65.276,64.976,64.944,64.59,63.498,63.312,62.884,62.716,62.43,62.368,61.726,61.618,61.604,61.512,61.426,60.184,59.248,58.332,57.504,57.282,56.35,55.482,53.1,52.506,51.664,50.152,50.072,49.38,48.058,42.008,34.072,22.428,10.99,0.674,0.632,0.55,0.54,0.534,0.532,0.53,0.53,0.502,0.498,0.436,0.388,0.254
433:67.306,67.088,66.306,66.106,65.166,64.988,64.954,64.896,64.388,63.636,63.634,63.38,63.226,63.11,63.07,62.764,62.62,62.388,62.302,62.136,61.802,61.714,61.556,61.368,60.954,60.84,60.702,60.354,59.634,59.56,59.298,58.616,58.536,32.546,22.576,3.946,3.222,0.536,0.534,0.502,0.472,0.472,0.462,0.456,0.448,0.436,0.412,0.382,0.344,0.284
434:66.178,66.05,63.07,62.39,62.292,61.176,60.492,60.452,59.572,59.162,59.096,59.004,58.848,58.6,57.576,55.11,54.73,54.244,53.818,52.396,52.252,50.084,49.928,49.322,48.838,48.476,47.79,47.764,47.184,44.63,43.424,24.576,20.084,10.058,3.084,0.694,0.61,0.588,0.552,0.542,0.522,0.51,0.51,0.51,0.498,0.494,0.438,0.404,0.39,0.32
435:69.68,68.468,66.318,65.922,65.388,64.912,64.334,63.988,63.85,62.548,62.518,62.458,61.318,61.148,60.968,60.904,60.772,60.766,60.122,58.922,58.882,58.872,58.842,57.946,57.546,56.936,56.382,55.396,53.184,49.172,39.802,37.444,35.29,21.25,1.126,0.542,0.54,0.53,0.526,0.504,0.498,0.484,0.48,0.474,0.462,0.452,0.43,0.426,0.418,0.256
436:69.268,66.58,66.492,65.72,64.906,64.882,64.816,64.424,64.278,63.714,63.616,63.46,63.414,63.274,62.894,62.406,62.208,61.7,61.464,61.412,61.374,61.312,60.884,60.018,59.758,58.82,57.65,57.356,57.24,55.902,54.294,45.236,36.872,26.652,0.542,0.54,0.522,0.516,0.504,0.494,0.49,0.488,0.478,0.478,0.476,0.468,0.458,0.452,0.446,0.438
437:63.404,62.894,62.448,62.41,59.912,59.668,59.346,59.214,58.722,57.768,57.434,57.27,56.034,55.202,53.452,53.342,52.846,52.594,51.05,50.446,49.694,49.656,48.576,48.084,46.794,45.33,45.21,44.924,44.818,44.376,43.766,42.598,26.34,2.896,1.494,0.554,0.55,0.544,0.524,0.524,0.496,0.494,0.482,0.472,0.458,0.448,0.444,0.444,0.34,0.234
438:67.848,67.696,65.926,65.44,64.594,63.804,63.436,63.396,63.064,62.996,62.874,60.992,59.97,59.428,59.054,58.328,57.95,57.178,55.426,54.386,53.802,53.694,52.58,52.22,51.754,50.02,48.446,48.154,48.006,45.618,44.618,32.794,25.234,18.864,11.482,2.802,0.534,0.504,0.492,0.492,0.478,0.476,0.472,0.472,0.47,0.448,0.448,0.422,0.396,0.188
439:70.046,65.314,65.166,65.1,64.66,64.564,64.214,64.036,63.928,63.436,63.034,62.474,61.828,61.806,61.698,61.132,60.94,60.928,60.838,60.028,59.524,59.376,55.876,54.34,53.992,52.754,50.458,50.06,44.716,33.082,32.46,27.174,0.574,0.536,0.52,0.514,0.514,0.476,0.476,0.468,0.458,0.438,0.432,0.432,0.42,0.398,0.392,0.382,0.124,0.104
440:70.634,67.106,65.266,65.114,64.766,64.35,64.068,64.022,63.822,63.732,63.546,63.326,62.836,61.982,61.614,61.61,61.258,60.454,60.2,59.278,59.224,59.208,58.736,58.29,58.148,56.278,55.056,54.862,51.234,51.224,49.91,27.888,1.424,0.69,0.598,0.59,0.536,0.532,0.528,0.52,0.514,0.476,0.476,0.47,0.432,0.368,0.36,0.34,0.334,0.136
441:67.884,67.41,67.338,66.962,66.728,66.66,66.554,66.388,65.424,64.578,63.894,62.99,62.564,62.018,61.634,61.486,60.248,60.18,60.006,59.774,58.456,57.972,57.182,56.798,55.518,52.494,52.366,45.69,45.11,44.076,35.112,34.534,33.714,21.648,3.878,1.59,0.526,0.524,0.51,0.484,0.484,0.478,0.474,0.472,0.448,0.428,0.414,0.388,0.382,0.348
442:67.458,67.396,66.714,66.562,66.512,66.392,66.174,66.154,65.854,65.216,65.046,64.608,64.372,64.044,63.502,62.816,62.38,62.076,61.97,61.72,58.584,57.834,57.008,56.996,54.534,54.508,52.612,49.354,44.076,39.808,36.23,30.476,0.624,0.608,0.556,0.526,0.522,0.52,0.508,0.488,0.486,0.484,0.472,0.462,0.454,0.454,0.452,0.444,0.38,0.348
443:66.904,65.744,65.692,65.536,65.41,65.18,64.152,63.64,62.536,62.286,62.234,61.896,61.624,61.412,59.726,59.538,58.71,58.514,58.318,58.138,58.094,57.214,56.828,55.616,53.938,53.21,51.994,49.052,24.95,13.01,11.824,0.602,0.558,0.538,0.528,0.514,0.514,0.508,0.498,0.494,0.492,0.492,0.468,0.466,0.466,0.456,0.43,0.428,0.418,0.414
444:68.776,67.598,65.396,64.772,64.168,63.86,63.656,63.03,62.922,62.496,62.164,61.846,61.744,60.462,60.332,59.6,59.582,59.282,59.198,57.55,57.488,56.622,56.104,55.272,54.516,53.678,51.464,50.622,50.498,49.37,48.61,32.926,0.678,0.58,0.548,0.542,0.534,0.53,0.51,0.508,0.486,0.486,0.472,0.444,0.444,0.428,0.416,0.408,0.396,0.38
445:67.472,67.098,66.388,66.304,65.954,65.15,64.12,63.114,62.982,62.386,60.984,60.408,60.12,60.074,59.148,59.008,58.778,57.31,56.722,54.148,53.966,53.7,53.294,52.662,50.874,50.454,49.56,48.066,46.504,32.038,31.876,31.54,18.012,0.622,0.6,0.554,0.548,0.52,0.516,0.51,0.494,0.49,0.482,0.472,0.462,0.456,0.444,0.43,0.378,0.088
446:66.032,65.672,65.446,65.268,64.566,64.402,64.23,63.868,63.746,63.324,62.564,62.022,61.816,61.564,61.044,60.936,60.222,59.178,58.032,57.7,57.142,57.104,56.404,54.878,54.498,53.354,51.8,42.412,38.778,30.536,30.134,17.794,0.644,0.588,0.506,0.492,0.49,0.484,0.484,0.48,0.476,0.474,0.466,0.402,0.396,0.39,0.382,0.31,0.194,0.164
447:70.05,67.178,65.642,64.7,63.774,63.578,63.234,63.202,63.114,62.954,62.726,62.628,62.548,62.146,61.984,61.408,61.19,60.746,60.666,60.208,60.184,60.124,59.48,59.39,59.226,57.086,53.766,33.134,32.024,31.004,30.396,0.534,0.53,0.52,0.518,0.514,0.504,0.49,0.486,0.472,0.466,0.464,0.432,0.428,0.428,0.424,0.42,0.412,0.368,0.344
448:65.886,65.726,65.138,65.134,64.406,64.218,64.074,63.98,63.872,63.344,63.258,63.1,63.086,62.598,62.086,62.086,61.844,61.448,61.442,61.25,60.842,60.764,60.64,60.368,59.752,57.904,55.522,54.968,52.042,34.518,26.996,0.614,0.546,0.532,0.516,0.504,0.502,0.5,0.5,0.488,0.488,0.48,0.478,0.472,0.44,0.426,0.406,0.4,0.374,0.076
449:67.698,67.112,66.612,65.416,65.284,64.672,64.4,63.824,63.446,62.838,62.714,62.61,61.946,61.466,61.412,61.298,60.17,60.016,60.014,57.782,56.516,56.238,54.682,45.04,44.934,30.288,29.084,0.51,0.494,0.488,0.478,0.476,0.476,0.47,0.46,0.448,0.444,0.442,0.434,0.424,0.414,0.404,0.4,0.396,0.394,0.364,0.338,0.276,0.214,0.154
450:70.702,68.998,68.812,67.554,67.382,66.778,65.92,64.544,63.998,63.718,63.71,63.532,63.4,62.728,62.406,62.302,62.11,61.95,61.95,61.04,60.978,60.856,59.124,55.494,52.374,33.336,30.06,0.544,0.54,0.526,0.514,0.512,0.506,0.502,0.498,0.486,0.476,0.456,0.442,0.44,0.424,0.42,0.412,0.4,0.384,0.384,0.376,0.372,0.372,0.37
451:69.74,69.25,68.224,68.008,67.642,67.234,67.096,66.742,66.416,66.136,65.778,65.342,64.998,64.76,64.69,64.414,63.982,63.646,63.374,63.298,62.666,62.422,61.368,60.496,60.076,59.972,59.788,57.644,39.522,28.974,0.642,0.58,0.574,0.552,0.492,0.488,0.484,0.48,0.468,0.466,0.462,0.456,0.452,0.424,0.42,0.414,0.402,0.396,0.388,0.386
452:68.462,67.764,66.958,65.884,65.306,65.248,64.436,64.334,64.018,63.872,63.782,63.678,63.448,63.304,62.908,62.704,61.876,61.784,61.76,61.422,61.032,60.84,60.776,60.732,59.57,59.156,58.498,58.236,58.222,58.002,56.002,54.112,52.504,0.662,0.592,0.5,0.496,0.49,0.486,0.47,0.468,0.46,0.444,0.444,0.444,0.444,0.442,0.442,0.392,0.38
453:70.028,67.846,67.574,66.664,66.418,66.252,66.114,65.396,65.308,64.612,64.194,63.826,63.758,63.582,63.162,62.608,62.26,62.088,61.51,61.422,61.308,61.282,61.1,61.05,60.27,59.858,59.438,58.854,58.748,55.038,51.7,0.562,0.56,0.558,0.512,0.506,0.506,0.504,0.488,0.48,0.468,0.466,0.464,0.456,0.454,0.448,0.414,0.39,0.368,0.336
454:67.142,67.02,66.73,66.022,65.706,64.674,64.244,64.166,63.708,62.772,62.488,62.438,62.308,62.29,61.79,61.024,60.732,60.382,60.034,59.832,59.768,59.432,59.422,58.878,57.462,57.446,57.052,55.688,42.328,31.79,13.794,0.76,0.64,0.588,0.55,0.52,0.518,0.504,0.496,0.494,0.49,0.49,0.49,0.484,0.478,0.438,0.41,0.398,0.392,0.376
455:70.604,66.78,66.346,65.628,65.24,64.468,64.066,63.622,62.854,62.602,62.518,62.016,61.744,61.552,61.526,61.054,60.206,59.918,58.974,58.132,57.636,56.332,54.38,51.942,35.914,30.202,21.6,0.61,0.602,0.55,0.544,0.508,0.506,0.504,0.486,0.484,0.482,0.468,0.466,0.46,0.444,0.444,0.426,0.382,0.362,0.324,0.272,0.216,0.184,0.088
456:71.128,67.332,66.84,66.146,65.81,65.658,65.642,65.452,64.096,64.094,64.09,64.052,63.984,63.812,62.844,62.772,61.994,61.872,61.638,61.404,60.834,60.102,55.032,54.968,34.676,31.478,20.326,0.616,0.616,0.606,0.566,0.546,0.526,0.52,0.514,0.514,0.51,0.494,0.492,0.492,0.472,0.464,0.456,0.446,0.414,0.398,0.386,0.384,0.384,0.328
457:67.826,67.03,66.758,65.228,65.08,64.238,63.932,63.924,63.808,63.324,63.218,62.756,62.75,62.154,61.76,61.742,61.568,61.544,61.318,61.312,61.304,60.898,60.856,60.278,59.492,58.742,57.562,54.318,52.486,51.878,46.626,40.55,38.458,0.582,0.564,0.506,0.494,0.48,0.456,0.448,0.446,0.434,0.43,0.418,0.418,0.412,0.408,0.396,0.378,0.36
458:69.22,67.2,65.914,65.74,65.584,65.524,64.622,64.382,64.282,64.248,64.11,64.066,63.784,63.338,62.758,62.52,62.036,62.012,61.87,61.75,61.3,61.2,60.758,60.196,58.834,58.106,57.944,55.884,42.558,41.246,36.582,0.618,0.534,0.518,0.514,0.512,0.5,0.494,0.488,0.478,0.47,0.47,0.464,0.464,0.452,0.444,0.442,0.436,0.422,0.384
459:71.24,68.582,66.842,66.33,65.756,64.428,64.214,63.238,63.038,63.034,62.972,62.384,62.074,61.328,60.946,60.732,60.712,60.614,60.182,59.734,59.44,59.14,58.338,56.55,55.348,49.66,43.08,36.606,0.604,0.526,0.522,0.49,0.488,0.48,0.476,0.47,0.466,0.462,0.46,0.456,0.456,0.452,0.452,0.452,0.434,0.43,0.428,0.408,0.398,0.08
460:66.68,66.406,66.39,65.81,65.26,64.15,64.116,63.924,63.884,63.242,63.204,63.164,62.886,61.492,61.38,61.348,61.262,61.094,60.582,60.206,58.452,58.374,57.968,57.748,57.62,56.236,53.586,52.904,47.76,41.558,38.286,36.85,1.61,0.622,0.55,0.518,0.51,0.5,0.484,0.48,0.47,0.47,0.462,0.458,0.426,0.426,0.404,0.378,0.268,0.09
461:66.504,65.328,64.524,64.024,63.686,63.336,63.222,63.102,63.042,62.802,62.664,62.012,61.974,61.924,61.812,61.69,61.61,61.53,60.894,60.486,59.484,59.19,58.82,58.246,56.08,55.672,55.014,52.406,49.518,43.48,42.508,42.452,37.896,35.694,0.526,0.526,0.526,0.518,0.508,0.506,0.504,0.492,0.49,0.484,0.47,0.468,0.466,0.452,0.422,0.396
462:68.248,67.046,66.676,65.956,65.768,65.628,65.05,64.926,64.59,64.286,64.134,63.12,63.008,62.364,62.326,62.2,62.044,61.758,61.49,61.432,60.562,60.468,60.406,60.346,59.874,59.636,59.482,59.302,55.16,53.216,53.032,51.984,47.814,36.112,27.228,0.658,0.618,0.6,0.544,0.52,0.52,0.51,0.498,0.492,0.49,0.472,0.462,0.46,0.438,0.408
463:68.834,68.748,65.85,65.352,64.602,64.412,64.208,64.192,63.62,63.212,62.884,62.764,62.752,62.194,62.09,62.07,62.026,62.006,61.904,61.738,61.586,61.452,61.312,60.462,59.39,59.24,58.866,58.774,58.624,58.072,55.334,53.838,45.668,43.202,40.696,21.276,0.672,0.564,0.546,0.526,0.518,0.51,0.506,0.502,0.5,0.466,0.446,0.406,0.37,0.332
464:70.964,66.16,65.754,64.906,64.826,64.694,64.126,63.498,63.25,62.668,62.638,62.346,62.168,62.15,61.888,61.828,61.326,60.384,59.984,59.806,59.788,59.318,59.24,58.74,58.392,58.268,57.162,54.858,50.226,45.094,43.264,31.612,30.418,23.396,0.648,0.638,0.58,0.556,0.536,0.5,0.472,0.458,0.442,0.44,0.436,0.434,0.434,0.426,0.39,0.372
465:69.734,69.364,69.338,66.144,65.918,65.742,64.992,64.904,64.818,64.424,64.382,63.794,62.526,62.162,62.042,61.676,61.672,61.65,61.59,61.26,60.106,58.23,56.182,54.582,50.354,45.084,43.256,39.032,34.384,34.202,34.164,31.692,27.87,27.542,0.636,0.512,0.49,0.468,0.464,0.464,0.452,0.442,0.436,0.432,0.42,0.404,0.392,0.39,0.382,0.37
466:66.548,66.45,65.836,64.668,64.598,64.266,64.152,64.024,63.794,63.662,63.076,62.774,61.916,61.802,61.756,61.156,60.996,59.582,59.008,58.934,58.474,58.45,58.43,58.282,58.108,57.916,56.866,51.912,46.398,43.486,32.338,26.652,21.316,0.644,0.536,0.528,0.514,0.478,0.468,0.46,0.44,0.436,0.432,0.432,0.42,0.408,0.408,0.404,0.396,0.324
467:67.678,66.49,66.286,66.272,66.056,66.026,65.962,65.59,65.334,65.034,65.008,64.784,64.538,64.218,63.506,61.762,61.594,61.51,61.22,61.176,60.318,59.068,58.184,55.986,55.716,52.902,52.352,40.924,34.02,32.414,26.76,0.626,0.614,0.584,0.568,0.558,0.556,0.516,0.508,0.488,0.482,0.472,0.458,0.45,0.444,0.428,0.426,0.394,0.392,0.224
468:68.682,66.508,65.734,64.408,64.174,64.054,62.994,62.568,62.402,62.214,62.046,62.004,61.952,61.944,61.466,61.25,61.086,60.548,60.094,59.196,59.028,59.02,58.608,58.292,58.03,57.334,56.16,56.024,55.986,55.894,54.582,53.562,41.072,28.72,27.512,0.828,0.576,0.542,0.532,0.498,0.492,0.492,0.49,0.488,0.484,0.468,0.452,0.424,0.412,0.412
469:68.986,68.47,67.334,67.262,66.542,66.48,66.28,65.85,64.952,64.584,64.17,63.824,63.554,63.414,63.194,62.962,62.91,62.872,62.79,62.544,61.88,60.24,60.072,59.904,58.484,57.136,57.134,57.05,56.84,56.53,54.796,51.806,49.568,43.334,37.282,31.924,30.448,19.726,17.54,0.528,0.528,0.52,0.508,0.502,0.458,0.454,0.44,0.434,0.406,0.394
470:69.334,66.942,66.468,65.978,65.91,65.182,65.112,64.536,64.346,64.226,64.19,64.156,64.092,63.974,63.068,62.912,62.78,62.534,62.474,62.412,62.248,62.082,61.874,61.768,61.676,61.312,61.004,59.864,58.996,58.688,58.41,58.106,57.2,45.638,34.752,32.324,30.074,0.644,0.638,0.612,0.496,0.476,0.474,0.472,0.452,0.436,0.432,0.424,0.406,0.3
471:69.5,68.31,68.224,67.5,67.442,67.206,66.444,65.456,65.438,65.406,64.672,64.464,64.028,63.828,63.796,63.524,63.324,63.29,63.082,63.076,63.026,62.91,62.5,61.966,61.31,60.974,60.94,60.11,59.97,59.014,58.496,56.71,55.518,53.966,52.556,44.068,34.612,26.966,0.644,0.638,0.564,0.48,0.448,0.438,0.438,0.424,0.402,0.398,0.374,0.366
472:69.664,68.958,68.224,67.866,67.554,67.35,65.654,64.532,64.416,64.072,63.882,63.816,63.728,63.72,63.708,63.432,63.074,62.978,62.692,62.676,62.434,61.794,61.618,61.574,61.466,61.414,61.312,61.27,60.642,59.982,56.532,56.498,33.104,32.868,29.528,26.08,0.644,0.632,0.63,0.628,0.606,0.562,0.49,0.488,0.478,0.464,0.462,0.448,0.4,0.396
473:66.828,66.2,65.546,64.364,64.224,64.21,64.002,63.798,62.938,62.43,62.422,62.116,62.114,62.086,61.936,61.612,61.444,61.054,60.674,59.882,58.572,57.264,56.884,56.188,55.214,55.212,54.578,54.15,38.178,37.16,7.79,0.672,0.668,0.606,0.562,0.526,0.524,0.502,0.498,0.496,0.496,0.478,0.446,0.436,0.428,0.396,0.37,0.34,0.322,0.256
474:70.354,69.196,68.436,67.618,67.008,66.676,66.48,65.226,64.792,64.374,64.058,63.918,63.474,63.428,63.198,63.054,62.934,62.408,62.298,62.094,61.774,60.88,60.868,59.83,59.626,58.832,57.9,57.558,54.76,54.43,53.91,52.414,44.292,33.72,17.072,0.578,0.574,0.496,0.48,0.478,0.476,0.474,0.462,0.436,0.428,0.4,0.396,0.394,0.348,0.196
475:66.088,64.906,63.626,63.546,63.308,63.104,62.882,62.586,62.56,62.41,62.268,62.038,61.666,61.592,61.292,61.116,60.848,60.61,60.264,60.262,60.238,59.746,59.71,58.872,58.454,58.38,56.61,55.83,52.918,45.706,44.546,35.798,34.48,0.57,0.556,0.552,0.542,0.512,0.498,0.494,0.49,0.486,0.484,0.476,0.474,0.426,0.408,0.384,0.384,0.332
476:68.408,67.208,66.298,66.238,65.546,65.168,64.954,64.938,64.714,64.586,64.586,64.364,64.26,64.152,63.848,63.418,63.366,63.33,63.186,62.95,62.568,61.864,61.284,61.27,60.806,60.702,60.466,59.578,59.108,58.828,58.158,54.962,54.178,44.65,44.374,37.14,0.594,0.578,0.514,0.51,0.502,0.492,0.48,0.48,0.458,0.434,0.424,0.418,0.386,0.326
477:67.348,66.102,65.74,65.202,65.194,65.012,64.718,63.834,63.828,63.556,63.41,63.292,62.966,62.222,61.712,61.502,61.214,60.958,60.902,60.832,60.464,60.434,60.404,60.192,59.976,59.486,58.42,56.582,54.774,51.996,50.53,45.608,44.526,38.526,28.422,0.58,0.516,0.462,0.456,0.45,0.448,0.446,0.442,0.426,0.42,0.412,0.4,0.394,0.388,0.388
478:68.12,67.934,66.366,66.25,65.946,65.526,65.232,64.628,64.398,64.232,63.97,63.172,63.056,62.716,62.242,61.85,60.774,60.064,59.76,59.63,59.542,59.156,59.142,58.856,58.84,58.79,57.626,56.388,55.03,53.77,53.068,47.146,43.03,39.408,26.902,0.548,0.508,0.506,0.504,0.498,0.488,0.478,0.472,0.468,0.466,0.444,0.436,0.42,0.404,0.376
479:66.832,66.572,66.564,65.984,65.848,64.822,64.776,64.396,64.334,64.222,61.882,61.788,61.44,61.2,60.894,60.602,60.576,59.946,59.02,59.0,58.242,57.044,56.512,55.586,55.046,54.248,53.038,52.09,49.75,49.628,47.322,46.586,37.87,34.458,29.414,0.614,0.602,0.602,0.526,0.522,0.506,0.506,0.504,0.498,0.498,0.486,0.466,0.456,0.394,0.338
480:68.566,67.304,67.18,66.552,66.208,65.51,65.474,65.462,65.282,64.862,64.81,64.67,64.558,64.306,64.126,64.038,63.964,63.558,63.408,62.968,62.648,62.274,61.848,61.264,61.134,60.094,59.978,58.628,54.19,52.006,43.702,35.882,0.55,0.542,0.532,0.508,0.504,0.502,0.496,0.494,0.46,0.454,0.454,0.446,0.444,0.44,0.436,0.426,0.424,0.316
481:69.32,68.106,67.32,66.238,64.958,64.726,63.88,63.81,62.688,62.664,62.434,62.318,62.252,62.046,61.99,61.94,61.928,61.674,61.47,61.252,60.754,60.114,59.898,59.64,57.298,56.358,55.528,54.908,54.616,53.866,51.068,50.27,0.572,0.536,0.522,0.522,0.514,0.51,0.508,0.498,0.492,0.482,0.482,0.456,0.448,0.442,0.428,0.426,0.388,0.364
482:68.016,67.48,65.872,65.604,65.03,64.674,64.644,64.574,63.666,63.242,63.204,62.852,62.778,62.084,62.036,61.958,61.722,60.888,60.472,60.25,60.228,60.028,59.782,58.75,58.736,58.54,57.378,56.804,48.026,46.674,46.286,27.152,13.132,0.574,0.572,0.528,0.526,0.526,0.516,0.506,0.492,0.488,0.458,0.44,0.438,0.428,0.414,0.402,0.378,0.36
483:69.586,68.908,67.782,67.176,64.96,64.824,64.738,64.434,63.934,63.26,63.192,63.048,62.804,62.274,62.116,61.362,60.11,59.616,58.932,58.576,58.512,55.012,54.95,54.886,51.226,46.486,33.78,18.802,13.904,4.74,0.636,0.58,0.532,0.516,0.508,0.5,0.492,0.478,0.47,0.466,0.462,0.45,0.442,0.432,0.43,0.424,0.416,0.412,0.396,0.386
