346:183.242,168.618,159.34,156.838,144.044,140.954,137.036,136.652,136.354,136.19,135.106,134.698,132.644,132.04,131.446,128.518,126.48,122.206,118.42,116.834,116.046,114.944,112.104,109.61,109.058,107.992,104.542,103.762,100.46,83.42,71.714,70.958,70.05,69.526,59.782,52.146,51.42,42.396,38.002,33.696,31.932,31.708,31.024,26.354,25.312,19.486,17.06,16.738,15.298,14.906
347:182.002,177.774,170.072,169.53,163.146,156.33,156.232,155.224,150.816,139.94,139.466,139.436,139.322,135.71,132.4,129.276,123.614,120.552,115.88,112.848,111.534,108.994,107.272,106.788,106.062,105.47,104.282,101.16,100.65,100.078,95.896,95.59,94.758,92.432,92.016,85.68,80.49,78.934,77.704,72.978,70.222,67.172,59.27,43.384,36.95,35.614,33.89,33.71,13.264,0.18
348:187.0,180.57,175.64,169.932,167.704,164.892,161.45,146.222,135.72,134.956,131.662,130.394,130.044,129.81,127.332,126.924,122.998,115.81,115.562,113.588,113.484,112.65,103.43,99.432,99.41,95.652,92.466,92.302,91.908,80.292,77.906,55.3,53.12,46.276,43.61,38.658,33.842,32.976,31.596,29.924,28.82,28.322,27.92,25.342,22.75,20.994,17.244,11.32,0.248,0.208
349:179.354,177.096,174.478,173.926,171.9,170.384,169.99,168.688,167.158,165.252,161.092,160.55,160.498,155.284,154.48,154.368,144.164,142.796,142.57,138.578,136.02,132.016,128.354,126.416,121.342,111.8,111.376,109.0,106.682,103.97,103.602,102.262,89.736,85.496,64.892,55.742,38.424,37.696,31.476,30.67,28.61,27.934,27.534,27.464,23.176,22.278,14.696,0.44,0.264,0.192
350:185.146,182.588,179.922,178.892,178.786,176.87,172.902,171.614,169.444,166.838,164.838,161.232,160.644,160.42,160.362,160.342,158.99,158.478,156.936,152.994,150.528,149.524,149.056,144.832,144.332,142.2,140.912,136.61,129.996,122.276,119.6,109.902,106.808,91.684,88.192,84.32,82.792,64.952,59.582,32.102,29.88,29.588,29.5,28.738,27.73,24.582,23.118,11.426,0.236,0.224
351:169.844,161.9,156.79,155.066,151.468,148.78,147.956,147.216,145.42,142.672,135.19,132.992,126.406,122.154,121.496,115.11,109.996,106.798,106.604,97.2,96.42,93.068,93.064,92.306,91.948,90.73,89.912,88.83,87.604,86.204,85.716,85.608,85.404,84.828,84.474,84.446,81.038,80.758,78.232,72.602,43.016,36.364,35.26,31.084,29.944,29.022,27.964,20.3,0.236,0.184
352:185.118,170.828,166.414,166.136,165.046,161.39,157.254,156.132,155.946,153.962,153.73,152.686,150.722,149.568,143.368,141.368,141.08,134.098,130.716,127.568,125.502,125.064,121.866,114.55,91.84,67.114,62.736,47.222,40.956,38.724,38.448,37.954,37.526,36.798,36.024,34.958,34.032,33.82,33.058,32.558,31.798,31.45,30.76,29.868,29.824,28.59,27.696,27.188,0.2,0.164
353:173.862,169.99,169.684,167.994,156.75,156.576,155.374,155.322,155.256,154.366,153.872,152.51,150.634,150.458,149.636,148.03,146.294,144.466,144.116,140.036,137.38,137.084,136.236,132.664,131.674,130.696,126.306,125.958,124.204,123.52,123.478,117.086,116.278,115.406,113.4,111.628,108.418,107.724,106.83,99.5,98.664,94.688,93.902,77.36,66.684,32.61,29.53,26.25,13.934,0.15
354:174.722,172.968,170.174,169.244,166.106,162.622,162.484,161.936,159.974,157.438,152.742,151.766,148.948,147.792,147.28,145.544,142.992,141.166,139.23,138.24,135.452,134.822,132.878,132.384,128.742,127.166,125.772,124.102,123.97,121.622,120.566,116.77,110.056,107.586,107.082,106.534,101.64,97.956,91.558,91.474,89.596,76.898,57.692,30.73,29.438,29.308,27.706,26.896,21.976,0.152
355:169.09,162.048,161.07,160.532,154.43,141.972,135.504,135.454,127.666,126.358,120.04,114.82,108.12,106.84,106.69,106.294,104.438,103.746,103.17,100.906,100.606,99.9,98.89,97.208,96.79,95.298,94.016,89.292,86.218,82.944,82.612,81.244,79.506,79.168,78.156,72.498,69.652,65.36,43.744,39.538,36.854,34.092,31.154,30.622,28.57,27.82,26.646,4.092,0.226,0.216
356:187.586,176.34,173.228,172.028,171.696,170.126,166.99,165.584,164.01,159.69,158.96,158.476,158.418,157.404,157.236,155.878,153.034,150.672,145.994,144.216,143.32,141.102,138.388,138.156,138.09,116.894,116.734,115.916,112.692,107.872,93.944,91.764,76.734,68.432,60.612,52.884,51.916,45.676,45.596,36.508,34.018,30.58,30.444,30.118,28.228,27.042,11.454,0.852,0.188,0.188
357:185.44,168.404,167.624,164.488,164.016,158.874,158.738,153.252,152.276,151.292,150.962,146.282,143.708,140.818,140.36,139.652,138.51,133.14,132.816,132.642,131.666,129.508,123.892,123.872,122.704,119.726,116.556,115.342,103.352,103.118,88.866,87.142,85.398,80.652,79.446,79.08,78.69,63.474,63.444,63.414,58.806,47.868,37.242,32.694,32.326,32.156,26.434,20.676,0.22,0.164
358:158.264,145.84,143.62,139.41,92.27,90.036,57.598,43.728,41.954,40.644,40.062,39.152,39.14,38.558,38.322,38.054,37.948,37.762,37.58,37.104,37.074,37.002,36.69,36.342,36.288,36.244,35.858,35.842,35.762,35.218,34.922,34.036,33.842,33.838,32.34,32.326,32.0,31.924,31.74,31.364,28.91,28.902,28.31,27.918,27.764,25.268,23.338,23.054,0.204,0.188
359:181.536,167.862,166.45,163.788,163.216,160.69,158.23,157.312,156.528,155.828,154.924,153.45,152.54,152.386,151.846,150.594,150.028,148.998,148.876,148.796,148.34,147.484,146.568,145.29,145.226,144.546,141.398,137.626,137.104,136.508,134.516,130.928,125.572,120.68,120.546,120.416,119.49,94.036,67.726,66.666,62.61,44.616,41.342,34.432,33.27,31.08,30.85,29.676,0.176,0.176
360:185.57,175.392,173.494,171.42,166.308,165.804,164.806,163.416,161.972,161.62,161.51,160.246,158.576,157.026,151.682,151.136,147.726,146.08,145.224,144.808,144.526,143.64,142.44,141.728,140.592,137.172,131.588,128.354,127.39,126.9,124.748,123.708,122.182,122.102,121.528,119.91,113.702,105.674,105.526,101.666,77.334,52.098,37.71,31.658,27.536,27.312,15.676,0.334,0.244,0.18
361:79.394,62.602,58.266,41.628,41.548,40.562,40.366,40.288,39.694,39.468,39.438,39.034,38.852,38.71,38.608,37.864,37.84,37.69,37.644,37.552,37.45,37.448,37.42,37.098,37.036,37.0,36.912,36.876,36.71,36.462,36.462,36.376,35.702,35.672,35.456,35.388,35.148,35.09,34.996,34.872,34.584,34.574,33.648,33.582,33.362,33.17,32.552,31.244,26.02,25.18
362:187.658,175.234,167.73,160.498,160.114,159.21,156.802,155.174,154.082,152.962,149.378,146.794,145.814,144.522,140.592,139.912,138.41,135.002,132.1,130.544,128.31,125.622,122.96,113.642,112.654,111.3,98.562,96.946,93.424,90.818,89.83,73.87,60.194,58.03,53.708,51.88,33.782,31.816,31.128,30.444,28.644,28.628,28.572,28.018,27.53,26.558,20.584,18.356,17.674,16.08
363:188.204,181.484,163.272,162.278,157.522,157.082,157.018,155.314,153.598,153.262,153.14,152.054,150.672,149.778,145.956,141.098,130.896,128.43,127.338,126.8,119.24,113.522,111.974,102.66,101.414,99.468,97.796,97.508,95.994,95.754,92.648,86.66,82.056,79.27,61.578,56.3,53.61,47.254,38.946,36.256,35.878,32.042,31.89,31.316,30.718,26.37,22.43,18.572,18.392,0.2
364:193.238,190.272,179.498,178.516,178.348,178.16,167.706,158.484,158.132,151.506,151.336,148.61,146.606,146.538,144.154,139.698,138.936,137.478,135.18,134.774,130.894,130.652,129.814,129.164,126.006,123.976,115.658,114.24,113.952,112.06,107.408,105.61,103.512,101.146,95.976,95.35,95.014,58.096,48.262,38.684,36.566,33.236,29.302,26.97,26.134,25.99,18.776,18.288,17.532,0.192
365:182.49,181.574,174.74,172.884,171.864,169.35,168.81,168.744,167.436,166.968,166.512,164.814,163.12,157.454,157.256,156.646,152.682,151.27,149.49,147.156,143.484,139.482,136.516,136.348,131.254,128.592,127.77,123.032,122.138,113.898,108.004,105.722,101.906,92.92,91.204,90.634,84.79,80.048,69.81,66.442,59.662,58.094,46.414,41.802,31.322,28.464,25.404,16.522,9.24,0.832
366:162.718,158.708,155.046,153.754,149.302,149.286,145.618,140.836,138.936,136.66,134.924,132.648,132.566,131.408,130.414,127.476,126.184,123.914,123.886,116.21,115.538,112.494,109.954,107.734,107.438,106.786,105.926,101.078,96.536,94.248,81.28,78.182,76.804,67.684,66.622,61.536,61.084,60.294,59.41,56.206,52.274,48.778,46.642,46.404,38.224,33.374,29.746,29.49,29.006,0.754
367:154.586,106.982,87.27,58.664,56.67,47.522,45.366,45.256,43.928,43.25,43.052,42.728,42.718,42.242,41.566,41.538,41.4,41.328,40.992,40.756,40.662,40.444,40.268,40.264,40.168,39.524,39.518,38.948,38.854,38.504,38.476,38.408,38.258,38.188,38.098,37.982,37.852,37.772,37.118,36.662,36.076,35.972,35.496,33.812,33.29,32.038,25.326,19.224,16.914,15.034
368:172.012,171.316,170.684,147.436,146.088,145.358,145.272,144.092,143.38,139.878,117.932,90.812,84.364,72.522,69.3,66.606,54.546,52.972,46.818,45.73,45.104,44.626,43.732,43.212,41.994,41.94,41.488,41.18,40.936,40.268,39.84,39.768,39.59,39.53,38.876,38.844,38.702,38.33,38.12,37.85,37.708,37.65,37.49,33.362,33.362,28.342,11.438,10.362,0.416,0.172
369:173.89,169.544,167.846,166.86,165.564,164.15,161.352,159.93,158.286,154.794,154.336,153.586,148.226,147.796,147.644,144.276,141.076,131.074,129.352,123.614,119.824,118.916,117.35,116.122,104.256,98.752,96.566,95.188,92.704,92.036,70.396,61.174,55.916,53.498,52.028,50.856,47.302,38.06,37.486,33.992,29.858,28.032,21.792,18.884,13.822,13.546,12.5,11.462,11.338,11.118
370:171.048,159.74,141.078,133.456,131.338,120.446,118.46,114.97,109.824,108.11,103.978,100.592,95.514,54.546,52.682,41.59,41.276,41.186,41.088,40.882,40.828,40.048,39.818,39.7,39.572,39.108,39.106,38.998,38.76,38.738,38.038,37.928,37.832,37.214,37.092,37.08,36.442,35.452,34.618,34.588,34.322,34.24,33.502,33.164,32.076,31.726,29.566,26.316,23.358,0.0
371:192.394,175.8,156.326,147.232,143.178,141.986,141.412,132.59,131.728,130.536,126.988,125.072,124.384,124.306,123.128,122.122,120.68,117.478,117.268,113.198,113.066,111.316,109.746,108.352,83.16,75.73,74.822,62.706,39.258,38.312,37.436,36.566,36.494,35.478,35.212,34.824,34.66,34.566,34.44,33.65,33.266,32.904,32.79,31.582,31.368,31.244,26.872,22.182,11.836,8.698
372:209.744,181.08,180.61,180.402,180.096,177.144,168.328,160.424,159.064,158.61,158.01,153.758,152.164,149.296,142.812,138.048,136.548,130.258,125.652,121.668,120.23,107.942,87.508,87.446,84.136,48.67,43.79,42.578,41.568,40.298,40.24,39.864,39.248,38.276,38.176,38.172,37.252,36.63,36.454,36.434,36.366,35.856,35.7,34.486,28.2,26.036,25.608,25.334,15.174,12.004
373:178.542,175.998,171.964,168.872,166.464,160.414,157.976,157.926,157.57,155.99,155.656,155.402,153.598,153.138,151.212,150.602,148.44,147.424,146.474,146.178,146.094,143.744,140.34,140.25,139.89,139.33,136.45,133.964,133.078,132.18,125.692,124.802,120.28,119.184,113.88,113.056,111.602,104.872,101.536,83.066,74.39,40.046,30.376,29.732,27.42,13.69,12.61,12.046,0.166,0.164
374:183.012,176.23,173.696,172.332,171.914,168.718,166.258,165.68,163.662,159.07,158.954,158.926,154.07,153.23,152.31,149.392,148.232,139.748,139.304,133.496,130.352,128.736,125.83,120.96,112.554,111.28,108.324,106.794,97.538,95.178,95.076,84.896,79.782,64.85,64.018,63.948,53.56,51.15,50.828,50.51,44.33,43.148,41.354,38.088,37.778,30.086,28.948,27.566,22.536,10.468
375:192.26,184.016,180.3,179.396,177.254,173.77,173.314,172.802,169.772,168.354,167.964,167.704,167.11,166.754,166.316,166.128,165.836,161.302,158.682,158.66,157.916,157.24,155.794,154.504,151.198,148.544,147.52,143.596,141.074,139.35,133.256,130.72,130.24,129.488,129.456,128.416,101.66,83.884,60.716,56.08,51.448,44.704,40.26,31.136,29.682,27.952,25.744,24.038,4.464,0.184
376:185.596,178.84,175.866,172.742,171.568,171.36,171.338,170.82,170.258,168.71,167.316,165.688,165.158,161.112,160.148,159.828,159.482,158.996,156.494,153.65,152.386,150.556,143.746,143.536,142.596,139.732,135.2,134.886,133.616,130.64,130.236,129.31,127.79,121.742,120.45,110.586,109.188,106.55,95.32,85.278,34.086,33.186,30.236,27.108,24.89,24.244,19.782,3.772,0.22,0.196
377:187.026,177.888,177.072,176.074,175.35,174.516,174.468,174.218,172.568,170.096,169.98,169.248,168.12,165.876,165.5,165.358,164.908,164.402,164.076,163.246,162.872,160.948,159.898,158.968,151.064,151.0,148.962,145.6,140.348,138.836,137.52,132.854,132.348,131.86,120.964,89.488,86.52,61.988,40.236,31.546,30.806,29.93,28.932,26.59,25.904,24.642,23.292,14.278,0.222,0.208
378:184.302,179.572,173.542,171.37,165.236,163.728,163.666,162.424,161.592,161.204,159.824,159.604,159.508,153.272,151.596,150.71,150.012,148.132,140.086,135.706,134.678,133.576,118.724,116.396,115.784,112.436,111.934,111.626,102.848,100.61,100.41,82.816,75.92,73.188,60.406,56.282,54.794,50.02,44.024,36.836,36.422,32.78,32.302,30.982,29.606,27.814,25.766,25.166,23.198,0.204
379:180.346,179.43,169.428,169.068,161.118,160.08,155.444,153.032,148.406,146.328,143.164,142.454,141.446,139.658,137.504,136.014,134.564,131.096,130.514,125.906,125.706,122.26,119.99,113.66,113.106,94.432,89.896,87.94,77.992,63.484,59.184,50.136,45.444,40.994,34.676,30.764,29.86,29.816,28.872,28.242,27.086,26.792,26.32,25.872,24.41,22.882,22.586,15.74,3.702,0.252
380:174.14,173.976,169.982,169.642,166.408,165.756,162.314,162.124,160.878,157.956,155.878,153.5,151.264,148.026,142.616,134.386,133.188,132.886,130.494,129.162,125.532,124.24,123.938,119.04,118.504,101.81,100.45,100.44,97.812,95.68,95.348,75.094,73.228,53.752,46.132,42.364,38.672,31.494,31.02,30.33,29.594,29.284,27.784,27.548,26.82,25.906,24.686,3.348,0.29,0.212
381:170.21,168.082,161.984,161.582,160.776,160.286,154.472,153.63,150.814,150.49,150.054,148.452,138.936,131.558,131.394,123.262,121.134,120.88,117.194,109.242,93.714,91.45,85.998,82.176,77.534,75.33,73.06,66.632,65.668,50.602,42.898,38.684,37.014,36.64,35.932,35.33,34.484,32.176,30.112,28.208,25.508,25.424,22.532,22.06,19.56,18.596,14.078,0.238,0.208,0.0
382:172.356,170.296,165.95,162.926,156.788,154.826,151.648,147.486,144.0,142.8,142.004,141.644,141.152,140.958,135.17,122.85,122.546,121.094,120.97,118.956,117.302,116.104,113.994,112.36,104.904,104.518,103.366,101.46,98.696,98.332,95.028,94.678,94.482,85.948,79.856,76.184,71.38,56.668,39.302,34.804,32.386,30.748,26.918,25.894,23.824,20.69,19.084,12.148,0.188,0.184
383:186.522,183.408,174.048,173.786,172.31,170.738,169.474,164.74,163.69,162.478,161.55,158.798,158.086,157.846,157.092,152.604,151.626,150.56,149.766,148.132,145.456,144.31,144.102,139.8,136.006,135.278,134.27,130.8,129.598,126.876,126.512,125.784,125.532,120.836,120.262,118.078,100.106,91.558,52.544,33.59,33.356,32.526,32.462,28.522,25.86,23.47,19.29,13.848,13.748,0.244
384:174.814,173.106,171.628,171.484,169.902,168.27,165.958,164.452,162.414,158.376,157.992,157.656,154.854,154.736,145.34,144.018,142.568,133.716,132.806,127.014,117.316,106.992,102.456,88.04,40.268,37.898,37.654,37.138,36.676,36.474,36.392,36.364,36.246,36.048,36.048,35.692,35.5,35.394,34.966,34.876,34.512,34.008,33.946,32.646,31.48,24.192,0.354,0.352,0.236,0.176
385:184.116,175.378,174.364,173.232,167.744,162.818,161.59,159.846,156.936,153.716,148.474,139.362,135.738,130.794,129.562,126.18,117.078,115.134,113.786,112.328,111.814,111.208,109.192,108.878,106.93,106.606,103.854,103.63,101.808,99.524,96.526,93.892,88.896,87.886,85.238,85.11,85.072,83.13,81.546,75.932,50.328,32.908,30.412,27.19,23.824,20.232,13.644,0.246,0.188,0.0
386:182.284,173.168,167.282,166.956,165.666,165.424,163.63,162.692,162.356,161.908,161.876,161.288,161.246,160.576,159.42,158.648,158.446,157.934,157.796,157.448,156.364,153.14,151.818,151.04,148.112,147.7,147.594,146.516,145.146,143.876,143.67,142.95,142.684,141.862,132.12,127.986,125.238,77.462,75.034,29.736,29.178,25.076,21.568,19.46,16.278,14.896,13.514,0.236,0.232,0.16
387:171.826,171.55,171.122,169.376,168.174,165.874,164.892,163.754,159.594,158.932,158.644,158.0,155.536,153.216,149.672,142.512,140.494,136.518,129.954,129.692,118.492,117.858,112.06,111.332,111.326,103.648,93.34,90.9,90.81,85.866,85.256,83.424,81.88,74.88,64.756,60.278,49.994,43.858,42.15,41.056,37.826,30.388,29.646,29.198,24.61,18.352,15.19,11.928,0.216,0.212
388:181.63,181.088,175.668,175.336,168.658,168.18,167.196,166.052,165.71,164.434,164.122,161.45,160.226,160.11,158.676,158.582,157.982,157.31,156.092,156.032,151.636,146.23,144.614,143.304,140.37,133.426,132.708,121.672,119.956,118.854,116.552,115.006,111.776,104.498,81.9,79.706,67.486,60.166,57.276,31.5,28.532,27.082,24.536,22.028,17.686,15.18,12.296,0.248,0.0,0.0
389:178.958,175.686,170.774,169.244,168.132,166.37,165.796,164.556,164.348,161.824,158.21,157.758,157.094,153.962,152.788,140.152,137.384,124.904,116.674,114.06,110.112,100.654,92.676,91.262,78.706,74.53,68.992,66.33,43.522,40.972,40.448,39.086,39.06,38.542,38.312,37.61,37.2,36.624,36.416,35.732,34.544,33.5,29.672,25.668,25.38,22.798,18.39,0.248,0.188,0.0
390:172.418,165.018,161.608,159.294,158.65,156.242,154.962,153.536,149.14,146.994,123.34,111.928,42.366,42.08,41.198,39.436,39.252,38.828,38.824,38.688,38.554,38.422,38.244,37.934,37.808,37.77,37.704,37.664,37.592,37.408,37.314,37.234,36.604,36.528,36.318,36.158,35.646,35.342,35.11,34.744,34.7,34.69,34.644,33.332,28.046,17.722,14.478,0.192,0.184,0.0
391:156.682,148.708,146.134,143.644,138.382,136.48,136.258,124.934,122.028,114.048,110.184,107.03,86.364,61.276,46.528,45.796,41.772,41.712,40.296,40.214,39.704,38.726,38.454,38.138,38.092,38.062,37.872,37.61,37.062,36.502,36.502,36.004,35.928,35.92,35.638,35.404,34.89,34.738,34.724,34.606,34.212,33.326,32.68,30.378,29.478,24.19,14.84,14.546,0.246,0.222
392:165.326,139.79,129.564,117.296,106.01,80.3,75.17,61.334,44.302,40.374,40.228,39.304,38.806,38.762,37.902,37.728,37.288,37.004,36.98,36.862,36.816,36.712,36.634,36.224,36.224,35.57,35.424,35.354,35.244,35.144,34.952,34.856,34.746,34.558,34.518,34.166,34.092,33.99,32.912,32.664,32.608,32.048,31.93,31.566,31.108,30.422,26.816,16.922,0.252,0.0
393:197.582,176.064,173.706,173.628,167.148,163.682,161.456,158.542,157.062,155.376,152.76,149.468,147.392,143.966,136.932,136.758,131.02,128.222,126.39,125.168,123.39,123.29,121.644,115.912,112.366,110.096,105.388,95.028,91.776,91.304,62.582,44.578,41.656,41.512,41.264,38.24,37.026,36.726,35.69,35.194,34.908,34.62,33.77,28.58,21.91,11.898,0.296,0.24,0.22,0.0
394:167.196,126.132,60.592,55.094,29.018,18.858,18.706,18.21,17.826,17.016,16.082,15.588,15.434,15.392,15.254,15.052,14.692,14.688,14.566,14.266,14.164,14.14,14.106,14.04,13.862,13.73,13.68,13.61,13.59,13.358,13.332,13.296,13.246,13.194,13.058,12.988,12.436,12.196,12.16,12.056,11.996,11.994,11.898,11.556,11.432,11.356,10.946,10.898,0.236,0.0
395:150.246,131.022,127.854,126.04,121.276,120.418,117.492,116.206,115.98,111.55,111.316,106.926,104.914,94.732,91.788,88.676,86.888,84.212,66.362,63.386,61.284,53.638,47.722,43.844,40.728,33.234,31.84,28.74,26.472,21.362,20.662,18.7,18.036,16.988,16.102,15.914,15.042,14.74,14.542,13.334,13.138,13.058,12.758,12.304,12.258,11.974,11.964,11.796,0.446,0.144
396:187.074,162.592,157.338,149.234,143.752,143.656,142.724,141.652,120.66,110.834,104.424,96.484,91.614,88.572,84.64,66.404,56.566,53.466,51.6,51.246,50.564,48.386,44.696,40.158,39.002,38.958,37.948,37.832,36.958,36.63,36.292,35.778,35.71,35.642,34.06,33.054,31.926,31.018,30.164,28.334,27.868,25.49,18.708,17.93,14.294,13.648,13.308,12.262,0.328,0.16
397:168.736,165.758,161.028,156.324,156.292,152.028,150.472,148.028,145.068,144.32,141.186,136.364,125.326,122.168,104.27,97.182,75.478,72.824,65.398,58.692,50.87,49.828,41.972,40.492,40.346,39.956,39.65,39.538,38.854,38.722,37.976,37.608,37.488,37.16,37.028,36.128,35.544,34.47,33.878,30.792,29.744,29.068,26.484,24.388,23.82,19.942,15.5,14.054,12.534,11.952
398:155.878,100.872,94.978,65.716,58.752,54.338,51.874,43.562,41.2,40.902,40.886,40.292,40.238,40.184,40.08,39.74,39.616,39.342,39.296,38.988,38.894,38.874,38.77,38.768,38.762,38.562,38.46,38.43,38.314,38.164,37.902,37.902,37.618,37.212,37.162,37.162,37.112,36.976,36.604,36.044,35.964,35.834,35.55,34.354,29.944,29.656,25.61,19.522,19.41,19.17
399:183.704,161.146,146.04,142.894,135.096,130.928,129.066,128.822,123.752,118.8,118.754,118.304,112.876,112.648,112.628,109.34,106.142,103.996,103.008,97.204,87.738,87.718,80.72,65.048,64.8,64.658,53.64,41.764,39.226,38.72,38.52,37.898,37.36,37.326,36.442,35.93,35.594,35.32,34.96,34.946,34.712,34.436,32.84,25.792,25.548,23.088,21.77,16.252,11.926,0.208
400:164.474,138.13,134.154,134.096,127.738,124.228,118.264,117.158,102.894,98.036,58.8,41.374,26.31,26.286,19.742,17.688,17.19,14.156,13.108,12.83,12.178,12.144,11.96,11.87,11.68,11.548,11.524,11.352,11.056,10.78,10.624,10.588,10.466,10.36,10.312,10.292,10.204,10.078,9.986,9.93,9.828,9.686,9.674,9.67,9.634,9.592,8.87,0.906,0.332,0.266
401:180.576,171.39,163.984,155.714,155.374,151.33,141.21,131.502,129.546,128.046,127.818,126.15,118.742,116.954,108.988,107.544,102.982,75.038,72.726,69.832,62.864,57.672,45.12,43.618,39.402,33.008,24.524,20.498,18.072,17.9,17.386,15.5,15.368,15.192,15.04,14.55,14.208,14.034,13.854,13.72,13.488,12.674,12.644,12.644,11.894,11.088,10.788,0.708,0.272,0.24
402:169.764,167.506,167.132,162.63,162.478,160.332,155.96,153.456,149.264,130.43,126.732,126.416,125.682,115.34,105.1,101.958,99.638,99.22,93.816,85.574,77.722,65.284,65.224,61.496,54.63,49.974,49.182,40.348,28.802,28.224,28.124,27.336,26.828,25.786,25.66,24.692,21.814,20.782,19.552,18.468,18.43,18.326,17.914,16.306,14.664,3.45,0.38,0.208,0.188,0.164
403:162.52,156.784,156.572,149.662,106.36,68.194,58.952,52.508,45.678,44.416,42.2,38.734,37.72,37.13,36.326,36.228,35.698,35.082,34.674,34.592,34.588,34.378,34.306,33.892,33.728,33.536,32.774,32.746,32.428,31.466,31.15,30.864,30.674,30.514,30.344,30.122,29.912,29.646,29.532,29.478,29.038,28.792,28.71,25.234,21.064,20.492,20.44,16.556,0.232,0.212
404:185.142,177.79,176.456,175.034,173.072,165.402,164.524,163.448,163.198,162.062,161.592,160.994,160.202,158.192,156.246,155.266,154.496,152.486,151.414,148.884,147.948,147.596,140.488,126.282,125.762,114.932,111.57,109.182,105.432,91.29,81.018,78.374,57.376,52.13,51.644,41.75,39.024,38.0,35.662,35.51,35.22,33.804,33.272,31.926,31.498,30.1,26.792,24.008,17.888,0.212
405:174.932,164.732,161.348,156.894,153.894,152.072,137.078,134.82,132.282,128.63,123.95,104.678,95.348,92.45,91.752,43.16,41.68,39.438,39.36,38.55,38.528,38.184,37.99,37.95,37.544,37.53,37.332,37.06,36.806,36.668,36.334,36.24,36.064,36.004,35.786,35.566,35.478,34.912,34.714,34.014,32.904,32.378,31.706,31.594,30.718,26.972,25.592,23.458,17.552,0.0
406:71.514,43.076,42.35,40.46,40.27,39.916,39.81,39.582,39.57,39.456,38.704,38.578,38.492,38.194,38.18,37.948,37.948,37.718,37.528,37.44,37.128,36.872,36.826,36.806,36.784,36.688,36.558,36.332,35.916,35.906,35.89,35.776,35.616,35.13,35.048,34.996,34.73,34.432,34.196,34.142,33.62,33.116,32.698,32.156,30.966,29.73,26.258,25.512,17.218,0.0
407:92.596,86.248,85.098,83.38,75.438,73.636,58.162,54.704,45.582,44.084,41.708,40.912,40.866,39.512,39.482,39.348,39.0,38.358,38.004,37.98,37.878,37.512,37.166,37.16,37.158,36.93,36.522,36.442,36.44,36.306,36.002,35.99,35.926,35.74,35.27,35.158,34.186,33.518,32.868,31.108,30.966,30.724,29.072,27.688,27.312,25.156,20.596,17.736,0.246,0.124
408:123.646,122.288,109.304,107.626,106.984,106.704,105.654,99.73,98.538,96.676,95.67,93.3,93.054,92.144,92.08,90.352,87.908,86.116,84.108,82.86,82.666,78.698,77.386,76.638,75.944,73.664,71.834,71.528,67.58,65.792,64.938,64.42,57.522,50.652,49.13,44.144,41.444,40.706,38.246,37.796,37.26,36.772,36.656,35.844,35.222,32.65,28.908,27.542,0.196,0.19
409:152.392,123.93,119.93,114.646,114.068,111.04,108.796,107.756,105.73,100.224,99.52,99.504,98.574,98.218,95.436,95.014,91.282,89.536,87.68,85.738,80.676,80.26,75.986,75.816,72.742,72.282,69.204,66.76,66.664,65.496,64.976,64.032,59.424,53.512,52.892,51.446,48.764,41.056,39.414,38.666,37.854,35.934,29.936,27.69,26.644,26.424,16.432,0.308,0.2,0.168
410:152.362,98.73,98.142,97.036,84.026,79.404,78.416,60.802,60.592,57.332,56.752,55.232,50.552,50.206,49.062,48.864,47.444,46.662,43.708,43.088,40.996,40.04,35.612,35.374,34.798,34.628,32.944,30.612,30.456,30.218,29.638,29.53,27.388,27.122,26.966,26.744,24.938,23.24,20.552,20.342,19.164,17.898,17.2,16.934,16.444,16.328,16.122,14.504,13.034,0.176
411:149.212,118.92,114.946,108.626,103.83,102.968,100.424,98.786,95.27,93.492,89.406,88.112,87.048,86.088,85.04,83.46,83.45,80.552,78.368,77.26,76.826,74.8,70.718,62.648,51.382,45.704,43.41,38.442,36.606,35.382,29.9,29.548,29.05,28.706,27.718,26.52,26.378,26.07,24.106,23.804,23.414,21.9,21.706,20.986,20.932,17.002,13.568,12.354,0.324,0.188
412:153.074,116.934,90.834,86.1,81.6,75.756,74.016,65.142,61.524,61.51,60.564,59.428,58.73,58.596,58.014,50.5,49.286,44.238,36.848,36.766,33.454,29.95,28.404,28.18,26.742,25.79,25.312,24.992,22.902,21.972,21.47,21.314,21.07,20.288,20.174,19.348,19.0,18.8,15.36,14.514,14.174,13.876,13.392,12.796,12.38,12.35,11.222,0.304,0.216,0.136
413:158.506,158.23,157.848,140.696,134.126,126.36,116.498,107.66,97.802,95.302,94.448,92.512,92.09,91.346,80.004,79.434,76.168,75.474,68.61,68.372,63.744,62.728,61.052,58.722,54.614,50.828,45.126,45.104,38.218,30.042,29.924,29.688,29.672,26.952,26.032,24.53,23.91,23.736,22.964,20.822,17.424,16.656,15.488,15.202,15.098,14.416,13.066,0.19,0.176,0.164
414:188.062,172.648,158.548,146.206,132.834,124.912,121.58,120.842,118.174,117.966,114.714,112.186,109.776,106.582,105.322,103.166,101.342,100.764,98.344,98.13,96.634,90.976,90.892,88.212,85.866,78.696,78.12,74.46,71.856,70.21,66.908,59.362,58.244,53.86,52.324,51.566,51.278,48.442,47.656,47.604,45.886,45.404,40.532,37.668,28.524,26.36,25.852,23.55,0.0,0.0
