486:78700,77975,82535,77379,82622,82705,82729,77116,76963,76861,83478,76520,76364,76323,76244,76225,76219,83957,76020,75829,84349,84394,75284,74980,74939,85137,74853,85180,85490,85526,74408,85634,85657,85668,85802,74085,86085,73272,73237,86786,73202,87316,72670,72484,68897,91442,0,0,0,0
487:80772,79131,80885,78690,81464,78434,81888,82347,83046,76854,76750,76599,76541,76335,76271,76260,76239,83926,76020,84053,75946,84109,75886,84124,84211,75444,75164,74987,85164,85343,85532,85688,74287,74224,85849,85937,86309,86650,87038,72750,88082,71689,71421,89149,90562,91863,128530,0,0,0
488:80641,79170,80978,81064,78534,78457,81836,78141,77550,77433,77391,82781,77042,76901,83202,76408,75871,75733,75716,84426,84432,75351,84813,75107,84935,85100,74875,85142,74784,74771,85437,85502,74198,73824,86830,86928,72093,88226,71600,88423,90469,90841,91595,92326,92462,98875,128470,1489,0,0
489:80249,80815,79110,79100,79090,79068,81090,81556,78178,77951,82532,82629,77194,77078,82925,76981,83318,76614,83964,83967,84097,75872,75764,84394,75379,74202,73736,87064,87867,88498,88714,89015,89344,89478,90333,90561,91264,91598,91823,67800,92482,92513,93652,96671,2075,2014,0,0,0,0
490:79381,80782,79097,80929,79063,79024,78928,78894,81141,81188,78613,81594,81977,77659,82569,82574,82907,82910,76928,76078,75824,75725,84535,84833,86018,86294,73561,73525,86636,87327,87449,87973,72020,88079,88130,88193,88540,88902,90099,90545,91236,91483,92118,93634,0,0,0,0,0,0
491:79732,80726,80999,78964,81135,81182,78440,81605,81817,82122,82187,77517,77256,77145,82946,76951,83160,83369,76408,76329,83788,76013,84131,75131,85629,74113,73394,87822,88655,88761,88851,88873,89496,89560,89648,89953,90303,91081,91416,91970,92018,92215,92604,95785,56040,0,0,0,0,0
492:80594,82081,82159,77802,77677,82400,82509,82546,77049,83358,83426,83454,83482,83757,83804,83978,75760,84653,85448,74240,85918,73376,87496,87893,87966,89777,90770,91742,92228,92315,92447,92474,92506,92763,92832,93129,93536,94579,94619,94673,94990,96223,96917,98610,100283,0,0,0,0,0
493:80296,80405,80476,80750,79169,81314,81378,81470,78429,78360,81871,78124,81898,78051,82066,82135,82853,83299,76234,76207,83983,74432,85674,86058,86475,87356,88656,88701,89198,89573,90146,90787,90870,90876,91222,91591,91961,92493,92855,93078,93510,93827,93933,95061,95211,0,0,0,0,0
494:79303,79025,80980,81233,81306,78108,78035,82031,82091,77891,82185,82445,83557,76361,76337,83701,84045,75478,84661,85061,85100,85108,72655,88027,71912,88685,88751,89148,89344,89364,89407,89500,89613,90177,90919,92369,92422,92580,92993,93439,93472,93848,101190,0,0,0,0,0,0,0
495:79263,80853,79050,79006,78992,78977,81088,78897,81137,81327,77739,77437,77253,77060,76926,83265,84044,75723,75197,75096,75035,85481,85551,86512,87237,87390,88002,88124,88252,88771,88850,88895,88989,89522,89583,90233,90389,90577,90952,91117,91773,92219,94168,94385,102940,125889,0,0,0,0
496:80247,79673,80489,79420,79244,79098,79043,81150,81235,81927,78066,77997,82096,77825,82224,82581,83148,83355,76198,83990,84414,84603,85965,87721,88513,88554,88695,88894,89477,90271,90373,90482,90522,90700,91605,92469,92564,92623,92850,93190,93947,126140,1118,0,0,0,0,0,0,0
497:79404,79203,81085,78905,78877,81309,78445,81795,81844,81864,81876,78091,81931,77850,77256,77254,83010,83542,84345,75480,75411,75347,85249,86307,86911,87427,87606,87786,89469,89486,89539,89549,89694,89895,89985,90813,91081,91196,91393,91809,92055,92365,92990,93108,94020,1550,0,0,0,0
498:80463,79327,79281,80830,80836,78839,78489,81624,78366,81677,77759,77555,82726,82766,77233,76899,76863,76686,76092,76027,75871,84212,75632,85164,86386,87521,88212,88520,88590,89692,89751,89763,89896,89952,90118,90965,91198,91728,92002,92231,92704,92972,95132,95205,96105,1352,0,0,0,0
499:79826,79522,79147,81294,78656,78242,78201,82114,77345,77326,83037,76720,76322,76273,76063,75767,75748,84451,84773,84794,84962,85337,74643,74540,86457,86593,87135,87177,87249,87591,87693,71729,88432,88621,70670,89765,89931,90039,90539,91434,94442,95803,101848,1270,0,0,0,0,0,0
