154:0.46587030455465944,0.05349323936898553,0.042208738749757745,0.0007543666763570222,2.589118486227137e-05,4.7320502155318125e-06,1.894675627308426e-07,7.553219225604554e-20,9.354700580699824e-21,6.124731709096655e-21,1.6826829453144322e-27,1.1379343030273939e-28,4.1772607001866274e-29,3.5284908376718343e-35,3.355088856231146e-35,4.59790350940163e-37,2.955637246096278e-46,5.189891730009567e-52,5.510979089980351e-57,3.6367389733296736e-58,1.5080880743728057e-61,2.510340304900219e-68,6.317613983239616e-71,2.622334316394763e-74,3.9528516436147256e-78,1.4904910441724825e-82,7.293446341421112e-88,1.257899746653258e-91,8.291167084454334e-94,4.898622388689521e-97,5.441323884592364e-101,1.531271468309494e-112,1.277021502668083e-112,5.98033745057149e-129,2.7827709676237553e-131,9.406607275615582e-165,7.492917049815316e-174,1.5153500315133343e-306,2.730775774083343e-309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155:0.4407841408053245,0.03440312072388124,4.284991455352273e-06,2.406722436301052e-09,4.8481831326228e-11,3.677098620725219e-11,1.3345660848219843e-13,1.075315609714621e-13,4.2123411294864304e-17,2.3976753742302958e-18,5.148339481243255e-24,1.8962727175457522e-24,6.019280276816486e-29,1.9548351796823262e-31,8.55427662356151e-36,3.3697833038871533e-37,6.599663261644335e-39,1.3165987672814169e-40,3.009523936888459e-42,6.744612862128625e-44,2.303100115657496e-44,1.4867866564626767e-45,3.516275306205351e-46,8.887501390801322e-64,1.5642417950684054e-67,5.931067184879715e-77,6.309239147766057e-87,3.6101563818621564e-87,1.798126476524435e-89,1.6584331589294413e-89,2.1348232031748904e-95,1.780549492688599e-97,8.24922726624045e-124,6.75911458710693e-128,1.393210033434014e-134,2.5691614309315044e-135,5.211004540154038e-136,3.069827561541527e-144,6.575824517095765e-161,5.262096176178649e-177,1.1878338363450435e-208,7.231927163960024e-221,7.966580956115431e-241,6.760620599813438e-244,1.5517554339937e-310,0.0,0.0,0.0,0.0,0.0
156:1.448927533873169e-07,6.692106810711946e-08,1.7597261650805905e-13,1.5564478550463911e-13,1.075315609714621e-13,4.740865309974515e-18,3.225618667994729e-19,6.748321854865985e-20,1.1921042774140907e-22,4.9057324929690144e-26,1.2459952446102232e-28,5.750919165062489e-29,6.321425836922922e-30,3.798817685083895e-31,1.3284262564694115e-32,1.8394205927157385e-39,1.835491130487588e-44,3.259625996229425e-48,1.8709934691292517e-49,3.077921863762857e-50,1.2530088834467662e-62,5.69684087400059e-73,2.128655837914233e-83,4.118709192579216e-84,4.967193986778017e-87,1.3508853380628017e-88,6.098583788388695e-103,3.9508730443885346e-103,1.23683790170561e-108,1.6129637453225614e-111,1.4236627802131158e-118,8.567022807372837e-132,6.362495325558945e-136,9.692446357490545e-149,3.530736562358502e-156,2.2655175937111002e-164,9.493316217820156e-172,3.8822459215241556e-181,5.6248557138622474e-186,8.30016785151502e-223,5.020633788641954e-260,3.4150663519828464e-268,4.2021008234687773e-286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157:0.9372548956126777,0.2762613337064732,0.11883158979920311,0.09453435174568864,0.0005815579121458022,4.639202878087176e-06,1.5862909542008048e-06,1.46021335406379e-06,7.33581666830162e-08,4.211794247480405e-08,2.0778396911340208e-08,7.424036633495858e-10,9.81410970406499e-12,5.921549822189872e-13,2.6854531586858156e-16,1.0544404339480047e-24,6.060095207941448e-27,6.308832299195914e-28,2.4554120881325932e-28,5.644688281590105e-32,1.5051541945235846e-36,5.628407974524372e-39,2.1590118210649802e-39,4.561281979005296e-40,1.9553257679066074e-41,1.636208877476647e-42,9.38663621751659e-43,8.397709572637535e-43,3.854723851973472e-47,5.547417275684205e-48,8.837301383710541e-49,5.637088690983391e-51,2.3925987412961946e-55,6.1167040262931e-58,3.072572220236e-76,5.839504792779955e-86,5.493484558979975e-105,2.778715029720753e-114,7.158662481663291e-120,2.677100042849559e-152,1.0471928051552277e-162,1.167714846108623e-169,8.298256918105619e-188,1.1056416607056029e-192,9.003844851239817e-201,2.2394344710182305e-219,0.0,0.0,0.0,0.0
158:0.0016245441916392066,0.0009886205206735461,1.2101298294977658e-07,8.7323440323722e-09,2.105102212440825e-11,2.632566700209607e-14,2.31938787044221e-14,5.276862374834124e-18,3.313946164137628e-18,2.6102315995952668e-21,9.067567586623059e-22,8.227320774173076e-26,4.577164478163493e-29,5.835209999903577e-35,1.9456096015517925e-36,1.566911723024864e-39,4.0955119170553585e-40,6.010999246743154e-43,9.820589830144032e-45,3.613300269189618e-49,2.7529984761497397e-61,4.2785040034507117e-69,2.653704291003857e-70,3.266629422184516e-72,2.2035722391094283e-73,4.805586366501734e-76,6.832585076509342e-87,2.5702068176526505e-90,7.041395622807004e-101,9.72176790722214e-102,1.881955668562046e-102,5.618709680664039e-108,5.964459355609263e-112,5.1881378299958304e-138,7.523317729411895e-153,2.899421481891613e-153,3.7322336158158014e-160,1.7834826042264228e-161,3.5605987395658726e-169,2.3687477972944463e-177,1.5426995431857274e-181,2.882592906597669e-185,1.4631192053723997e-200,1.7637513572677285e-215,1.3343963491291857e-226,9.954389151097353e-232,1.70214326547169e-271,1.2910871549527471e-297,2.30611918935e-313,0.0
159:0.36074209292578924,0.011793579567950659,0.004261184950436459,1.7228132376437045e-06,9.614262287789479e-07,2.1649646273932793e-11,6.576700106221976e-12,8.136363224941908e-14,6.751193485466576e-14,7.873962955934345e-16,7.365518794068499e-16,4.1123064282658243e-22,3.0954686764039013e-25,6.901202672847384e-29,1.0519185599549073e-29,5.045344227097716e-31,4.6583018684308306e-32,5.277382598311391e-35,2.931257019101064e-36,8.997263187194747e-37,2.3235286470752582e-43,2.3235286470752582e-43,2.4374492221587233e-44,1.3370381552762808e-52,1.4395752642132225e-55,7.596749714330558e-59,1.1922396291947714e-60,3.9658049907335887e-63,1.799824626801937e-67,1.0018367523143527e-76,2.7425052690801075e-95,3.921413621051016e-99,2.28480975888518e-105,4.1519512951230873e-112,2.2012874975231836e-112,2.011555397215011e-121,3.778013862218945e-123,5.586821167043444e-134,1.0839628410975788e-168,4.082772806212307e-176,3.3245858531427404e-184,8.047069926165817e-194,1.2727205629017504e-202,2.1760208281888385e-214,1.120071479843136e-242,2.0542319176857892e-269,1.6861274220119354e-295,0.0,0.0,0.0
160:0.5774392713217973,0.26575192981974816,0.02556241935501837,3.652831272378865e-06,3.664232609566415e-10,4.9836573191648156e-11,2.863154597065272e-11,4.522337996284186e-12,1.0108162865357201e-13,8.930204562105075e-14,3.710714311617712e-15,4.765304735299088e-16,1.0566167368043227e-22,1.2244173997952275e-23,2.7607827148383554e-24,6.765524179769529e-51,2.1913917312086814e-52,4.1185366930547945e-53,6.964650271215906e-58,5.149264822737303e-64,7.545108078140733e-69,5.427066212463239e-72,1.1998844691730899e-89,4.7351666786756946e-96,1.0882154072220968e-98,1.169144843275941e-103,1.2082362739201855e-104,2.2012874975231836e-112,7.861765183537374e-120,6.479823972604015e-122,1.1174671200020085e-125,2.903625925737446e-132,6.16871444961124e-134,3.0820484626866636e-134,3.529677419305558e-145,9.620728773701646e-183,7.4789743893984e-190,7.239009848264624e-209,8.854742601355606e-228,1.8425175617875083e-246,1.9985283514989995e-259,1.7982389993818556e-278,3.774859378681873e-281,3.269415201084305e-281,3.710688133877787e-294,2.200260798725519e-300,0.0,0.0,0.0,0.0
161:0.13425584612316768,4.96678855357398e-05,3.801906144598796e-06,6.838400347416185e-09,6.352312564174142e-10,6.352312564174142e-10,3.677098620725219e-11,1.8860206173314905e-12,5.5986153146034986e-14,6.8749776656228546e-15,3.710714311617712e-15,2.5860887027412605e-17,3.0843214256522118e-18,2.782497113767977e-19,1.323962014153517e-19,7.65397513877327e-23,1.6684510763229575e-29,9.156873411721158e-30,1.6357162630919427e-30,6.706607012702176e-34,7.727113269642082e-36,1.1816426347153076e-38,2.1590118210649802e-39,9.383138272830622e-46,1.7998572761310867e-47,1.663972378323997e-51,3.1721983574449105e-52,5.116691888351802e-55,8.353067683389452e-63,4.1951032473510695e-64,1.3198416780918857e-73,5.346217243501345e-78,2.4144717654517414e-81,2.4881879596479896e-83,9.006970174618263e-94,2.653951526382038e-104,2.0045629687304792e-119,3.9009974436344595e-132,3.1370875359742477e-138,6.087461890423077e-153,2.902432237226574e-173,4.578887495830453e-205,1.136704378573814e-217,1.2921719459740705e-231,7.150201423968443e-253,1.1893484313474584e-254,0.0,0.0,0.0,0.0
162:0.002039195319842281,0.0015785761644091408,6.2345260260354885e-06,5.433712260799674e-06,3.110745966264075e-06,1.3243260002471135e-07,9.352353500728693e-11,4.716316172461261e-11,3.384171485785513e-12,5.921549822189872e-13,1.0566167368043227e-22,1.44294929253087e-23,1.633458138492391e-25,9.359243062657337e-26,2.864029389776569e-27,1.265313220700672e-29,7.894852586740403e-32,1.628787818949819e-33,1.938846409239679e-34,5.549335854775461e-35,1.715280185562406e-37,1.5614678021787303e-46,6.561777697440624e-49,2.1249573736074252e-51,1.3370381552762808e-52,8.482287066443604e-55,1.3509014558373436e-55,1.2676694230770895e-55,2.7399183963624386e-66,3.220612041805232e-69,1.3902639241070898e-71,2.859840910221625e-86,4.46947738370299e-102,9.002674243632199e-104,1.1435905869491897e-107,7.07211954616661e-110,1.531271468309494e-112,3.84876197349949e-124,1.1174671200020085e-125,2.417566399318302e-155,3.4950243544045068e-165,1.7593562849766714e-172,3.836878094015701e-237,1.35884662514877e-304,0.0,0.0,0.0,0.0,0.0,0.0
163:0.13861263981888777,0.12585208376614304,0.028769254907463886,0.0005217760944171453,0.0004677727298391616,1.989379056160825e-06,1.3183655424569205e-08,5.1228351341512765e-11,2.5392739886242125e-13,4.787839672774089e-14,1.0118691882791095e-14,9.188717703479917e-15,8.897838614227313e-15,2.1977813954380195e-15,8.076226667720219e-19,3.4726457481912373e-19,5.6030737150545085e-25,4.213908508526926e-28,6.838189309862896e-32,7.727113269642082e-36,2.281930752186171e-42,1.636208877476647e-42,3.2355278779090727e-44,2.8768598536691897e-47,1.1106138002514094e-52,1.618950222973287e-53,5.0190600374562066e-61,5.156591326842038e-62,8.353067683389452e-63,3.1484306980599324e-66,8.386583533716645e-67,2.048082088327897e-73,1.4513972910782172e-94,1.5906789337138575e-96,5.929657133688976e-101,3.160523477705074e-104,3.3753050125005615e-115,2.1865755063631202e-125,2.6447319479635268e-126,7.800608653247316e-148,1.988522641937025e-161,1.1680702930902318e-162,2.964159598654584e-221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164:0.3816421078411294,0.021689825486071415,0.014920786069067842,7.00986580827804e-06,3.6675638881252415e-07,9.648020299100136e-08,3.7245398049961774e-14,1.742622742998039e-14,8.702144485781041e-16,5.635926134325722e-16,2.2538274499744588e-20,5.84495750657843e-25,4.346606061606001e-25,8.994789910166957e-27,2.6871216545290542e-28,1.4274570918295756e-28,8.475891867351489e-31,2.931257019101064e-36,8.23897316091107e-40,1.5747258359807283e-45,8.857869542330618e-46,9.805381530482303e-47,2.3239469731737637e-54,1.378329814233892e-59,5.156591326842038e-62,1.4727971510956826e-69,4.737613853767391e-71,3.315743806719012e-75,1.1727457702190124e-84,3.354730577594414e-91,1.7139467318754098e-94,5.4515017076943624e-98,1.106995591552069e-104,5.59510359576898e-106,2.981025915827316e-113,1.9582285728455525e-132,4.17686066034969e-139,2.012532266285168e-148,7.084992794347156e-149,4.6642677542349815e-149,8.322286735077506e-162,8.677042249998218e-169,7.58402449653537e-172,5.973699184689622e-262,5.256584e-316,0.0,0.0,0.0,0.0,0.0
165:0.3586845383702705,0.048518990547354,0.0001835631147528399,3.7956416146276795e-05,1.0121911788899272e-05,3.9148759806977623e-07,1.0934937406180342e-09,8.898501839609795e-10,8.162153332371396e-11,4.797496449961066e-13,4.660339944361532e-15,3.225618667994729e-19,1.9353919418166992e-20,1.5393340069714896e-20,1.6338822850586369e-21,2.173044411334209e-23,4.166262391326379e-25,3.2298229608535944e-25,4.9057324929690144e-26,8.664686104447441e-29,4.7841485558169035e-33,2.487039784798268e-34,5.018676506357927e-35,5.141327670597768e-36,2.2258114233169184e-38,1.942687049374371e-44,1.7664311023939682e-45,3.13185749598149e-46,4.870231913040617e-49,2.7276014948286423e-50,8.110442968305178e-59,2.3331248039288703e-59,8.689136607669318e-60,6.55179247580228e-61,4.8093308192344374e-64,4.805586366501734e-76,3.072572220236e-76,7.799243675968816e-105,7.350533902355665e-107,6.1987740043365634e-124,5.132441085559524e-144,1.0153637056998184e-160,1.5543777377495063e-186,1.445149007688483e-209,9.206598531849464e-220,0.0,0.0,0.0,0.0,0.0
166:0.30927884438427905,9.818767948068181e-07,1.350507900045435e-08,3.112629984273808e-11,1.0688721455095495e-11,7.524875073151571e-13,2.8735881860195577e-16,1.5279799682872937e-17,1.9221899574077716e-23,4.0142166875210394e-24,1.3007879963324172e-24,5.814646940391745e-33,2.887240384851244e-34,8.707507057568502e-38,2.747472872632509e-38,4.561281979005296e-40,9.58122932475724e-42,2.4118785031067073e-42,1.1015984679991051e-46,6.621251919087391e-48,1.0563678460749106e-48,1.1578878850392081e-49,7.15840112665064e-50,7.05596131195837e-52,6.766675675168404e-53,2.0493179319753817e-54,5.116691888351802e-55,5.033760875283331e-58,1.4604365438351025e-58,5.8791582833712686e-71,5.69684087400059e-73,3.3986056804847967e-78,1.1161779967419569e-79,1.1065790024511803e-89,6.990523614035472e-91,2.4319214653652716e-104,6.173114602286518e-113,1.4759143474554914e-115,6.818391074964071e-124,1.1126221549822288e-124,6.72678892136829e-214,6.2677849621510406e-226,1.730701240330333e-233,1.5954604650181287e-273,1.7230943053776242e-287,5.874782089968339e-290,3.9861103197492644e-300,0.0,0.0,0.0
167:0.30927884438427905,0.07365759636353594,0.010334287796783989,0.0056044183570584235,1.373021059488678e-05,8.234551750769928e-10,2.888273532284487e-10,2.5284061296392618e-12,8.73601563675552e-13,1.042575619679098e-13,1.5340377352865175e-14,5.957068995876054e-17,7.426799059201095e-21,6.613969782749474e-22,2.665120144226678e-23,7.8899563603372725e-28,2.8586168324083897e-31,1.2205215346196303e-35,1.5051541945235846e-36,1.5478794628346738e-42,5.552460621507683e-45,1.1930336760073203e-47,2.3308309518394117e-52,5.617787643626815e-53,6.291485476822937e-56,4.0243894409170925e-56,7.821287872700813e-67,2.304568835057516e-71,7.425827754343033e-77,1.7813285094133047e-80,1.4405870707200647e-83,8.353065150967951e-92,8.37441855009193e-93,2.596589209841388e-94,1.4624848300115502e-96,8.318655151483728e-114,3.7322336158158014e-160,2.0299014620703944e-164,1.4235097583318365e-188,1.2536135574730273e-196,3.4127605382953882e-199,1.1102807623606692e-268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168:0.008394051321666667,0.005119226118936719,1.0328310778409797e-07,2.0434732424191526e-10,3.200426310406673e-11,1.0581951485863082e-19,4.672989201441588e-21,2.558592081048686e-23,2.0616866663092814e-26,5.4998498387560774e-30,8.602205524933611e-39,4.687019187751593e-41,1.981347531588542e-45,5.547417275684205e-48,5.637088690983391e-51,1.8561271038046007e-55,3.460068846308389e-59,2.304568835057516e-71,1.0978115472015526e-72,4.077845892874164e-74,1.173503800086034e-75,3.6652965771908936e-78,1.759150620342364e-87,1.89353123183295e-91,3.5226580568655834e-95,7.64756359973117e-98,1.5753595128033666e-113,3.435678522764066e-123,5.758083232493008e-136,4.17686066034969e-139,1.1115675264900925e-142,9.218898640548493e-146,7.676845112551578e-147,2.8134083747102276e-158,1.4260058680298998e-166,4.44914843966762e-169,2.975730216923277e-177,9.460688030391322e-184,3.682234131308372e-190,5.294170062042039e-196,2.8263843294619496e-218,2.2709492676456753e-225,1.5999135149342831e-232,6.668920737288668e-280,2.040246849555205e-299,0.0,0.0,0.0,0.0,0.0
169:0.049481718542378,0.009844916976392443,0.00011078579453924659,1.1353414752895422e-05,3.252792430920381e-09,1.3298723097800512e-10,1.4467115957450154e-12,5.411239659914914e-13,6.026518542716093e-16,7.146158594894066e-21,3.798324490213856e-22,3.798324490213856e-22,7.167480741539028e-24,6.616704992986533e-27,1.6095675023687677e-27,3.4291326954012257e-47,1.9086331750374707e-47,9.813136317844323e-53,3.387739963662452e-54,1.3552219039370616e-56,1.1178567184020191e-56,1.378329814233892e-59,5.5027730745180005e-77,6.832585076509342e-87,4.162150277811615e-95,3.113591638185595e-96,5.797356399297215e-97,8.016949944382448e-108,2.4894180624366753e-118,4.6312249036963313e-144,1.1828616977919244e-147,5.698147044628938e-151,1.951525940342904e-157,1.7526827254181898e-157,3.0726118704813565e-161,7.715929243623244e-182,1.6904588786558151e-183,2.0878380628457618e-184,1.190984219916344e-194,6.246126463756164e-199,1.643623182313385e-248,3.4150663519828464e-268,6.564616310023291e-291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170:0.028464089606482668,0.008188701014374074,0.0077914523401527115,1.1138666883174618e-05,1.8009039692034496e-08,5.5346100717010135e-12,9.656001835582498e-18,2.3128017627539607e-18,9.01048380734123e-19,2.5105125936594296e-21,1.0203798427985574e-21,3.1740224552505754e-29,1.35602929032743e-30,9.020007466064743e-34,6.451587695073179e-35,1.284012903653425e-35,1.247118536804282e-40,3.9796298511822606e-41,2.867787460448817e-41,2.0653853367462074e-41,6.024967539564147e-44,5.2295041443908476e-48,1.3026592378194259e-51,1.0439721738348901e-52,2.9431565817285984e-61,6.307905989611984e-62,2.009543869318109e-62,6.753954178612433e-66,1.4789394654832774e-78,1.8624833682634886e-94,1.782136544413034e-107,4.4580827071240964e-116,8.303145851133061e-134,6.918783270256063e-139,2.677100042849559e-152,1.9495959287835266e-152,2.2679508012490555e-158,8.0084370964707625e-168,5.414648656540232e-172,3.8099594762994395e-178,1.5468625819744865e-180,5.539430467661077e-201,1.049535140454117e-208,1.852019074830569e-209,3.681173969425381e-212,1.2077858782126499e-224,7.283343402729117e-269,0.0,0.0,0.0
171:0.37741571754568176,0.23735271387180984,0.009262326685055377,0.0016717438095716745,0.00041246797152167145,4.708067209873625e-05,3.6853070149480564e-09,3.5945465041611903e-09,1.0146289000649292e-10,1.588966846464571e-11,9.188717703479917e-15,5.8484016103544784e-15,1.9785287004506368e-16,3.929509389844931e-17,1.796304814270403e-18,1.9866284444931156e-21,1.744106223944624e-24,4.863534859318976e-27,2.1868454438486674e-33,1.5388348417159045e-38,1.1812860522245609e-40,2.304327352353747e-41,1.381641232930493e-44,1.381641232930493e-44,1.5747258359807283e-45,8.670123382659726e-54,1.84025159863303e-57,2.1798026029487174e-68,3.4982597323482805e-82,2.3743070476704593e-82,8.65175956785104e-83,2.572679110820508e-84,8.83076829469441e-97,5.008954012787586e-98,2.900814284659967e-102,1.6078900062999469e-105,2.349302412320724e-123,3.7345046360298423e-131,1.7931980935167337e-147,9.640963406870221e-151,1.5633294487639187e-170,1.3088859649191656e-176,1.0801878108107377e-182,4.273026035919388e-207,1.0222310333237327e-296,0.0,0.0,0.0,0.0,0.0
