480:10096,10226,10380,9493,9398,10603,10739,9208,10849,9078,9069,9036,9033,9002,11019,8957,11121,8839,8835,8749,8507,11587,11632,8351,8217,7921,7884,7690,7634,7536,12771,7193,7138,6928,6847,6713,13443,6375,6215,13911,14099,14531,5305,15365,16314,3140,19000,-1,0,0
481:9577,9435,9362,9050,9020,11007,8940,8856,11225,8683,11554,11721,8231,8114,8055,11953,7983,7919,7893,7499,12532,7430,7421,7353,7303,7230,7217,7128,6996,6954,6944,6942,6834,6550,6522,6507,6348,6315,5892,5628,5535,4845,4470,16873,3084,2703,0,-1,0,0
482:9657,9169,9088,8973,8749,8490,8178,8126,7816,7784,7350,7317,7288,7180,7045,6970,6836,6802,6594,6472,6328,5644,4998,4556,4349,4141,3841,3723,3718,3644,3605,3585,3562,3510,3192,3178,2887,2866,2451,2449,2404,1637,691,0,0,0,28,0,0,0
483:9291,11399,8173,11893,7745,7497,7077,13000,6953,13135,13561,6411,13599,6254,5745,14280,14338,14397,5418,14629,5364,14725,5216,5192,5143,4949,15106,15293,4475,4382,4321,16118,16220,16989,17110,17176,17366,17470,17932,18434,18582,18586,18752,18844,22185,20937,21216,21987,25144,24436
484:9422,10588,10784,9070,8878,8848,11178,8815,8752,8747,8745,8526,8521,8211,7995,7946,7930,7854,12172,7717,7584,7477,7440,7392,12627,6953,6679,6648,6602,6168,5441,14767,15579,15687,17253,17508,17720,17957,1313,19234,19526,20044,23716,287,21101,23273,19914,21528,19788,22627
485:10252,9570,9381,9169,9135,8743,11313,8655,8644,8565,8520,11825,8116,8080,8041,7943,7931,7632,7572,7514,7399,7374,7229,7191,7024,6960,6931,6878,6845,5496,5435,4780,15356,4222,3891,3555,3160,3077,3014,2917,2913,2714,2707,2639,2151,1809,1276,1048,19940,152
486:10795,9176,11019,8951,11091,8844,8731,8673,11498,11624,8276,11856,8029,8022,8015,12021,7976,7950,7880,7800,12343,7651,7533,7459,7400,7398,7318,7296,7266,7178,7100,7085,6987,6937,6860,6791,6527,13622,6332,6082,5319,5100,14938,4475,15915,17363,17929,666,22573,24426
487:10325,9407,9321,10772,9131,9121,10885,10904,10905,9073,11122,8761,8640,8597,8570,8538,8497,8416,8408,8294,8199,8007,7862,12164,7805,12222,7775,7626,7544,7531,7518,12532,12600,7183,12897,6805,6783,6608,6379,6368,6232,6123,5706,14443,14754,4231,18117,18165,19485,258
488:10372,9513,9422,10583,9414,9066,9002,9000,8854,8645,8524,8491,8457,8411,8396,8123,7972,7934,7928,7830,7733,7725,12302,7695,12341,7444,7420,7330,7112,6998,6922,13093,6679,6679,6548,6368,6365,5960,5952,5946,5846,5714,5473,5361,15033,4799,30962,0,0,145
489:9971,9731,8723,11318,11712,11722,8272,8193,8188,11812,8181,8003,8001,7983,7939,7880,7831,7792,7759,7620,7565,7522,7509,7480,7479,7465,7351,7348,12788,7148,6853,6723,13284,6700,6684,6650,6539,6538,6349,6278,6016,5950,5935,5685,5035,4946,18689,20258,0,194
490:10190,9242,9185,9092,10974,8961,8929,11087,8813,8765,11364,11398,8479,8464,8463,8342,8331,8245,8214,8156,11855,8112,8067,7992,7990,7975,7932,7896,7882,7826,7808,7805,7519,7483,12519,7340,7290,12991,6816,6780,6688,6404,6096,5377,0,0,0,23635,0,333
491:9716,10563,9190,9147,10928,10979,11086,8749,8729,8724,8710,11357,8578,8393,8353,8336,8310,8259,8252,11921,7977,7907,12102,7540,7448,7436,7355,7353,12791,7167,6996,6888,6818,6812,6705,6645,6545,6498,6360,6354,5789,5687,5667,15282,15564,19225,434,0,0,34546
492:9532,8913,8905,8839,8732,8586,8586,8509,8389,11634,8235,8187,8150,8018,8015,7985,7872,7643,7588,7584,7526,7508,7451,7381,7354,7164,7103,7011,6879,6851,6791,6730,6690,6667,6246,6234,6194,6173,6150,5973,5966,5944,5833,5612,5204,16108,0,171,0,0
493:10412,10560,9415,10629,9351,9333,9293,9144,9119,9085,8983,8960,8916,11136,8809,8652,8535,11573,8379,8167,8160,8096,11987,12100,7692,7677,7672,7654,7484,12547,7445,13307,13356,6586,13433,13462,13766,13966,5883,5372,14792,4969,15467,4458,16057,16068,17751,0,125,0
494:10163,9371,8817,8466,8337,8246,7908,7640,7632,7577,7466,7362,7277,7268,6839,6833,6798,6700,6654,6638,6615,6608,6422,6280,6265,6215,6206,6181,6099,5995,5959,5957,5833,5720,5703,5633,5577,5484,5411,5123,5049,15073,4649,4432,4193,3899,19403,0,0,0
495:10680,9274,10798,8994,8959,8884,8813,8801,8485,8320,8087,7826,7817,7807,7678,7657,7595,7519,7411,7369,7215,7099,7038,6953,6882,6810,13269,6646,6484,6407,6363,6262,6144,6119,6114,5973,5955,5871,5760,5749,5621,5571,5499,4140,17525,126,-1,0,0,0
496:10856,8839,8694,8337,8300,8228,8117,8065,8006,12116,7746,7600,7597,7521,7412,7351,7190,7184,7141,7113,6941,13132,6732,6698,6609,6528,6507,6407,6298,6274,6143,5954,5894,5855,5783,5755,5585,5504,5482,5407,5129,5031,4813,4167,16540,16617,2657,0,127,-1
497:10392,9476,9414,9239,9120,9118,9103,8924,8908,8716,8689,8377,11744,8254,8234,8070,7998,7942,7811,7726,7635,7452,7231,7173,7154,7042,7019,6919,6885,6857,6852,6801,6594,6457,6260,13769,6152,5878,5550,14495,5313,24983,20379,20537,0,0,21297,0,0,-1
498:9216,10886,10909,10958,8911,11266,8673,8436,11706,8026,7962,7529,7425,7399,7334,7286,7272,7230,7206,7202,7120,7111,7026,6948,6798,6785,6654,6641,6537,13486,6513,6471,6263,6243,6223,6189,6123,5961,5794,5672,5443,5305,5161,5063,5044,16284,0,0,0,0
499:10627,10759,8891,8867,8713,8660,11537,8413,11624,8249,8198,8138,8108,8054,11958,7749,7701,12311,7671,7588,7567,7556,7530,7508,7494,7262,7237,7086,7078,6971,13100,6831,6781,6706,6698,6580,6571,6510,6027,5967,5867,5662,5435,5114,14975,786,0,0,0,0
