415:67.01,63.126,62.27,61.13,59.788,58.438,58.422,58.342,57.17,55.99,52.784,52.074,51.436,51.056,50.638,46.45,46.318,43.086,39.052,37.308,31.266,29.962,28.242,27.764,26.398,26.348,26.082,18.906,17.068,12.384,11.462,10.748,10.02,9.596,7.356,3.804,0.624,0.608,0.606,0.576,0.564,0.536,0.494,0.474,0.404,0.338,0.314,0.282,0.216,0.128
416:61.246,59.85,59.746,59.406,58.228,57.886,56.276,55.918,55.45,54.284,52.254,47.414,47.054,44.944,44.286,43.99,43.778,43.03,40.99,40.266,39.45,37.97,36.864,36.662,31.842,24.732,23.244,22.744,21.33,14.512,12.72,12.472,12.018,11.88,11.376,11.206,0.798,0.626,0.614,0.608,0.576,0.574,0.538,0.476,0.424,0.366,0.318,0.298,0.296,0.144
417:72.076,62.632,62.44,61.324,61.018,61.006,59.572,59.166,57.146,56.14,52.31,51.608,46.836,46.398,45.974,43.434,39.238,38.542,38.422,37.896,36.79,34.024,33.832,33.552,33.228,33.122,30.524,27.466,25.324,25.162,21.17,19.49,18.266,13.384,13.338,9.584,6.832,1.266,0.624,0.622,0.562,0.512,0.508,0.426,0.42,0.368,0.356,0.344,0.338,0.294
418:66.53,62.92,61.21,61.196,60.302,59.71,59.636,59.528,55.806,53.596,50.266,48.708,45.552,45.024,44.748,43.256,40.874,40.484,36.896,36.676,36.384,34.888,32.786,32.23,30.134,29.558,27.058,23.414,18.342,15.516,10.52,9.034,8.94,5.252,0.63,0.618,0.618,0.594,0.584,0.562,0.472,0.454,0.432,0.422,0.368,0.366,0.358,0.272,0.22,0.208
419:66.04,64.944,63.114,61.19,60.184,58.858,56.064,55.204,51.566,51.402,50.572,49.378,46.906,46.086,41.99,41.934,41.728,37.804,34.57,28.696,28.006,27.798,25.448,20.29,19.542,18.496,18.264,16.776,16.288,13.398,13.02,11.002,2.478,0.616,0.6,0.588,0.588,0.582,0.558,0.412,0.336,0.324,0.316,0.314,0.312,0.302,0.296,0.274,0.25,0.238
420:66.428,65.332,60.51,59.212,58.944,58.114,58.102,57.938,55.784,55.148,53.818,53.71,52.636,52.604,48.68,48.132,47.142,44.46,43.242,42.72,41.616,39.288,36.202,35.83,27.96,27.852,26.836,23.204,19.556,18.038,13.496,13.37,13.218,11.866,11.648,9.706,2.884,0.682,0.634,0.624,0.602,0.592,0.59,0.446,0.404,0.372,0.328,0.314,0.212,0.136
421:62.938,60.32,59.66,55.818,53.144,51.228,49.602,45.922,42.914,40.414,40.014,39.28,35.922,34.056,29.792,29.376,26.69,25.932,25.784,24.054,20.216,19.144,18.218,18.21,17.118,15.178,13.228,12.71,12.052,11.574,11.538,11.04,10.886,10.724,10.43,10.262,9.734,9.684,5.788,0.646,0.622,0.614,0.598,0.516,0.512,0.494,0.46,0.308,0.306,0.258
422:65.572,64.482,59.378,58.74,55.974,55.462,55.262,53.96,53.716,52.202,45.928,44.656,42.838,37.64,35.742,34.35,33.098,32.088,31.602,29.788,28.846,16.856,16.628,12.838,12.78,11.316,11.214,11.068,10.312,9.98,9.774,9.73,9.55,8.962,8.582,6.014,0.61,0.574,0.566,0.532,0.52,0.482,0.468,0.4,0.352,0.342,0.268,0.264,0.172,0.132
423:68.88,68.872,66.352,62.458,59.77,56.158,54.292,53.124,52.768,50.154,46.768,44.858,42.32,40.56,36.624,35.35,34.76,30.918,27.056,24.47,21.974,21.214,18.614,17.432,14.596,12.916,12.8,10.804,9.654,5.476,5.412,0.716,0.634,0.55,0.548,0.494,0.454,0.434,0.428,0.426,0.42,0.394,0.372,0.336,0.332,0.322,0.16,0.088,0.068,0.056
424:72.394,66.754,63.356,59.078,58.406,55.558,52.096,46.446,45.77,45.38,44.474,44.104,43.446,39.098,34.708,33.01,32.614,30.576,27.874,20.832,17.634,16.488,16.056,15.904,14.462,12.714,12.448,12.08,9.48,8.852,8.772,8.504,3.558,1.662,0.592,0.564,0.562,0.536,0.534,0.484,0.476,0.47,0.428,0.392,0.388,0.348,0.272,0.254,0.188,0.072
425:69.432,61.536,60.404,57.244,56.682,56.326,54.114,53.308,53.252,49.652,49.484,46.206,43.538,39.284,38.822,38.14,33.758,32.592,32.448,32.4,30.63,27.032,23.356,23.09,21.656,17.402,16.432,15.506,13.722,9.454,8.466,3.758,0.756,0.654,0.614,0.608,0.604,0.57,0.558,0.54,0.512,0.46,0.364,0.36,0.36,0.352,0.336,0.316,0.236,0.11
426:63.794,62.972,62.962,62.16,60.276,60.116,59.812,58.924,58.894,58.66,58.234,56.72,56.658,56.086,53.506,51.784,49.172,47.494,46.97,40.178,37.064,34.85,34.498,33.632,32.508,31.648,28.318,21.772,21.424,16.894,10.806,9.866,9.462,5.324,3.666,3.488,2.096,0.58,0.55,0.458,0.456,0.448,0.372,0.348,0.348,0.288,0.262,0.234,0.232,0.184
427:69.658,60.988,60.98,60.952,58.198,57.82,57.746,56.914,55.94,55.928,55.888,54.464,54.422,54.036,54.018,53.074,52.806,52.638,52.456,51.732,46.574,45.748,45.424,40.296,37.978,37.49,33.192,28.352,27.332,20.09,19.862,17.202,11.394,6.608,5.624,0.66,0.626,0.582,0.55,0.536,0.528,0.524,0.308,0.284,0.282,0.276,0.258,0.248,0.24,0.206
428:66.118,63.218,62.762,62.682,62.056,61.96,60.816,58.87,57.546,57.432,54.498,53.482,52.7,49.458,48.646,41.182,39.728,38.814,38.7,36.082,35.726,33.494,30.72,23.57,21.852,19.104,18.912,17.496,15.87,13.022,8.444,6.072,3.654,0.928,0.638,0.618,0.614,0.578,0.572,0.566,0.558,0.554,0.484,0.464,0.428,0.42,0.39,0.316,0.26,0.17
429:67.75,66.056,62.73,61.52,61.278,60.808,60.502,59.514,59.162,57.19,56.312,54.688,52.086,50.792,47.796,47.724,43.784,43.102,39.168,37.842,37.77,37.43,36.588,32.38,30.516,22.302,21.584,20.992,19.942,17.952,15.22,14.804,3.74,3.4,0.542,0.492,0.486,0.456,0.452,0.428,0.398,0.388,0.384,0.312,0.278,0.272,0.266,0.254,0.24,0.218
430:64.186,63.402,62.08,58.786,58.536,57.164,56.836,56.236,55.392,53.798,52.23,51.786,51.604,45.738,45.312,44.014,43.416,42.726,41.306,39.148,38.85,35.662,30.208,29.776,29.028,28.838,26.812,23.788,23.622,19.678,17.446,16.578,14.552,10.25,5.466,3.984,0.596,0.53,0.424,0.418,0.414,0.4,0.366,0.318,0.28,0.252,0.236,0.216,0.18,0.152
431:67.23,65.142,65.126,64.414,64.028,63.69,62.75,62.236,61.058,60.45,59.338,58.58,58.138,57.304,56.952,51.116,50.248,47.078,45.288,42.376,42.07,37.416,35.94,33.452,31.354,30.532,23.658,22.28,21.346,18.242,16.118,4.16,4.042,0.634,0.598,0.51,0.508,0.448,0.432,0.384,0.36,0.322,0.266,0.236,0.212,0.208,0.196,0.166,0.14,0.088
432:68.416,67.688,66.472,66.128,58.314,57.06,56.572,53.552,53.492,53.126,52.972,49.59,49.37,48.032,46.416,46.028,45.858,44.548,44.446,39.552,32.616,26.986,24.758,24.054,23.362,21.682,19.112,17.842,12.776,12.63,9.91,9.498,8.592,3.982,0.62,0.61,0.57,0.554,0.498,0.496,0.452,0.414,0.384,0.34,0.266,0.2,0.178,0.176,0.154,0.136
433:68.072,65.554,63.622,58.844,56.396,55.266,52.666,51.5,50.916,48.168,45.954,42.606,39.986,38.346,36.624,36.596,34.272,34.24,32.648,31.598,31.34,29.948,28.768,26.188,25.368,24.344,21.102,15.258,10.516,10.096,8.624,0.636,0.622,0.61,0.59,0.572,0.572,0.564,0.532,0.506,0.494,0.492,0.292,0.26,0.22,0.218,0.206,0.18,0.174,0.116
434:67.144,61.826,61.794,59.98,56.118,55.232,53.296,52.418,52.162,50.856,50.204,48.64,46.174,41.496,41.34,38.626,38.384,38.062,36.826,35.42,31.446,29.942,28.892,28.228,25.132,24.204,24.164,23.364,18.65,16.628,14.346,11.618,7.872,3.7,0.648,0.632,0.618,0.602,0.602,0.55,0.47,0.432,0.406,0.388,0.196,0.188,0.16,0.1,0.096,0.048
435:64.0,62.84,62.564,62.454,60.474,60.166,57.668,57.292,56.022,55.654,54.714,54.43,53.826,53.676,53.652,53.272,50.824,50.52,49.488,47.018,45.846,43.694,42.89,33.578,33.336,31.44,15.568,15.536,11.746,10.916,10.686,8.874,3.572,2.172,0.556,0.53,0.496,0.458,0.42,0.356,0.34,0.328,0.276,0.272,0.268,0.262,0.252,0.252,0.244,0.228
436:61.042,60.454,60.37,59.238,58.038,57.298,53.976,53.498,51.758,51.26,48.414,47.916,46.158,45.37,43.054,42.97,41.176,39.648,39.402,37.178,36.672,32.244,31.758,30.838,29.344,28.092,19.448,18.622,15.134,12.664,11.514,11.288,7.74,6.65,4.078,0.626,0.598,0.554,0.546,0.54,0.532,0.532,0.428,0.388,0.356,0.272,0.224,0.212,0.204,0.172
437:64.492,63.092,62.726,61.42,60.846,60.366,59.39,59.184,58.25,55.896,54.222,54.074,51.926,51.53,50.516,47.718,47.334,47.304,46.23,42.588,41.982,41.938,39.446,36.148,36.098,34.004,32.41,32.03,26.74,25.656,17.21,15.794,15.29,11.9,10.674,6.07,1.784,0.642,0.626,0.624,0.616,0.604,0.602,0.592,0.556,0.478,0.454,0.314,0.276,0.168
438:66.716,62.604,60.264,60.182,56.706,56.172,55.202,54.958,53.09,52.382,52.022,51.322,51.314,48.336,46.52,44.822,44.34,38.974,38.8,37.12,36.048,35.164,33.63,32.63,30.922,30.694,28.634,27.568,27.294,26.248,20.38,19.642,15.148,14.67,14.28,13.43,12.892,10.526,0.542,0.476,0.464,0.4,0.4,0.386,0.376,0.354,0.346,0.302,0.278,0.27
439:65.814,64.836,62.462,61.684,61.456,60.174,60.102,60.036,59.762,58.304,57.254,56.516,55.262,54.518,53.872,53.404,53.27,52.85,48.148,47.222,46.508,44.732,44.068,43.674,41.352,37.878,32.454,25.672,19.408,19.064,14.362,10.938,8.728,4.202,3.87,0.568,0.554,0.55,0.542,0.324,0.232,0.206,0.206,0.202,0.18,0.15,0.14,0.104,0.088,0.088
440:65.634,63.98,63.194,61.032,59.09,57.516,56.65,55.668,54.332,50.734,49.99,48.734,47.494,45.312,44.612,43.728,42.504,37.268,36.39,35.19,34.45,32.796,30.846,29.476,28.578,26.672,15.886,15.548,12.868,12.584,6.066,5.814,3.706,1.194,0.622,0.62,0.606,0.604,0.564,0.556,0.532,0.484,0.468,0.454,0.454,0.216,0.174,0.168,0.152,0.112
441:63.512,62.322,62.118,60.938,60.886,60.588,60.47,60.42,59.89,59.81,57.472,56.624,55.646,55.364,43.91,41.798,40.828,40.346,38.656,36.826,33.684,33.63,31.308,30.178,29.038,28.748,26.49,25.034,22.71,19.672,14.268,7.804,2.628,0.668,0.652,0.618,0.614,0.612,0.502,0.492,0.47,0.444,0.42,0.216,0.164,0.148,0.13,0.108,0.096,0.092
442:65.918,65.394,63.702,63.136,60.884,60.594,56.768,54.602,53.29,50.396,47.49,46.396,45.364,45.222,44.634,40.662,39.186,28.482,25.018,24.074,24.006,18.664,18.624,15.818,13.284,13.136,12.382,7.856,3.904,3.8,3.766,2.198,1.586,0.592,0.584,0.582,0.578,0.57,0.566,0.492,0.486,0.478,0.466,0.45,0.424,0.408,0.404,0.388,0.282,0.164
443:63.004,62.978,62.252,61.372,61.142,60.674,58.886,58.238,57.642,53.764,53.108,51.084,50.312,50.186,50.002,46.942,41.38,40.858,36.59,35.246,32.23,28.852,28.406,25.014,24.272,20.004,19.198,7.534,7.216,7.098,5.366,4.474,3.494,3.442,0.658,0.646,0.644,0.594,0.572,0.568,0.554,0.532,0.506,0.504,0.438,0.43,0.42,0.26,0.208,0.196
444:66.674,63.788,63.762,62.848,60.716,60.688,59.108,57.492,56.372,56.23,55.138,54.292,53.606,53.112,52.328,48.55,47.3,46.718,46.456,43.71,43.214,43.118,41.396,40.978,40.904,40.534,34.906,30.918,26.044,25.88,25.772,13.928,7.954,7.654,4.24,4.068,2.708,1.936,0.658,0.638,0.592,0.438,0.37,0.334,0.26,0.22,0.192,0.172,0.152,0.064
445:71.542,66.62,63.256,59.39,59.076,58.07,57.382,53.478,51.968,49.656,48.916,47.042,46.384,45.902,45.564,43.854,42.92,42.018,41.442,41.256,40.774,39.378,37.068,32.612,31.426,23.964,17.432,15.066,14.808,13.306,12.878,8.47,4.68,4.162,3.664,1.388,0.64,0.624,0.618,0.534,0.516,0.514,0.48,0.43,0.18,0.156,0.128,0.128,0.124,0.112
446:63.192,60.168,59.678,59.574,58.318,57.59,57.076,56.544,55.01,54.758,53.756,52.076,51.7,46.416,43.332,43.238,42.006,41.892,37.398,34.14,33.0,27.976,24.398,22.846,19.678,18.882,14.994,10.768,7.12,5.812,4.828,3.676,3.604,3.468,1.462,0.622,0.606,0.598,0.576,0.544,0.53,0.514,0.506,0.494,0.468,0.384,0.194,0.132,0.12,0.068
447:61.898,59.846,59.802,59.768,58.862,58.742,57.346,56.434,55.556,55.41,55.106,54.412,54.35,53.114,52.708,51.288,50.742,45.55,42.158,32.154,31.328,28.62,27.484,26.04,25.546,22.322,17.916,16.994,16.08,14.332,13.53,11.998,9.578,0.678,0.536,0.474,0.456,0.436,0.404,0.376,0.374,0.368,0.356,0.258,0.2,0.19,0.128,0.128,0.12,0.114
448:70.88,67.226,65.87,65.24,62.506,61.942,61.116,60.528,59.7,58.576,55.766,54.826,54.05,53.824,53.546,50.764,47.194,43.7,43.542,43.094,39.7,39.442,38.764,36.042,35.114,35.072,34.382,32.016,28.652,25.806,21.678,19.624,19.426,15.36,11.782,5.902,4.62,0.606,0.576,0.552,0.446,0.428,0.406,0.388,0.356,0.158,0.156,0.152,0.12,0.1
449:68.052,66.032,60.682,58.808,57.742,52.378,50.612,49.142,47.934,46.026,41.078,39.35,38.01,37.756,37.546,36.778,36.708,35.812,31.76,31.348,30.544,29.11,27.452,26.948,26.116,23.412,20.656,17.292,16.77,12.964,11.438,10.954,9.976,6.824,3.634,3.212,0.598,0.572,0.534,0.492,0.452,0.436,0.426,0.386,0.188,0.136,0.12,0.12,0.104,0.094
450:73.884,61.222,61.024,60.12,59.122,56.818,55.584,54.444,53.926,52.504,51.35,50.532,50.526,49.764,48.292,45.1,44.666,44.486,44.174,44.058,40.47,32.436,31.994,29.128,27.226,24.666,21.898,19.652,15.424,13.274,11.898,3.634,3.132,3.028,0.68,0.574,0.568,0.568,0.562,0.514,0.47,0.464,0.464,0.426,0.36,0.312,0.274,0.174,0.156,0.136
451:66.704,66.544,60.586,60.064,58.898,58.69,57.632,56.728,55.088,54.88,44.344,44.104,41.778,34.822,34.274,33.588,31.34,30.782,27.462,26.276,22.336,20.902,20.05,16.382,15.36,11.204,10.46,10.326,10.02,9.998,9.392,4.488,3.744,3.436,3.234,0.93,0.84,0.646,0.616,0.576,0.488,0.4,0.202,0.15,0.144,0.144,0.132,0.132,0.108,0.104
452:65.642,65.112,65.032,63.624,62.418,61.354,60.016,59.27,58.75,58.602,55.782,55.42,55.166,53.704,53.584,52.702,52.478,52.25,51.97,51.014,50.678,50.456,48.064,47.858,41.66,40.336,40.3,40.18,35.774,34.062,31.698,29.284,21.496,18.394,16.39,10.322,6.172,0.562,0.534,0.478,0.46,0.452,0.274,0.226,0.204,0.174,0.156,0.148,0.124,0.104
453:68.358,63.642,60.496,59.612,56.816,53.762,53.284,51.774,51.446,51.4,49.816,49.788,48.992,48.892,48.814,47.684,42.874,41.81,37.366,36.91,35.3,34.024,30.74,28.492,26.248,23.802,22.274,20.752,18.8,15.99,15.96,15.888,14.4,10.204,7.748,6.92,3.854,0.658,0.63,0.606,0.588,0.56,0.38,0.304,0.244,0.204,0.2,0.184,0.14,0.132
454:65.82,64.036,62.608,60.874,60.456,59.708,57.652,56.95,55.94,55.364,53.124,51.492,49.474,44.544,43.132,40.878,37.554,37.318,36.902,33.776,32.404,30.84,29.004,27.322,26.804,24.626,21.804,21.702,19.532,19.28,16.59,13.044,12.82,11.854,11.606,8.882,3.5,0.642,0.554,0.55,0.542,0.54,0.506,0.45,0.412,0.408,0.384,0.366,0.34,0.096
455:70.7,65.24,61.026,60.89,60.126,59.898,59.574,56.612,55.95,55.274,53.95,53.558,50.71,50.556,49.646,46.624,43.916,42.672,39.27,38.62,35.924,29.638,27.334,26.91,25.244,23.872,22.454,21.854,15.99,15.89,13.664,13.644,11.824,10.304,9.228,3.81,0.78,0.7,0.62,0.614,0.574,0.506,0.462,0.44,0.224,0.188,0.188,0.138,0.058,0.036
456:67.114,66.676,65.438,63.306,62.682,62.576,62.124,61.778,61.598,60.868,60.63,59.884,59.87,59.522,58.902,58.5,58.44,58.2,55.078,54.864,54.378,53.978,52.328,51.8,50.72,50.326,49.936,49.204,48.134,45.35,43.164,42.81,41.53,40.632,29.56,19.186,3.59,0.624,0.612,0.604,0.562,0.55,0.524,0.476,0.446,0.364,0.362,0.19,0.15,0.138
457:65.39,64.844,63.698,62.422,62.404,61.122,59.924,59.502,58.434,57.71,56.996,56.486,56.19,55.748,55.726,54.28,53.052,52.944,51.908,48.426,47.974,45.122,44.926,44.308,43.132,41.912,40.578,39.886,38.494,35.588,31.268,30.89,30.866,24.432,22.406,18.424,14.766,3.726,2.816,0.582,0.566,0.526,0.5,0.454,0.412,0.36,0.214,0.162,0.158,0.148
458:69.268,66.342,66.018,66.008,63.436,59.542,58.768,58.182,57.912,57.668,57.022,56.924,55.862,55.622,54.646,53.954,53.028,52.872,52.096,50.872,48.404,46.832,46.798,45.42,41.504,41.264,39.794,39.75,34.956,30.606,22.986,21.432,17.376,16.032,11.526,10.922,6.018,0.592,0.592,0.59,0.572,0.478,0.456,0.422,0.216,0.196,0.172,0.16,0.148,0.092
459:66.922,64.418,64.262,62.56,62.476,62.448,61.346,59.838,57.606,56.892,56.876,55.818,54.442,52.148,51.128,50.334,49.66,48.422,48.312,48.168,46.266,44.736,43.328,41.674,40.846,39.354,36.778,34.478,29.346,27.962,23.756,18.546,17.762,6.766,4.14,3.552,3.456,1.44,0.654,0.652,0.62,0.582,0.476,0.278,0.228,0.188,0.18,0.176,0.162,0.148
460:66.642,65.786,61.55,50.352,49.656,43.774,43.492,41.626,41.168,38.438,36.73,36.508,35.778,35.354,33.956,33.312,31.864,31.754,29.854,27.596,23.512,23.054,19.412,17.912,17.19,17.004,16.3,15.304,13.464,11.012,10.846,10.014,9.974,4.798,3.7,0.964,0.582,0.564,0.504,0.488,0.46,0.448,0.428,0.412,0.374,0.248,0.17,0.158,0.092,0.076
461:67.642,62.994,62.722,61.232,58.396,57.982,57.404,55.872,55.182,53.962,50.048,48.284,47.802,47.516,47.276,46.038,45.722,44.814,42.882,39.164,38.784,35.288,31.348,30.838,29.212,24.222,20.364,19.126,18.6,13.164,12.266,12.13,9.132,3.816,3.718,1.712,0.648,0.642,0.634,0.634,0.6,0.548,0.432,0.222,0.208,0.18,0.156,0.156,0.148,0.134
462:62.498,62.27,62.044,61.756,61.63,61.356,60.084,60.044,58.55,58.14,56.086,54.998,52.082,51.434,50.466,49.354,47.51,42.484,36.204,35.332,34.778,32.38,32.212,29.77,28.818,20.222,19.678,17.156,16.922,16.376,15.7,11.422,3.244,2.69,0.648,0.646,0.616,0.614,0.612,0.602,0.59,0.534,0.524,0.444,0.436,0.28,0.162,0.144,0.14,0.12
463:65.202,64.914,64.204,63.222,61.312,61.18,60.378,55.526,54.482,52.738,51.564,50.974,50.836,47.448,45.418,41.986,39.392,39.084,34.276,28.01,26.6,25.452,24.95,23.468,18.162,18.056,16.438,12.56,12.102,11.102,10.376,9.918,9.27,3.864,1.632,0.646,0.628,0.588,0.582,0.48,0.464,0.436,0.396,0.378,0.184,0.144,0.12,0.116,0.104,0.1
464:65.324,63.908,60.562,59.18,58.51,58.444,58.19,56.302,54.416,51.726,51.326,51.23,50.546,50.068,48.796,48.644,47.352,43.842,40.108,38.454,38.34,36.568,35.318,31.774,31.28,29.666,14.522,14.212,12.114,11.73,11.04,3.838,3.836,3.454,1.864,0.624,0.592,0.578,0.522,0.504,0.48,0.472,0.468,0.428,0.406,0.396,0.388,0.21,0.19,0.128
465:66.406,66.234,65.144,64.636,64.194,63.394,62.936,61.674,61.48,61.356,60.334,60.012,53.94,52.546,51.652,47.572,45.836,44.12,41.746,37.11,36.64,35.392,31.442,27.822,25.25,20.556,17.774,17.512,17.062,16.742,15.8,14.936,12.856,11.476,3.716,3.504,2.572,0.614,0.598,0.59,0.56,0.53,0.52,0.498,0.474,0.22,0.208,0.204,0.178,0.1
466:65.554,64.342,63.09,62.61,62.092,60.692,60.32,60.032,59.176,58.8,58.506,57.174,57.01,56.704,56.668,53.92,53.848,47.844,44.632,42.04,40.668,39.098,37.16,36.672,36.006,35.678,34.858,33.442,25.562,23.71,20.544,19.856,18.4,3.704,3.368,2.672,1.902,0.658,0.624,0.598,0.586,0.562,0.476,0.23,0.228,0.208,0.206,0.172,0.164,0.1
467:69.348,67.376,64.854,64.496,63.966,61.704,61.666,60.808,60.232,58.282,55.542,54.8,54.776,53.388,49.078,48.734,48.482,48.068,45.286,44.556,44.162,42.298,42.184,40.39,38.444,37.516,33.954,33.638,32.746,29.134,24.736,23.912,20.68,20.248,13.94,11.29,10.374,0.604,0.586,0.568,0.566,0.52,0.436,0.424,0.388,0.252,0.21,0.138,0.096,0.084
468:65.594,60.534,60.112,59.338,59.328,58.562,55.706,54.948,54.222,53.99,52.632,51.754,50.794,48.55,47.226,47.082,46.61,46.5,44.82,44.12,43.798,42.328,40.692,38.942,37.632,37.11,31.642,28.344,27.286,25.68,23.526,17.42,16.74,5.252,4.29,3.802,0.682,0.57,0.53,0.484,0.436,0.398,0.33,0.256,0.244,0.244,0.224,0.212,0.188,0.16
469:69.298,63.862,61.98,60.764,60.528,59.89,58.458,58.07,57.3,57.298,56.324,53.008,52.148,49.834,49.754,49.534,49.328,47.158,47.004,42.696,40.376,35.962,35.316,32.394,29.904,26.348,22.836,21.77,19.514,16.748,13.628,13.554,10.378,3.508,3.478,2.88,0.668,0.666,0.628,0.626,0.572,0.542,0.518,0.488,0.478,0.34,0.204,0.204,0.194,0.176
470:69.128,61.632,60.728,58.72,55.004,54.318,54.108,50.786,49.408,49.04,48.4,48.17,47.304,47.098,46.12,44.75,44.264,44.18,43.156,42.202,41.728,41.258,40.736,39.07,34.666,34.028,33.45,28.684,27.458,15.856,12.56,6.732,3.878,3.642,3.592,0.658,0.652,0.634,0.608,0.602,0.6,0.596,0.59,0.582,0.57,0.564,0.528,0.42,0.192,0.17
471:64.952,63.01,61.802,61.284,60.666,59.708,57.774,57.75,55.47,54.812,53.748,53.57,52.6,52.262,46.724,44.108,42.84,41.266,41.244,39.964,39.238,38.064,31.91,24.76,24.702,21.328,20.852,16.578,11.562,9.834,7.102,3.996,3.438,2.406,2.128,0.636,0.626,0.604,0.532,0.528,0.524,0.48,0.46,0.42,0.4,0.324,0.284,0.208,0.208,0.144
472:66.894,66.138,64.068,63.932,59.712,59.698,57.562,57.332,57.028,56.426,55.316,55.06,52.56,51.982,51.21,51.098,50.524,40.686,39.418,38.22,37.62,29.636,29.636,27.666,27.384,25.494,22.898,13.89,13.108,3.952,2.394,2.372,1.036,0.636,0.616,0.616,0.61,0.584,0.57,0.568,0.568,0.544,0.532,0.528,0.43,0.386,0.3,0.208,0.172,0.164
473:68.404,65.02,62.804,61.262,59.724,59.634,57.774,57.5,57.12,56.146,55.65,54.824,53.602,53.276,53.168,50.73,50.382,50.308,48.54,48.524,48.184,43.448,42.874,38.938,33.232,32.608,29.28,27.462,26.33,23.696,21.42,7.048,3.752,0.624,0.614,0.61,0.598,0.594,0.582,0.578,0.572,0.552,0.53,0.502,0.488,0.34,0.22,0.204,0.194,0.164
474:65.562,63.52,62.336,61.282,60.334,56.9,54.554,54.508,54.396,54.228,53.178,51.88,49.84,48.774,48.356,46.352,43.822,43.71,40.772,39.44,38.154,36.752,35.182,33.874,29.366,27.124,23.836,21.532,20.716,19.576,18.814,7.624,7.544,6.726,3.756,3.672,0.668,0.63,0.572,0.57,0.554,0.53,0.524,0.496,0.312,0.286,0.25,0.222,0.208,0.196
475:65.122,63.928,62.956,61.854,60.974,60.814,58.154,55.92,54.86,52.318,52.3,52.024,51.902,51.41,50.162,48.504,47.55,46.702,45.998,43.004,42.01,41.978,39.778,39.518,39.236,38.302,36.236,33.904,33.286,32.828,28.746,26.54,25.702,7.164,3.908,3.672,3.362,3.09,1.762,0.606,0.602,0.592,0.58,0.544,0.542,0.47,0.428,0.39,0.214,0.208
476:70.214,63.61,62.498,61.574,61.218,59.496,59.19,57.912,57.76,56.002,55.452,53.082,51.318,47.244,46.992,46.714,46.324,46.31,46.05,42.9,42.172,40.522,37.922,37.294,34.664,29.58,29.43,28.958,27.584,24.212,21.71,20.824,19.092,10.736,7.558,4.124,3.074,0.676,0.652,0.648,0.61,0.586,0.582,0.558,0.47,0.42,0.362,0.358,0.326,0.24
477:68.444,64.866,63.618,62.98,62.912,61.528,61.344,58.712,58.12,56.458,52.716,52.416,48.026,46.24,44.366,43.086,42.866,41.93,39.606,39.526,39.236,39.012,38.846,38.808,34.7,34.048,31.808,27.46,19.422,12.624,11.766,5.268,3.784,3.624,1.4,0.544,0.518,0.504,0.426,0.372,0.372,0.3,0.214,0.202,0.192,0.18,0.174,0.112,0.096,0.08
478:66.508,64.61,62.73,59.866,59.742,59.514,59.312,56.964,56.21,54.474,52.974,50.92,50.012,49.504,47.616,45.924,43.794,42.852,42.43,41.484,41.136,38.526,33.95,30.052,29.144,25.714,24.222,20.786,19.798,19.55,19.428,15.666,9.562,0.618,0.594,0.588,0.586,0.586,0.58,0.568,0.534,0.498,0.482,0.452,0.412,0.364,0.266,0.238,0.184,0.088
479:64.838,62.78,62.606,61.106,58.774,58.39,57.042,56.62,54.594,52.708,52.386,51.302,51.12,48.392,46.462,45.256,45.23,38.1,34.638,33.758,33.204,33.038,29.178,26.536,22.882,20.76,18.564,14.942,14.394,14.046,13.2,5.602,0.654,0.61,0.604,0.594,0.59,0.576,0.542,0.534,0.532,0.504,0.402,0.308,0.26,0.226,0.22,0.148,0.09,0.084
480:64.34,64.048,64.046,60.32,60.266,59.884,59.484,59.074,57.26,56.948,56.474,54.812,54.72,53.904,53.728,51.22,49.954,48.412,47.282,46.886,46.134,42.012,40.794,39.048,35.35,34.242,34.026,33.876,32.652,31.792,31.73,31.358,30.094,16.204,15.838,13.264,10.768,6.978,0.61,0.61,0.606,0.594,0.542,0.298,0.26,0.246,0.238,0.224,0.178,0.122
481:68.016,67.332,66.692,65.676,64.916,62.328,61.24,61.196,58.692,55.688,54.728,54.484,53.988,53.458,52.16,52.116,51.884,51.752,51.008,50.158,48.486,42.72,40.542,39.326,33.944,30.698,25.876,24.466,22.274,19.06,14.626,11.962,4.154,3.704,3.516,0.63,0.598,0.588,0.588,0.542,0.536,0.536,0.508,0.456,0.236,0.228,0.22,0.208,0.188,0.116
482:62.428,61.568,60.114,59.384,58.49,58.27,57.664,57.662,56.152,54.286,53.314,52.052,51.368,48.572,44.952,44.896,43.942,42.372,40.766,39.97,39.832,39.79,37.406,33.352,32.596,30.83,25.808,24.994,24.716,22.466,21.18,16.78,16.246,15.94,13.316,12.44,7.318,6.754,3.842,3.608,3.508,0.654,0.642,0.572,0.568,0.524,0.522,0.2,0.144,0.136
483:65.112,64.188,63.092,61.684,58.874,57.494,56.426,55.834,55.414,55.23,55.044,54.94,54.262,53.302,53.16,52.964,51.638,45.358,44.404,43.554,41.598,36.986,36.974,29.256,26.678,25.544,22.64,20.546,18.164,13.398,11.814,9.458,7.056,6.526,4.266,3.87,3.84,3.484,2.914,0.616,0.602,0.602,0.572,0.566,0.552,0.55,0.544,0.486,0.384,0.384
