488:10017,9528,10535,9374,11798,7978,7666,7093,7042,6995,13182,13200,13317,6458,6261,13885,5410,5270,5215,14944,15131,15174,4737,15868,16240,3077,2848,17152,2756,2522,17506,17623,1169,282,218,111,85,84,24,1,23300,31008,37070,39236,44270,48287,0,0,0,0
489:10142,9366,10645,9170,10931,9032,8566,8404,8358,11813,8058,7510,12519,12658,12836,6775,6662,13414,13573,6407,14553,5328,14834,4739,3396,3168,3002,2529,2497,18395,1359,1105,19288,19743,25,2,20677,24962,25567,25962,27547,29376,30627,32520,34732,41556,56480,74803,0,0
490:9482,10689,8708,8602,11403,8523,7935,12515,7160,6923,14706,14943,4588,4221,3569,16437,17220,2477,2341,18344,19657,27,24,15,21109,21150,24053,24390,24980,25736,28640,32694,33463,34483,38722,38802,39323,39542,43273,62644,73548,74826,77859,90706,0,0,0,0,0,0
491:9662,10664,9222,10864,8941,8505,11546,11578,7880,12154,7761,12339,12343,7337,7268,13009,6417,5979,5898,14401,14830,4909,15186,4547,15933,16554,16619,16622,2751,2285,18001,1855,18752,1231,18952,19123,19326,19352,20930,23566,24209,31849,36991,37980,38316,47449,54348,0,0,0
492:10293,9327,10823,11246,8739,11283,11464,11544,11577,11950,7869,12457,7430,7195,13215,13217,6641,6446,6152,5536,15052,4810,15293,15663,4011,3398,3349,16865,3133,3101,2923,17222,18421,1480,326,20601,21638,23576,25927,28942,33704,36249,37030,39220,40813,48777,0,0,0,0
493:10221,10934,8895,11107,8623,8521,8456,8320,12231,7663,7600,13121,6776,13404,6543,6132,5602,5534,14625,14775,5030,5026,4714,15881,4054,15980,3138,17191,2434,2434,2390,2378,17714,1922,18418,1372,20568,22248,27244,32810,36893,43199,50442,53963,0,0,0,0,0,0
494:10143,10360,10839,9109,11175,11236,8593,8357,7781,12855,6364,5514,5346,5301,14782,14812,15239,4533,15495,4075,3729,3635,16558,16608,17169,2534,2302,2157,2010,1874,1220,18929,317,20913,21317,22352,23055,24044,24189,24668,26972,32497,35672,35806,39973,42237,0,0,0,0
495:10104,9885,10734,8990,11020,11549,8215,11854,8006,12099,7374,7330,12908,6566,6202,5635,5601,5548,14639,5090,4806,15281,15304,15336,15549,4092,2797,2720,17581,2119,1928,18816,18856,434,21071,21191,21411,23267,25478,26372,26631,27951,29847,30330,30503,39526,40892,45143,0,0
496:10167,9107,8820,8229,12052,7947,12185,7804,7487,7248,7069,6996,6393,6112,13941,5980,14061,14645,4999,15089,15270,4436,15692,3918,3621,3120,16902,2802,2374,2339,1477,603,19453,248,227,158,21573,22564,27924,28213,30343,31034,32274,33817,40563,50120,50747,0,0,0
497:9926,9830,9812,10372,9534,9209,8968,8304,8287,11733,11887,7911,12443,12981,13823,6173,14004,5983,14065,5787,5683,14606,15426,15555,15739,4024,16034,3895,3607,3357,2995,17214,17493,18428,729,19314,648,599,584,68,21983,25818,28093,30097,34181,38091,38162,74812,0,0
498:9735,9631,10576,11004,11246,8448,11695,8020,7970,7656,7187,6759,6527,6227,6226,13888,5902,5812,14433,14578,5099,14965,4489,15835,3969,16170,2857,2395,2271,2087,18119,18379,1394,19616,20470,21788,22467,23361,23369,27332,27549,28176,28241,39406,43091,47561,50627,0,0,0
499:9758,9594,10458,10538,10575,11289,8604,7695,6896,6815,13331,13505,5513,4889,4596,4450,3809,16242,3505,16718,2209,1892,18429,1191,1033,19285,303,22241,22408,23865,24044,30127,30461,33243,34917,35067,35253,37665,38866,39074,39534,42602,45334,46465,47017,47471,49113,51002,0,0
