32:0.005780346820809248,0.0019342359767891683,0.00047596382674916705,0.00046882325363338024,0.00037778617302606723,0.0003718854592785422,0.0003201024327784891,0.00030921459492888067,0.0002763957987838585,0.00026809651474530834,0.0002458210422812193,0.0002457002457002457,0.00023282887077997672,0.0002243661655822302,0.00020855057351407716,0.00020329335230737954,0.00020004000800160032,0.00019413706076490002,0.00016512549537648613,0.00014001680201624196,0.00013997760358342665,0.00013152702880441932,0.0001238696890870804,0.00012367054167697255,0.00012081672103419114,0.00011313497001923294,0.00011253657438667567,0.00010820168794633196,0.00010452597470471412,0.00010322047894302229,0.00010193679918450561,0.00010163634515702815,0.00010121457489878542,0.0001010407194099222,0.0001007759750075582,0.00010026067776218167,9.40379913485048e-05,8.302889405513119e-05,8.177283506419168e-05,6.0009601536245796e-05,5.715265474081271e-05,5.170630816959669e-05,4.45751983596327e-05,3.606332720256771e-05,3.3605538192694154e-05,3.216675244467319e-05,3.088612286499676e-05,1.747457449411107e-05,0,0
33:0.00625,0.000774593338497289,0.0007547169811320754,0.0006134969325153375,0.0005868544600938967,0.0005750431282346176,0.0005455537370430987,0.00041135335252982314,0.0002794076557697681,0.00025621316935690495,0.0002363507445048452,0.00021753317380900588,0.0002109704641350211,0.0002069108214359611,0.00019845207382417147,0.00019357336430507162,0.0001793400286944046,0.0001774622892635315,0.00017649135192375574,0.00015830299192654741,0.00015073861923424781,0.000135464643727987,0.00011842728564661298,0.00011832919181161993,0.00011594202898550724,0.00011330160888284614,0.0001100957833314984,0.00010783996549121104,0.00010716964955524595,0.00010643959552953698,0.0001029336078229542,0.00010219724067450178,0.00010134792743488395,0.0001006238679814852,0.00010009008107296567,0.00010001000100010001,9.704968944099378e-05,8.319467554076539e-05,8.136696501220504e-05,7.770611547128759e-05,7.422251911229867e-05,7.292882147024503e-05,6.030999336590073e-05,4.933885928557332e-05,4.045798438321803e-05,3.0154996682950364e-05,2.7968898584773732e-05,1.9678454060648994e-05,0,0
34:0.017241379310344827,0.002840909090909091,0.000992063492063492,0.0006514657980456026,0.0005154639175257732,0.00036900369003690036,0.0003487966515521451,0.00034602076124567473,0.00033145508783559825,0.00032133676092544985,0.00030921459492888067,0.0002901073397156948,0.0002704895861509332,0.0002617801047120419,0.00023803856224708403,0.00023020257826887662,0.0002231644722160232,0.00020863759649488838,0.00020820320632937748,0.00019992003198720512,0.0001827485380116959,0.00017901897601145723,0.00016700066800267202,0.00016655562958027982,0.000166472448809722,0.0001481042654028436,0.00014156285390713478,0.00013865779256794233,0.00013664935774801857,0.00012751849018107625,0.00011516756881262236,0.00011205737337516809,0.00010800302408467438,0.00010721561059290233,0.00010595465140919687,0.00010272213662044171,0.0001025220422390814,0.00010041168792047395,9.8405825624877e-05,9.479571523367143e-05,9.351912466099317e-05,7.887057338906853e-05,6.670669068107532e-05,6.0617081893677636e-05,5.232041019201591e-05,4.567252797442338e-05,3.526217426566522e-05,3.3982397118292725e-05,2.4815743107427354e-05,0
35:0.0011587485515643105,0.000847457627118644,0.0006203473945409429,0.0005285412262156448,0.000437636761487965,0.0004342162396873643,0.00043402777777777775,0.00039603960396039607,0.00038714672861014324,0.0003773584905660377,0.0003652300949598247,0.00030826140567200987,0.0002871088142405972,0.00027100271002710027,0.00027100271002710027,0.00026609898882384245,0.0002618486514794449,0.0002541942043721403,0.00024740227610094015,0.00023272050267628578,0.00023110700254217703,0.00021427040925648167,0.0001967342120794806,0.00019098548510313216,0.0001793400286944046,0.00015583606046439146,0.00015320974413972729,0.00015188335358444713,0.0001505797319680771,0.00014808233377758035,0.00014407145944388418,0.00014150275930380644,0.0001405283867341203,0.0001383508577753182,0.00013827433628318584,0.0001361285053090117,0.00012656625743576763,0.00012515644555694618,0.0001238696890870804,0.00011981787682722263,0.0001154334526145677,9.813542688910697e-05,9.578544061302682e-05,7.43549706297866e-05,5.458515283842795e-05,5.1114291555919034e-05,5.028916268544129e-05,3.058197498394446e-05,2.2701990964607595e-05,0
36:0.0033783783783783786,0.0020833333333333333,0.0012254901960784314,0.0012004801920768306,0.0008673026886383347,0.0008532423208191126,0.000791765637371338,0.0005467468562055768,0.0005184033177812338,0.000508646998982706,0.0005073566717402334,0.000449034575662326,0.0003699593044765076,0.0003479471120389701,0.00031152647975077883,0.00030003000300030005,0.0002958579881656805,0.00024594195769798326,0.00022872827081427266,0.00022416498542927594,0.00019149751053236308,0.0001743071291615827,0.00016121231662098983,0.0001487652484379649,0.00014814814814814815,0.0001377220768489189,0.00013238019592268997,0.00012523481527864746,0.00011930326890956812,0.00011376564277588168,0.00010647359454855196,9.361542782250516e-05,8.987148377819718e-05,8.971023593792052e-05,8.819897689186806e-05,8.685833405715279e-05,7.330303474563847e-05,6.64451827242525e-05,6.148548942449582e-05,5.808550185873606e-05,5.609783462358353e-05,4.3350095370209814e-05,4.2277935145647484e-05,3.933910306845004e-05,3.5501278046009656e-05,2.779167361458507e-05,2.7460456942003513e-05,1.5955070521411704e-05,1.593625498007968e-05,0
37:0.04,0.002652519893899204,0.0020408163265306124,0.001388888888888889,0.00072992700729927,0.0006112469437652812,0.0005030181086519115,0.0005012531328320802,0.0004887585532746823,0.00041425020712510354,0.00039856516540454366,0.000395882818685669,0.00038138825324180017,0.00030129557095510696,0.00028153153153153153,0.00022634676324128565,0.00021105951878429716,0.0002079002079002079,0.00018406037180195104,0.0001749475157452764,0.00017385257301808066,0.0001721763085399449,0.00016520733520568312,0.0001504664459825459,0.0001478852410529429,0.00014048890137679124,0.00013403029084573114,0.0001295672454003628,0.00012909888974954814,0.00012729124236252545,0.000125517760763148,0.00011986096128490951,0.00011564704521799469,8.343763037129746e-05,7.37571913261543e-05,5.881315062047874e-05,5.7537399309551206e-05,5.707436790137549e-05,5.3504547886570356e-05,5.259559248934939e-05,4.6494327692021575e-05,3.9157334168689795e-05,3.695354938841876e-05,3.2155374770892955e-05,1.6042094455852157e-05,1.5759447788949474e-05,0,0,0,0
38:0.004032258064516129,0.0012578616352201257,0.0007763975155279503,0.0007501875468867217,0.0007189072609633358,0.0006031363088057901,0.0005820721769499418,0.00044464206313917296,0.0004297378599054577,0.00040096230954290296,0.00040048057669203043,0.0003756574004507889,0.0003313452617627568,0.0002846569883290635,0.00027078256160303275,0.00026888948642108095,0.00024172105390379503,0.00022232103156958648,0.00021867483052700635,0.0002094240837696335,0.00020588840848260242,0.00020333468889792598,0.00018563207722294413,0.0001670843776106934,0.00014005602240896358,0.00013785497656465398,0.00011412919424788861,0.00011053387863380126,0.0001073191672032625,0.00010544074230282581,0.00010052271813429835,0.00010036130068245685,8.298066550493735e-05,7.951021706289258e-05,7.745333436604446e-05,6.97350069735007e-05,5.524861878453039e-05,5.365094693921348e-05,4.22904508162057e-05,4.1461088768191055e-05,3.75629178874615e-05,3.1724881824815205e-05,2.9863226422982738e-05,2.5646944166602548e-05,2.4280684715308972e-05,0,0,0,0,0
39:0.003048780487804878,0.001483679525222552,0.0009596928982725527,0.0007656967840735069,0.0006527415143603133,0.0006127450980392157,0.0004314063848144953,0.00041203131437989287,0.00037230081906180194,0.0003707823507601038,0.00032605151613955004,0.00031746031746031746,0.00023889154323936931,0.00020483408439164277,0.00019334880123743234,0.00019331142470520006,0.00018825301204819278,0.0001840264998159735,0.00018109380659181456,0.00017455053237912376,0.0001707941929974381,0.00016758840288252054,0.00016178611875101117,0.0001529051987767584,0.00014367816091954023,0.00014236902050113895,0.0001392563709789723,0.0001380452788514633,0.0001364815067558346,0.0001320306311064167,0.0001210507202517855,0.0001208313194780087,0.00011811953697141507,0.00011008366358432408,0.0001092896174863388,0.00010788650339842486,0.000106928999144568,0.00010410160316468874,0.0001038637307852098,7.102272727272727e-05,7.072135785007072e-05,6.764069264069264e-05,6.466214031684449e-05,5.867855885459453e-05,5.762692329856509e-05,2.649146974674155e-05,0,0,0,0
40:0.003745318352059925,0.003289473684210526,0.001287001287001287,0.001177856301531213,0.001037344398340249,0.0008410428931875525,0.00043956043956043956,0.0004185851820845542,0.00036845983787767134,0.0003322259136212625,0.0003132832080200501,0.00031201248049921997,0.0003022974607013301,0.0002641310089804543,0.00022696323195642307,0.00021326508850501172,0.0001889287738522577,0.00017943656917279743,0.000177210703526493,0.00017001020061203673,0.00016857720836142953,0.0001667778519012675,0.00016173378618793466,0.00015933715742511153,0.00015463120457708364,0.0001503307276007216,0.0001336719689881032,0.0001314233144959916,0.00012064181445288937,0.00010156408693885842,0.00010076582023377671,0.00010009008107296567,9.338812103100486e-05,8.787346221441125e-05,7.712478790683326e-05,6.710058377507885e-05,6.611133148221606e-05,6.0510710395740045e-05,5.88650812338121e-05,5.819028222286878e-05,4.7458592378150065e-05,4.428894105141946e-05,3.9157334168689795e-05,3.6994561799415486e-05,2.6368526526737685e-05,2.4319066147859924e-05,0,0,0,0
41:0.0027548209366391185,0.0019880715705765406,0.0012626262626262627,0.0009532888465204957,0.0007757951900698216,0.0007385524372230429,0.0006816632583503749,0.0006557377049180328,0.0004284490145672665,0.0004248088360237893,0.0003557452863749555,0.00024551927326295114,0.00024372410431391665,0.0002284669865204478,0.00021436227224008573,0.00021372088053002778,0.00021177467174925878,0.00020703933747412008,0.00019319938176197836,0.00019290123456790122,0.00018825301204819278,0.00017001020061203673,0.00016611295681063124,0.00014190435646374344,0.00013430029546065002,0.0001287664177182591,0.00010515247108307045,0.00010015022533800701,0.00010013016921998598,9.83477576711251e-05,9.651578033008396e-05,9.266981744045964e-05,8.575593859874797e-05,8.192692118630181e-05,7.091192738618636e-05,6.947821857847565e-05,5.3504547886570356e-05,4.258762403645501e-05,3.440090818397606e-05,2.9005685114282398e-05,2.5957170668397145e-05,2.4948854847562497e-05,2.486325211337643e-05,2.043652415597155e-05,1.5748527512677564e-05,0,0,0,0,0
42:0.0034965034965034965,0.003125,0.0016722408026755853,0.0013003901170351106,0.0012610340479192938,0.0006752194463200541,0.0004977600796416127,0.00042936882782310007,0.0004078303425774878,0.00039541320680110717,0.00039184952978056425,0.0003718854592785422,0.0003176620076238882,0.0002552974214960429,0.00025484199796126404,0.00025138260432378077,0.00024746349913387774,0.0002315886984715146,0.00021353833013025838,0.0001861850679575498,0.00018563207722294413,0.0001855976243504083,0.00017540782318891423,0.00017433751743375174,0.00017001020061203673,0.0001450536698578474,0.0001397624039133473,0.00013867702121758425,0.00011247328759419637,0.00010481081647626035,0.00010134792743488395,0.00010002000400080016,8.141333550435561e-05,7.138268256121065e-05,5.216211986855146e-05,4.845430758794457e-05,4.784002296321102e-05,4.401214735266934e-05,3.9766174891637175e-05,3.4668053388802216e-05,3.1034696791012355e-05,3.0772071268117055e-05,2.8837558035585546e-05,2.489667878305034e-05,2.346151139056378e-05,1.607406931138687e-05,0,0,0,0
43:0.0017035775127768314,0.0014947683109118087,0.0011123470522803114,0.0007067137809187279,0.0006257822277847309,0.0006006006006006006,0.0005701254275940707,0.0005558643690939411,0.0004861448711716091,0.00041718815185648727,0.0004017677782241864,0.00039856516540454366,0.00034626038781163435,0.0003109452736318408,0.00029231218941829873,0.0002883506343713956,0.00024551927326295114,0.00021701388888888888,0.0002101723413198823,0.0002100840336134454,0.00017761989342806393,0.00016066838046272492,0.0001520450053215752,0.00013544629554381688,0.00013462574044157243,0.00013304949441192123,0.00011726078799249531,0.00011604966925844261,0.00011482374555057986,0.00010580890911014708,0.00010392849719393057,0.00010209290454313425,0.0001012965964343598,0.0001002707309736288,0.00010011012113324657,7.81372089388967e-05,5.2631578947368424e-05,4.400827355542842e-05,4.309230371455658e-05,4.121841638844236e-05,3.626473254759746e-05,3.576282097131822e-05,2.664748048072055e-05,2.442062077218003e-05,1.5954561409106862e-05,0,0,0,0,0
44:0.023809523809523808,0.008264462809917356,0.0014577259475218659,0.001445086705202312,0.0005353319057815846,0.00042735042735042735,0.0004192872117400419,0.00037593984962406017,0.000327653997378768,0.0002735229759299781,0.0002699784017278618,0.00023391812865497077,0.00020580366330520683,0.00018358729575913347,0.0001577287066246057,0.0001575795776867318,0.00015453562046051616,0.00014427932477276007,0.00013638843426077467,0.00012168410805548795,0.00011764705882352942,0.00011295606009262397,0.00011259993244004054,0.00010727311735679038,0.00010363768266141569,0.00010118385105737125,0.00010043185698503566,0.00010013016921998598,8.199409642505739e-05,7.607455306200075e-05,6.852131012744963e-05,6.356874960269532e-05,5.652272213429799e-05,5.473154178753216e-05,5.0273993263284905e-05,4.936077792586011e-05,3.937627972909119e-05,3.6744442403086535e-05,3.3571692349011314e-05,3.2029723583485475e-05,2.745216460317896e-05,2.5063284794105115e-05,2.457304337142155e-05,2.447620912473076e-05,1.9392999127315038e-05,0,0,0,0,0
45:0.002380952380952381,0.001218026796589525,0.0005091649694501018,0.0004805382027871216,0.00046511627906976747,0.0004152823920265781,0.0003812428516965307,0.0003147623544224111,0.000281928390188892,0.0002461235540241201,0.00024330900243309004,0.00021159542953872197,0.00020234722784297855,0.00015678896205707118,0.00012645422357106728,0.00011669973159061734,0.00011366219595362583,0.00010501995379122033,0.00010257462303826033,0.00010122482032594392,9.928514694201747e-05,8.942144326209425e-05,7.765783955890347e-05,7.151029748283753e-05,6.921373200442968e-05,6.60676532769556e-05,6.473748948015796e-05,6.028090903610827e-05,5.824790307548928e-05,5.623664379709819e-05,5.583784689262382e-05,4.918597216073976e-05,4.787208578677773e-05,4.485713004081999e-05,4.2605768821098374e-05,3.401013502023603e-05,3.250235642084051e-05,3.116138481194104e-05,3.081284279287607e-05,2.7680128435795944e-05,2.6732249786142e-05,2.614925997594268e-05,2.5295962764342812e-05,1.9045805161413197e-05,1.8172566693319764e-05,1.5786814852235414e-05,0,0,0,0
46:0.001098901098901099,0.0006455777921239509,0.0006257822277847309,0.0005945303210463733,0.0005830903790087463,0.0005246589716684155,0.0005032712632108706,0.0004514672686230248,0.0004506534474988734,0.0004110152075626798,0.0002745744096650192,0.00027419797093501506,0.00027100271002710027,0.0002495632642874969,0.00022722108611679165,0.0001999600079984003,0.00015676438313215238,0.00014790711433219938,0.00012425447316103378,0.00011818933932159319,0.0001169453865045024,0.000111000111000111,0.00011019283746556474,0.00010789814415192059,0.00010599957600169599,0.00010300782859497322,0.00010297600659046442,0.00010190563538163661,0.00010126582278481013,0.00010110201193003741,0.00010064412238325282,0.00010015022533800701,8.834702712253733e-05,7.888923950773115e-05,5.963740458015267e-05,5.0408307289041234e-05,4.645329121568263e-05,4.185851820845542e-05,3.972668043858255e-05,3.4834709304350856e-05,2.939188196220204e-05,2.9387563183260845e-05,2.5952455102252672e-05,2.534789992649109e-05,1.7083796019475527e-05,0,0,0,0,0
47:0.25,0.0019230769230769232,0.0016181229773462784,0.001375515818431912,0.0009066183136899365,0.0008340283569641367,0.0004035512510088781,0.00035435861091424523,0.0003399048266485384,0.00033277870216306157,0.0002668801708033093,0.00024906600249066,0.00023557126030624264,0.0002181976871045167,0.0002098635886673662,0.00020529665366454526,0.00018145527127563056,0.00017927572606669058,0.00017464198393293747,0.00016661112962345885,0.0001656726308813784,0.00016542597187758478,0.00014945449110745777,0.000146756677428823,0.00012312238364934746,0.00012127091923356779,0.00012087513598452798,0.00011559357299734135,0.00011037527593818985,0.00010999890001099989,0.00010017028949213663,0.00010002000400080016,9.491268033409264e-05,8.165264962848044e-05,7.635336336565625e-05,6.47920176234288e-05,5.693788077207766e-05,4.795243118826125e-05,4.0417104518632284e-05,3.8070582860623596e-05,3.703978072449811e-05,3.406226582192247e-05,3.218642376645531e-05,2.8848372951765522e-05,2.6685880500627118e-05,2.564102564102564e-05,2.2053148086889404e-05,2.1856968001398845e-05,0,0
