128:0.3795546348768058,0.36233071370464137,0.3445967303992077,0.3411436750660382,0.33948513042814266,0.2942905634033681,0.2832305994996977,0.2798741990606419,0.2784769763596309,0.2784361838975136,0.26925341795990365,0.26728280698171003,0.25779584673323896,0.2538809677716457,0.252682811780764,0.24062742410097332,0.23873234487661374,0.2339911568209154,0.22698247521114248,0.21437610399620438,0.20146770052961427,0.19303073733522308,0.18504409500137875,0.1813596323772715,0.17924946303508033,0.17551489548288246,0.1754412793167028,0.1737666267684234,0.1710138594692778,0.16858447148764763,0.16796606630692298,0.16395140866212055,0.11645344705046194,0.1073675740018679,0.10468667093497487,0.09874898418827432,0.09575469758644792,0.09236356257521124,0.09131428649746157,0.07468289901680646,0.015096343789253073,0.001469291349082685,0.0002758733205895416,0.00023166576763875002,0.00022155018147508677,8.757884339218983e-05,0,0,0,0
129:0.4335641249757464,0.4123318222320824,0.36243016408791656,0.34520060069585173,0.34300937265659115,0.34032748496791915,0.3339216954300363,0.3038951191901263,0.2818587212947208,0.27296902887631347,0.26113950123448093,0.257246368297585,0.25304660196570256,0.250826984217931,0.24998164431678677,0.23300939143060537,0.20809362758103628,0.19728058015624197,0.18760888942063234,0.18036240481966392,0.17948364220071963,0.17880945868470466,0.17605486416452862,0.17587827075900028,0.17570475459534593,0.17520184030348218,0.1742821673278054,0.168790405777634,0.16633015044812235,0.12880842059062952,0.11086876714420815,0.11014651468168145,0.1073160147001467,0.10558693153672802,0.09393945992709214,0.09308573229875809,0.09299089471065015,0.06528051131213332,0.06319540519390764,0.0014244608620224382,0.0010985553195944284,0.0009065790017383349,0.0007213524995254627,0.0005214064492622074,0.00033800572651397284,3.3445720743985404e-05,2.0932462283336332e-05,0,0,0
130:0.3395406973211188,0.2770707287397725,0.27559810158181935,0.27528916576408946,0.2743884657941224,0.27056231938983366,0.26905448083591066,0.26568428031755753,0.2060987320638563,0.195435386792048,0.19439480651307728,0.1934235341474808,0.19070154727084598,0.18739361115227493,0.18171401943450788,0.17996473613953798,0.1797478590741552,0.1761413290293691,0.1754366404103075,0.17160498178137254,0.1677381139483853,0.1675195278217369,0.16605933558149746,0.1640634475437806,0.16338609001431256,0.1603083414834845,0.1571009621240754,0.14411265876795382,0.11243874129930442,0.11034267142313406,0.10912801204524405,0.10019540236636575,0.0989193152693831,0.09848659891670475,0.09672212106829324,0.09394076449707385,0.09342719695501246,0.09340669966487067,0.09016948811857889,0.08423599241102635,0.0015634977123615563,0.0014631279201581045,0.0013666282276920212,0.0008238186005660362,0.0004342796855583314,0.0002729747146939589,0.0002659505823650941,2.153578116232999e-06,0,0
131:0.37215363871271406,0.36328449206846325,0.34656680196028905,0.346289563997792,0.3411554612467712,0.2746834990729156,0.2715656078267202,0.2705328000494489,0.26345655764662523,0.263179759393769,0.26275281253223237,0.25714901202146034,0.25530559257153906,0.2523048274287388,0.25173997192314695,0.25044168068143857,0.20060092972739957,0.19220540909400366,0.18935172380038234,0.1883800382311435,0.18552496289074927,0.1813881368619923,0.17908440873162712,0.1746272702832878,0.17434379656224971,0.17399055332447264,0.17078432600042892,0.17064516612652894,0.16986079621930428,0.13062170484253316,0.12521565556010966,0.12057658300726447,0.11853909664336425,0.1184034114330522,0.1141741606802665,0.10711354136267054,0.10129767812422673,0.10129698810160136,0.10018096256223805,0.09503940596800861,0.09336423183643958,0.002813382971954957,0.0011793450583914829,0.0005130804349539615,0.00023419974276919604,0.00019892862099114145,0.00019354312424034852,5.9309936018535633e-05,0,0
132:0.5760899560323494,0.5053040146731204,0.4305060888403576,0.3667769331292133,0.3630024890867583,0.36159206728708876,0.34817655940595027,0.3335924153067066,0.2964190399336933,0.277082313442788,0.2740104904517311,0.2738748759391238,0.2706734077810217,0.2696863968234389,0.26542649849194055,0.26274540324743856,0.26070874981247,0.2602004244812929,0.24505734834243864,0.24500916315706003,0.24074795716586758,0.20538388099306495,0.2031610731031078,0.19376746370935452,0.18930583211451593,0.18904590141994798,0.18882829066004095,0.18837538301507972,0.182377271454612,0.18182722068255766,0.1776759815424608,0.1758793190179545,0.17191781157181427,0.16670861015555535,0.1529709371229999,0.14250981687690795,0.11817836191978613,0.1175840415080425,0.11616538519523593,0.11191753329906623,0.09743314125946416,0.09732500954356152,0.014642160513583817,0.0050254103865805715,0.0010543257478321305,0.00025451377736927463,8.103239491343035e-05,0,0,0
133:0.3681590752368692,0.36481318918472433,0.32968378297414935,0.28161719932411927,0.2737244647020346,0.27321277961381246,0.2601305829371563,0.24543774659223463,0.24199526869206528,0.23989558278613687,0.23557871837922087,0.22947027687703414,0.2237249194211012,0.20326842159108655,0.19971976585807913,0.19563984194660933,0.188687783494692,0.18832567104677117,0.18818241302619784,0.18648760368153924,0.17992735065326645,0.17904903429654426,0.17870682009080924,0.17551165832343107,0.17428418448814648,0.17395881669965796,0.17296396697505692,0.17116371794729401,0.1657041572969548,0.13564227353813743,0.11728596294403622,0.11679598857346486,0.1155226425918421,0.11358472298092376,0.10423616259553566,0.10191990700346444,0.10041753060748991,0.09737684106552966,0.09677982809798617,0.09650792546589472,0.09412880707186355,0.09301397381451658,0.03401395142900848,0.0017154065444824076,0.0012773226235374415,0.0012450409638816553,0.0007848804800918887,0.0006377009090712492,0.0003709291037978269,0
134:0.5247356276587601,0.42923625400449805,0.39085418119312215,0.3490357060360093,0.34189149830688853,0.33716932848547504,0.30924278766099056,0.2826348873499484,0.281325434387516,0.2730285282916702,0.2678702657297264,0.2661545459931731,0.2658262605805656,0.2642217569467293,0.25736629308357906,0.2569071715903224,0.24993530292409252,0.2256528936104675,0.19590053920595601,0.19377189053547644,0.1909968148983569,0.1884234377110904,0.18746081673490086,0.18576609005392655,0.17865336649077396,0.1765066098043732,0.17538590988387462,0.1736052617667272,0.17301298505504747,0.17217822208431036,0.16763794876073504,0.16695410552596743,0.13479513099594512,0.13134976199903495,0.11562420520952592,0.11197769515272908,0.1114416653664915,0.10459668119207835,0.09647764592033743,0.09241488291677677,0.08889422427414288,0.07948020076719793,0.06063233341942985,0.03628151282211646,0.0004576842946497369,0.00030212090572578914,0.00014245587511519148,7.937240557056559e-05,1.2796592297306988e-05,0
135:0.4305561800543035,0.36576263417787186,0.3558188399396976,0.34840210228044377,0.3451236782539998,0.3414063649400773,0.33466966250676666,0.2825550448856256,0.2742337603599476,0.2537927202598938,0.24582494848832268,0.2457753212220539,0.24497830449512772,0.2376159591911095,0.2325479947102038,0.21579827932639178,0.19945773229333785,0.19465588641765577,0.19141623897747317,0.19070116352107205,0.1884087306436392,0.18224703897024075,0.17216623529535258,0.17054191990791623,0.16860803289074758,0.16776111897249307,0.16704828925150164,0.16372042756946723,0.15249730071511455,0.12700150369756882,0.11563420649291956,0.10826573547062017,0.10519406883331045,0.10155249921192934,0.10131615752562702,0.10000147058298874,0.09960523043969445,0.09893096500966239,0.09770612698021111,0.09738721563906708,0.09133167058584248,0.07699695996344924,0.07091861884236643,0.05711534846352861,0.0006268997468922702,0.0005776320697279499,0.00039408848027910654,0.00012074370683669919,0,0
136:0.42585074452777755,0.3780693418200068,0.3595923982995919,0.3310764329197437,0.27381616261286484,0.270719583213459,0.27014697008029814,0.2627187631570163,0.25931388965175944,0.2580708510062357,0.25799919513382263,0.255859574618055,0.2520264681330096,0.24868865002732743,0.24541656786812044,0.23451658269048276,0.2325813472263387,0.21439300335194578,0.1901318502144493,0.18865212504968273,0.18862802710266796,0.18723806092826834,0.18455954435947114,0.18331274879718937,0.1808544822455819,0.17851892018136725,0.17522282556972837,0.1749148987112037,0.17417347147532983,0.17203468538161798,0.1705618860479178,0.1701443029709577,0.1677044465938894,0.14983398454656027,0.1414528443752898,0.1260723509434065,0.10242195060332643,0.0982955091335528,0.09744634895576856,0.09620039209019841,0.08835867362464166,0.00213188601571747,0.0010168641155185165,0.0008884852472925531,0.0003281106779916206,0.00028941153184303456,0.0002029860406831113,0.00019663537420699733,0.00011963683132887783,0
137:0.4380583767922963,0.36339010088695056,0.33272379578967864,0.32467622676220126,0.2775021674398509,0.2746554223918971,0.2681101742154594,0.26285913233023517,0.25934072227695304,0.2584176625368415,0.2569094209286223,0.2517307834185318,0.25084430866895785,0.2261929578499968,0.20791476568555256,0.20311018696364694,0.20076560330970103,0.1949127648169626,0.19474168418247628,0.1914582645099853,0.1834176630057945,0.18146088018655693,0.18102561699005423,0.17802763960888282,0.17657736504412214,0.17568772626438833,0.17419877349810683,0.17367873344806864,0.17246513371790587,0.17111946172326098,0.1707691909710184,0.16965234168500715,0.16896044178947842,0.12211827729827202,0.1211499238638108,0.11267784699863145,0.10542275830606902,0.10041376157387011,0.09985912980409664,0.09740617044175565,0.09518746907623263,0.0161078196181984,0.001462566924894493,0.0007132422311056326,0.0005508112561623546,0.0003710354054443196,0.00013241242417498292,0.00012374027392363362,0,0
138:0.4221160092499439,0.3667164692626771,0.36610325026359297,0.3618039409742247,0.3518715688113618,0.3455114147845984,0.3431435063565163,0.33950505246299,0.33409454366187114,0.2901968305716974,0.27498658621678224,0.2723028206919843,0.27198869332333026,0.26593795436337203,0.2649161430144641,0.2639969770289242,0.25454221876589,0.25407473384987317,0.2520741922030932,0.2517885162133955,0.21400202714498487,0.2055267527701876,0.20454759996607794,0.1938712021179608,0.1829108099800094,0.17639788209892351,0.1757313269687271,0.17288164369584127,0.1720121773492233,0.17104036937389974,0.1704491611208029,0.1407515047575654,0.12614318792458187,0.109938569939642,0.10443592004240151,0.1018192938921816,0.09626515646785462,0.09552365415333967,0.09341300189332753,0.030996302991603896,0.0030763521265012596,0.0026410147287768116,0.0017277757686335814,0.0006290397979893917,0.00034871370964446755,9.772289289919284e-05,4.599812054880543e-05,0,0,0
139:0.3285339610257221,0.2838696381512321,0.27728574410843326,0.2749427919611272,0.27457944079573265,0.2714641215523297,0.27101622936086983,0.2615216593295138,0.2587711923167909,0.25389369477536666,0.25101845482662705,0.24911054112398442,0.2483035595451938,0.2117089769208518,0.20934056752852528,0.2037012465468916,0.19938113948385244,0.19407626218641566,0.18653845547268214,0.18434504680785724,0.18285863089119533,0.18277848356240403,0.1825455074098222,0.1812639490339071,0.18125946169341264,0.17953216195506969,0.178300256072749,0.1778877160831028,0.1764841590407895,0.17544100738937493,0.17397104711345268,0.17329338254997617,0.1709661389855214,0.17081924793413455,0.1629188912069821,0.10488375171999476,0.09866607898457729,0.0965549566019315,0.09549534565517706,0.0033381702376443483,0.001231369115435824,0.0011017026914540424,0.0003542146551577633,0.0003414509338677926,0.00022349708131326026,0.0001265318429497632,2.56308425799983e-05,1.2285184253776204e-05,0,0
140:0.42660195564925346,0.42409920096487264,0.3820092151035773,0.3643136252788977,0.3579511115462028,0.3539130745511556,0.3487705251279252,0.34212746407168293,0.34022268865354116,0.3377299969928824,0.33658449003628554,0.28325989835845367,0.2803651985561499,0.27198236503492584,0.268505965952131,0.26147414503362226,0.2533823315379221,0.2481517934104301,0.2470994594128922,0.21877297863771242,0.21351233778547532,0.19784331236089997,0.19282003990280788,0.1723785147462217,0.17223470344683206,0.1717917915424391,0.16968600523553032,0.16854057883707746,0.16718995113700938,0.16266765686422943,0.12271841305084177,0.11955266955266954,0.11601030001836378,0.10786215518237233,0.10311043772405389,0.10195734674443757,0.09657617769598571,0.09240735519568627,0.08959800307464101,0.017088248523204553,0.0013222863637722783,0.0006500382039520393,0.0003658497456241079,0.00029440863749201785,0.00027014136821813003,0.00025911331917076626,0.0001722032939691234,0.00014758536090263755,5.9420130659223665e-05,1.5156621742138288e-05
141:0.4701968558960612,0.43332182539667424,0.3772005605030947,0.3494265391796143,0.28270167625208975,0.2823529532049667,0.2817917727395959,0.28086959317777443,0.279832684276375,0.27726812754355373,0.276811033575928,0.26712713280577527,0.26470652567006464,0.262503780590068,0.24836583343076926,0.20885400263754078,0.19993546449547123,0.19966293807457974,0.19894216686199018,0.19839607112181218,0.19826927934119257,0.1815083021057695,0.18033740453500136,0.18001114883825256,0.17833220359323815,0.17494566717768884,0.1727368984916917,0.1710467393402817,0.1691895181698528,0.16163734688774936,0.12716296948445222,0.12416649923194671,0.10491195058388667,0.10262691805572224,0.10112939794593487,0.09660972978476375,0.09037623766253344,0.003198305125397722,0.001664882002811508,0.0010244858781334187,0.0007076840247660039,0.0003001661396062471,0.000281311605572061,0.0002554858958549061,0.00018434000794927257,0.00016290382664926677,0.00011049773153339619,7.106807783460918e-05,9.85425138021734e-06,0
142:0.4296810649523649,0.3770756057477251,0.37334552261325515,0.3724533408538892,0.3605331437777143,0.3551155523547729,0.3534568401596896,0.3508076667476167,0.32881733649401357,0.27217017175732267,0.2715780707615877,0.2677736215438145,0.26068396766395746,0.2599456469342498,0.25936217074583356,0.25763343105030884,0.24769628322763013,0.2476795762488342,0.2463065506861756,0.24534380516966878,0.23416196824233823,0.2166030365908258,0.21151242890408964,0.19974982801423746,0.19521295846464334,0.18892192911867267,0.18693476030786355,0.18002435521730792,0.17260940476679962,0.16503620826886203,0.16140403436255812,0.1485916042729226,0.13362648583137046,0.10401178443786234,0.09653943975517923,0.09608185094174707,0.09552015663126236,0.09519120258604657,0.09479442613770972,0.007404633687197865,0.001406874651336334,0.0007647975860086256,0.0005133577874881466,0.00046909014773096675,0.0004308046214546661,0.00019400149530103276,0,0,0,0
143:0.42461423613731125,0.3598566708925742,0.3529218659977062,0.34040215732250606,0.28770534717490603,0.2865891266146374,0.2824391466564418,0.2817360952028523,0.2775843560322465,0.27158970886393813,0.2681318808666553,0.2636283639191545,0.261295597964526,0.25961161409876904,0.2576081063075948,0.2491585939858006,0.24245713679733957,0.23761500568450716,0.19564303460378057,0.1874902925585522,0.18731154575093206,0.18476127472377019,0.18404166691140905,0.18230409346420204,0.18093942690423748,0.17922942278051393,0.1750771740633365,0.1733512991579585,0.16402237141721537,0.1483085892254485,0.147413757657991,0.1368832105616917,0.12246686992706762,0.11679813881624683,0.1129691301136151,0.10978489005711248,0.1062676877849636,0.09826139395145271,0.0942518321419271,0.08815593422106312,0.009766873064186849,0.0008318358623680946,0.0005473090006336634,0.0004222440384873914,0.00040270500295021245,0.00035488356957272634,0.00017918748825921128,3.456483740088112e-05,0,0
