468:30681,30843,28672,28132,27864,27699,32410,27309,27133,32899,27023,26870,26739,26738,26629,33400,33703,26206,33929,25865,25714,25508,25362,25190,25078,35444,24456,35759,24199,24002,36130,23508,23348,36670,37957,21962,21142,40110,40481,19046,16762,16730,47351,331,96223,96654,101502,101930,126175,0
469:28422,28230,28167,31861,27946,32061,27909,27869,32470,32533,27356,27139,33242,26608,33443,33483,33503,33836,33933,26041,25905,25387,35108,35269,24187,23365,23352,22438,37584,37677,22237,21924,21920,38474,21502,38933,20996,42527,43032,15005,53994,286,7,85631,90561,91666,92854,126954,0,0
470:30868,28885,28124,27915,27574,32999,26922,26532,25080,35857,36304,36638,23234,23019,37186,37396,37479,38515,38654,39206,39324,40227,40300,40626,40986,41402,41561,42582,42819,42979,43464,43706,44372,14621,46450,47216,49081,49800,51238,54643,3970,71440,88695,89528,89562,107629,125368,130665,132217,0
471:30493,31414,28477,32780,33426,33465,26289,34587,34923,35353,35814,35955,36141,36272,36300,36498,37069,37597,38022,38363,38540,38966,39155,39382,39940,40348,40350,40512,40567,40608,41042,41141,41509,42913,43217,44191,44730,44897,46048,46309,46892,47832,91145,91543,103760,125440,127684,133034,0,0
472:30126,29392,28346,32114,32355,32499,32787,33024,33518,33531,33566,33615,33897,34057,25810,34681,34887,34905,34918,24440,24356,35689,24215,35881,36398,37233,38333,38500,38966,39052,39276,39718,39762,39784,40392,41352,45406,47167,47761,48118,48708,48834,91077,104648,125787,132256,133001,0,0,0
473:29901,32031,32136,32365,32898,32917,27011,26453,33811,34154,34344,24894,35519,35552,36191,36356,36396,23515,37007,37038,22805,37470,37887,38086,38517,38805,39058,39199,39640,40216,40469,41585,41853,42117,42761,44225,45273,46297,46481,46769,47885,48426,91092,96586,97192,105632,125632,131432,0,0
474:29244,29200,27769,27417,32643,32654,32709,32814,32868,32983,33002,33633,33781,33963,33969,25969,34235,34237,25726,25551,34563,34565,34573,24966,35055,24755,35328,24127,23952,36603,22903,37939,38787,38934,38939,38954,39107,40115,40289,40608,41941,43166,44137,45627,47757,6017,92310,92772,127637,0
475:29544,29387,30635,30727,29174,28880,31443,31807,31853,28141,28133,27951,27627,32375,32455,27266,32769,32844,27116,32948,33397,33437,33772,34350,25513,25428,24953,35166,35569,35780,36185,36900,37170,37910,38707,40038,40069,41147,42498,43033,43561,44152,45439,63,10,89157,90624,92722,125633,0
476:29301,31172,28602,28436,32252,27641,27392,27199,27160,27046,33227,33334,26546,33510,33751,26221,34115,34295,25650,34768,34794,25126,35298,35416,35602,35809,35867,36037,36429,37413,39710,40004,40079,40317,40506,18536,41717,42289,43291,44482,51168,53085,4,1,90688,93656,96254,126281,132266,0
477:29269,28696,31561,31608,31614,28223,32336,32439,32761,32796,26660,33488,26254,33769,33992,34099,34164,34710,34768,34813,34912,35145,35179,35382,36046,23201,37085,37385,37437,37447,37568,37721,21679,38465,38485,39373,39532,40222,40380,40451,18477,43973,44070,9633,54169,8,5,1,88439,125584
478:31528,31743,31787,28120,28065,28039,31974,32347,27010,33107,33378,33568,33765,34080,25834,25779,34272,25667,34425,34686,34812,34913,35143,35175,24811,35286,35550,35766,36362,36617,23107,37049,37149,37533,38805,20735,39956,40013,40910,42987,43965,45452,45742,46332,5341,1116,2,89803,0,0
479:30538,30931,28820,31471,28038,32318,32986,26989,33182,26722,26578,34236,34489,34770,34934,25033,35173,35465,35473,35521,35882,37736,37867,38208,38223,38274,21210,21191,39615,39971,40261,40934,41506,42274,43683,43743,44086,44126,45112,45278,46379,47075,47487,50750,3751,637,88251,92879,0,0
480:30952,28756,32046,27608,32497,27192,26885,26570,26542,26294,26068,25975,25447,25442,24948,24278,23923,23875,23713,23642,23492,36545,23365,23291,23232,23231,23077,22889,22887,22811,22773,22580,22268,22138,22107,21990,21735,21667,21421,20915,20891,20160,19730,19216,18472,18072,51551,1819,94215,0
481:29216,27865,27799,27041,26615,26549,33480,26462,26290,26256,26190,26183,25901,25152,24435,24320,36063,23564,23143,22967,22272,22022,21881,21869,21761,21605,21305,21213,20961,20862,20653,20494,19348,19223,18918,18491,18363,17829,17543,17261,16856,47747,51532,7149,213,91696,92324,94813,94964,0
482:30685,31159,31212,28518,28426,27219,27151,27068,26700,26590,33674,26267,26042,25876,25839,25742,34312,25582,25556,34849,34865,24992,24982,24849,35223,35461,35776,23580,36646,23319,36725,23265,23217,23069,22957,38036,38163,20894,39413,17922,46581,7693,87959,89180,89490,96773,99004,0,0,0
483:30698,28923,31728,33404,34456,34841,24858,35433,36168,36256,36409,36509,36665,36674,36803,36987,38145,38218,38294,38339,38769,39052,39161,39313,39358,39509,40486,40728,41065,41087,41561,41798,42351,42567,43015,43499,43676,44090,45212,46531,46927,47164,48280,49242,51083,90420,102850,114834,0,0
484:30360,29295,29193,31148,31823,31840,28055,32347,27433,32595,27360,33145,26765,26670,33687,33931,25682,34846,35015,35176,24770,35450,35923,24039,23819,36286,36457,37342,37417,37781,38116,38517,38674,38705,20965,39604,39655,40631,41291,41560,45379,58300,94688,94828,95873,98894,100575,101283,129878,0
485:28714,28374,31707,33075,26880,33256,33579,26403,33935,34705,34732,35757,35842,36078,36114,36516,36841,36953,37040,37834,37839,38018,39035,39328,39440,39920,40166,40247,40428,40476,40952,41226,41786,42530,42597,42603,45986,46742,46803,49057,54418,54888,54972,88669,89689,90924,91551,100510,126982,0
486:30944,31463,27679,33733,25850,34296,34452,35732,23509,36737,37204,38244,21526,38685,39899,40218,40336,19452,41118,41273,41696,41768,42003,42040,42656,42937,43150,43521,44159,44191,44511,15407,45329,45398,45500,45862,46254,46308,46711,47027,47471,49927,50612,50838,51071,51616,90178,124019,0,0
487:30380,29004,28666,31659,28121,32318,27611,27495,27385,27197,33230,26665,33473,26426,33691,33735,33891,34060,25810,25713,34298,25553,25152,34862,34916,35435,24543,24536,24145,37086,37211,37477,37673,38445,38959,21036,20599,20033,19374,19293,40931,18868,41420,43375,44982,45168,89788,90474,123791,0
488:30031,28998,28543,31562,27536,27448,27337,32690,26868,26778,26778,33391,26551,26106,33948,33962,33994,34199,34311,34996,24699,24674,35924,37017,37167,37205,22582,22275,37867,22094,21927,38641,38707,38991,39455,39480,19879,18350,41858,41861,44070,14950,46411,12785,89713,91550,127564,130702,133095,0
489:28734,31515,28375,31787,32493,27197,33053,26894,26657,26572,33673,33807,33891,25716,34358,25608,35099,35119,24872,35331,35332,35383,23472,37122,37205,22541,38046,38306,21434,38568,38713,39038,20563,19956,40514,40956,41391,18383,41669,17772,47268,69582,89807,90833,93803,124964,131593,133122,0,0
490:30730,32121,27598,33422,33458,33813,25706,25326,25011,24472,23805,36401,23599,23365,37150,37242,37746,37817,38008,38172,38629,21336,20049,39998,40863,40875,40911,41895,42185,42292,43148,43493,43971,45363,45921,47127,47555,48106,48471,50074,51729,53950,172,89261,90691,93671,126089,131064,131781,0
491:29224,31668,32086,26251,34177,34561,34985,35347,35356,35511,35556,36014,36025,36033,36379,22774,37427,22017,38145,38342,21131,39143,39538,39539,39624,19386,41713,42222,42608,43030,43222,43313,43377,43975,44237,44527,44893,45038,47170,49892,50736,52335,54874,58336,119,75974,88628,111337,129309,133136
492:30682,32348,32767,32828,26973,26917,33429,26369,26211,34456,34880,35412,35822,24090,35971,36060,23359,36675,36823,23173,37462,37526,37764,22213,21826,21510,21425,20757,39493,20484,40750,18973,18828,41663,41860,43013,43163,43294,14692,14256,49057,55450,13,11,64139,84856,89369,89577,90964,127428
493:30914,30953,28761,31346,28590,31456,27568,32732,32773,27141,27138,26906,26575,33918,25848,25722,34417,35221,36309,23591,23378,23309,23185,37830,38209,38215,38964,38978,20832,39497,40506,40774,40785,19183,19166,18980,18841,41248,18340,42937,43664,15775,15556,46804,48970,2,60057,88649,91024,103937
494:29934,28067,27220,27101,33553,33595,26311,25997,25847,25718,34676,35175,35367,35529,35587,35903,35973,36888,36937,37057,37269,37300,37369,37708,22221,21920,21513,21230,38994,20460,40081,19843,40301,41611,41751,42068,43885,44516,46175,46228,46673,46905,50915,1,98412,108455,0,0,0,0
495:29394,30807,28396,31713,31813,28007,32668,27235,26673,26646,33355,33537,26443,33592,26210,26086,26081,25943,25838,34168,34200,34535,25437,34792,24622,24197,23948,23422,23409,23393,23073,37176,22702,22357,22343,21501,21474,21352,39816,39851,18701,42085,16636,11719,96545,104264,0,0,0,0
496:29001,31863,32072,32357,32583,33865,34340,34415,34440,34453,34659,35561,35788,23975,36391,36794,22562,37797,37890,38470,38539,21095,38953,39704,39802,40051,40318,41990,42053,42595,42657,43461,43537,45139,46207,46543,47305,48013,49051,50003,89273,91070,96015,96179,133025,0,0,0,0,0
497:28581,31766,32161,32416,27565,27408,32681,33011,33589,26250,25942,34193,25383,34865,34899,36194,23601,36501,37149,37179,37466,37758,37988,38050,38072,38192,38300,38302,21468,38645,38823,39097,39529,40253,19384,40938,41635,42032,17822,42840,43084,43744,44336,14650,68086,92661,0,0,0,0
498:30970,28782,31446,31613,31703,31841,28080,27793,27207,26625,33518,33541,26430,26135,25798,34373,34455,25543,34680,34865,25096,35290,24390,24089,23796,22995,37504,22483,22483,37629,37781,37944,37944,38360,39822,20131,19004,41026,41072,42053,42779,42850,45053,66551,89406,90337,90580,99089,0,0
499:30467,28634,31543,31868,27963,27876,32386,32423,27369,27367,27334,32849,27027,26863,33151,33748,33768,26104,33913,34042,34222,24964,35689,36114,36309,36432,36786,23090,22899,37497,37702,38026,38034,39638,39799,40414,17913,42166,43674,45293,48251,87295,89499,90454,91304,92746,99736,129736,0,0
