36:1.0010030090270812,1.0008264462809917,1.0002191540653078,1.0001797914419273,1.0001752541184719,1.000171939477304,1.0001714677640603,1.000165152766309,1.000151653017895,1.0001514921981518,1.0001487431206306,1.0001434102968594,1.0001380262249828,1.0001216841080556,1.0001193459840076,1.0001151675688127,1.0001117193609652,1.0001107419712072,1.0001089799476897,1.000106202209006,1.000091349228099,1.0000908925649883,1.0000870397771782,1.000085910652921,1.0000856164383563,1.0000850629465805,1.0000844951415293,1.0000841467519355,1.0000813802083333,1.00007526153383,1.0000724690194942,1.0000682640453273,1.0000659065445199,1.0000658501251152,1.0000658327847267,1.0000644122383253,1.0000585926056131,1.0000579072326135,1.0000557568999164,1.0000537952552584,1.0000520399666943,1.0000511247443762,1.0000511169043602,1.0000479938567863,1.0000452222674445,1.0000451916124367,1.0000411437975725,1.000038734167409,1.0000332170735757,0
37:1.0004675081813932,1.000274197970935,1.0002408477842004,1.000217438573603,1.0001405481377372,1.0001298195508244,1.0001297185108315,1.0001103752759382,1.0001051524710831,1.0001006036217304,1.0000970968055152,1.0000953107129242,1.000093431748108,1.0000857118368047,1.0000852296940255,1.0000783760482796,1.0000776819700148,1.0000772916988716,1.0000723065798989,1.00006974959894,1.000069454090846,1.0000683106769588,1.0000659282700421,1.0000640573954263,1.0000621658585105,1.0000620616893192,1.000061789421651,1.0000576501787155,1.0000571428571428,1.0000550539528739,1.0000535446562433,1.0000518860582162,1.000050635475214,1.0000487400692109,1.000048185804462,1.0000446488368977,1.000044612982378,1.0000437043835497,1.0000404318117495,1.0000385653682993,1.0000376491848952,1.000032501300052,1.0000314099946603,1.0000282326369283,1.0000279438886714,1.0000278870018684,1.000017397355602,0,0,0
38:1.0002610966057441,1.0001807337791433,1.0001638538423725,1.0001553518719901,1.0001529519730805,1.0001445295562943,1.0001395478649178,1.0001281394156842,1.0001247349382563,1.0001228199459593,1.000122458976243,1.0001142074006395,1.0001013581998783,1.0000974658869395,1.0000858737655647,1.000068587105624,1.000067755267972,1.0000615649818383,1.0000610426077403,1.0000609644577212,1.0000575142347732,1.0000556080742924,1.0000517651930843,1.0000502664119835,1.000048723445722,1.00004870920604,1.0000484613520717,1.000048005376602,1.000046006624954,1.0000450815976918,1.0000444820070282,1.000042704018448,1.0000426712182633,1.0000411556506708,1.0000399010454073,1.0000397994109687,1.0000378644452859,1.0000377486693595,1.0000334739238133,1.00003225494307,1.0000314702920443,1.000030352698355,1.0000299580587177,1.0000293496125852,1.000018914675897,1.0000168489157724,0,0,0,0
39:1.000915750915751,1.0005070993914806,1.0003401360544217,1.0002843332385556,1.0002278942570648,1.0001954270080124,1.0001786033220217,1.0001748251748253,1.0001546551190845,1.0001446549978301,1.0001296680497926,1.0001275672917465,1.00011586142973,1.0001150218541524,1.0001122082585279,1.0001118568232663,1.0001086248099065,1.0000949307005886,1.0000878117316474,1.0000858369098713,1.0000807884957181,1.0000803470994697,1.0000769408324999,1.000075976295396,1.0000739371534195,1.0000709320470988,1.0000707163566933,1.000067576699554,1.0000674399784193,1.0000667556742322,1.0000621929224454,1.000058644147314,1.0000581665891113,1.0000572246065809,1.0000535991852924,1.0000517116558072,1.000049556469597,1.000042369290738,1.0000413308534821,1.0000396919901564,1.0000393716288043,1.000034999300014,1.0000301150394506,1.0000300571085061,1.000025447235158,1.0000169368087666,3.333222225925803e-05,0,0,0
40:1.0004666355576295,1.0004606172270842,1.0004344048653344,1.0002680246582685,1.0002364066193854,1.000230467849735,1.0002094679514035,1.0001562988433885,1.0001470588235295,1.0001392369813422,1.00011580775912,1.0001138303927148,1.0001130710085935,1.0001117318435755,1.0001108156028369,1.000105786522797,1.0000927729845068,1.000087696220293,1.0000875580071797,1.0000784867749783,1.0000732118017424,1.0000676956404007,1.0000672359308815,1.000066809192945,1.0000660763843003,1.0000660153155532,1.0000652358275164,1.00006472073005,1.0000617741536941,1.000058733701398,1.0000570027931368,1.00005054845069,1.0000496943795656,1.000049463322946,1.0000484003678427,1.0000483769532196,1.0000454814208395,1.0000452714020553,1.000044994375703,1.000041335978836,1.0000387687059007,1.0000365751069822,1.0000323960088118,1.0000308708671626,1.0000306823760432,1.0000297698788365,1.0000296384113811,1.0000290132590595,1.0000261889796773,1.0000257924737561
41:1.0005221932114883,1.0004144218814754,1.0004066693777958,1.0003129890453835,1.000220848056537,1.0002082899395959,1.00016880486158,1.000131717597471,1.0001310100877767,1.000122279285889,1.0001208751359845,1.0001204383957605,1.0001179523472516,1.0001164279892887,1.000106814783166,1.0001046791583796,1.0000988826263226,1.0000986777185712,1.0000962556550197,1.0000936154278226,1.0000915834783406,1.0000903423976872,1.0000893335715562,1.0000889758875344,1.000086258949366,1.000083766124979,1.0000828157349897,1.0000786101721564,1.0000757920266787,1.0000694444444445,1.0000686530275986,1.000067736909842,1.0000646746863278,1.0000624453603097,1.0000584351078128,1.0000560695262124,1.0000555092978074,1.0000554569653948,1.000054365553985,1.0000541770506013,1.0000539811066127,1.0000534330750734,1.0000528206211705,1.0000523067266451,1.0000519210799586,1.0000502588329898,1.0000448853180124,1.000041633706649,1.0000406421459054,1.0000323771287962
42:1.0002727024815925,1.0002709292874559,1.00023702299123,1.0002083333333334,1.0002081598667776,1.000193573364305,1.0001850481125092,1.000172117039587,1.0001719099192024,1.000170125893161,1.000168918918919,1.000154702970297,1.0001527650473572,1.0001434308663224,1.000141723356009,1.000132855055135,1.00013150973172,1.0001277139208173,1.0001223690651004,1.0001103265666373,1.0001102900628653,1.0000980296049407,1.0000940645282663,1.0000869867780098,1.0000812215724497,1.000080664676938,1.0000804958544636,1.0000711237553344,1.0000709572128006,1.0000704523037904,1.0000643790639283,1.00006373486297,1.0000620001240001,1.0000614817091915,1.000057860325175,1.0000575010062676,1.000056937880772,1.0000569346390344,1.0000525210084035,1.0000516715754664,1.0000512163892445,1.0000496302546031,1.0000491980714357,1.0000484402247627,1.0000472299626884,1.000044962007104,1.000043323802097,1.0000401235806284,1.0000396290718871,0
43:1.0013262599469497,1.0003941663381948,1.000322268772156,1.0002093364036007,1.0002072968490878,1.0001520681265206,1.0001457513482,1.0001433897332952,1.0001155134573179,1.0001079563856201,1.000103348491112,1.000101419878296,1.0001007455168245,1.0000985512959495,1.0000930838685655,1.0000913408841798,1.0000845809016323,1.0000834167500834,1.0000637592450905,1.0000617932398195,1.0000608531613218,1.000058503480957,1.000057930714865,1.0000558284948637,1.0000557009970479,1.0000532339632686,1.00005291005291,1.0000528569163274,1.0000520833333333,1.0000496302546031,1.0000495785820525,1.0000492562309131,1.0000485955875207,1.000048295180141,1.0000433557337958,1.0000392958189248,1.0000391834175777,1.0000389514275698,1.0000383980340206,1.0000376067090369,1.0000363042294427,1.0000345101287227,1.0000332027359053,1.0000314851547496,1.0000240044168127,1.0000191365584814,1.0000172099266857,1.0000171877417026,0,0
44:1.000577700751011,1.0004784688995216,1.0004103405826836,1.0003732736095559,1.0003473428273706,1.0002596728122566,1.0002506893958385,1.0002196354052273,1.0001730103806228,1.0001531628120692,1.0001374948439434,1.000125,1.0001139731023478,1.0001111728738188,1.0001083775875148,1.0001081782778019,1.000107561579004,1.0000934142923867,1.0000903668895718,1.0000833889259506,1.0000803277371677,1.000079207920792,1.0000630477271295,1.0000623635796695,1.0000582852480038,1.0000553709856035,1.000052496194026,1.00005178395733,1.0000506893755068,1.0000479179644448,1.0000474856355952,1.0000469461527628,1.0000456683563959,1.000045324751847,1.0000435217826522,1.0000427131385614,1.0000385371305252,1.0000385089340726,1.0000375770329175,1.0000358795881024,1.0000356455407429,1.000035561877667,1.0000346308352956,1.0000338856697502,1.0000314742540601,1.0000226634031366,1.0000215707845295,1.0000171969045573,1.000017174753113,0
45:1.000622277535781,1.000590318772137,1.0004887585532747,1.0003716090672612,1.0003185727938835,1.0002968239833778,1.000281135788586,1.0002285191956124,1.0002068680182044,1.0001960015680125,1.0001728907330567,1.0001705902422382,1.0001688618709896,1.0001646632636259,1.0001547508511297,1.0001156336725254,1.0001152339248676,1.0001029442042413,1.000102176356391,1.000101419878296,1.0001001903616873,1.0000862515094013,1.0000807819694644,1.000079396585947,1.0000791076655329,1.0000782472613459,1.000077465334263,1.000076863950807,1.0000737626318508,1.0000732225232483,1.0000692616705915,1.0000691037246907,1.0000652060511215,1.0000631592244047,1.0000587958607714,1.0000563189907636,1.0000551937299922,1.0000532113020806,1.000051867219917,1.0000513083632632,1.000050934650843,1.0000457707799342,1.0000417937894428,1.0000386249517188,1.0000301295570955,1.000026697992311,1.0000173746850838,1.0000172120002064,0,0
46:1.001240694789082,1.0010416666666666,1.0009661835748793,1.0002391200382592,1.0001555693839452,1.0001428163381891,1.00014064697609,1.0001404297149277,1.000131354262446,1.0001311647429172,1.0001311303435616,1.000119961612284,1.0001190617930706,1.0001166588894075,1.0001144033863403,1.000113494495517,1.0001125872551226,1.0001079680414597,1.000106371662589,1.0001043187982475,1.0001028277634962,1.0000929022668152,1.0000912408759124,1.0000763184003663,1.000076254384627,1.0000742555877329,1.000073778958241,1.0000716897268622,1.0000640163881953,1.0000545077946146,1.0000495392846527,1.0000483558994198,1.0000454235748353,1.0000435729847494,1.0000433726578766,1.0000432226832643,1.0000418865711653,1.0000395491398062,1.0000382087727342,1.0000359647545405,1.0000359130903214,1.000033482890243,1.0000323907621547,1.0000291825955,1.000017218816723,1.0000172001582415,0,0,0,0
47:1.0009661835748793,1.0005889281507656,1.0005537098560355,1.000329489291598,1.000317662007624,1.0002905287623474,1.0002596053997923,1.0002044571662236,1.000172741406115,1.0001641227638274,1.000156788962057,1.0001304631441619,1.000128122998078,1.0001222942399413,1.0001173158141718,1.0001172195522212,1.0001072731173568,1.0001058873358746,1.0001025010250102,1.0000980199960792,1.0000920979922638,1.0000812479688008,1.0000750131272973,1.0000734430082256,1.000066706690681,1.0000648088139987,1.0000607791892056,1.0000581327752587,1.0000565163332202,1.0000552028705492,1.0000537374388736,1.0000530025971273,1.0000512662770429,1.000050709939148,1.0000481881264456,1.0000402787288034,1.0000393592317078,1.0000391113892366,1.0000366059008712,1.0000352522297036,1.0000313391206244,1.0000172327629289,1.0000171782935083,1.0000170520428346,1.0000169015988913,0,0,0,0,0
48:1.0003314550878355,1.0002837684449488,1.0002266032177658,1.000225631768953,1.000182182546912,1.0001805380032496,1.0001733102253032,1.000128567755207,1.000120510966498,1.0001096972356296,1.0001086602194937,1.0001041124414367,1.000103071531643,1.0000930838685655,1.0000920640765973,1.0000889917237696,1.000082216558415,1.00006974959894,1.0000675721332521,1.0000663702130483,1.0000590353621819,1.0000573888091822,1.00005359056806,1.0000530616576462,1.0000504922999243,1.0000504617247818,1.0000495491031611,1.0000477053716248,1.0000473081653893,1.0000439831104855,1.0000439618411219,1.000041140412227,1.0000388409850074,1.0000387521798102,1.000038714672861,1.0000360711322729,1.000033726812816,1.000030226091162,1.0000297645623122,1.0000274725274725,1.0000244182355382,1.0000244152546511,1.0000212698075082,1.000017377402426,1.000017236921486,1.0000172271223815,1.000017191583001,1.0000170085382862,1.0000169782169477,0
49:1.0014792899408285,1.000312207305651,1.0002562788313685,1.0002278942570648,1.0002268602540836,1.000209775540172,1.0002082032063293,1.0001939487975176,1.0001667778519012,1.0001435544071202,1.0001351899418682,1.0001329787234043,1.0001215509906405,1.000117288294628,1.000107296137339,1.0001064056182167,1.0001027432446317,1.0000991375037176,1.000090579710145,1.0000843454790824,1.0000771664480284,1.0000742335387127,1.0000706414241312,1.0000693048721325,1.000064687237208,1.0000635606686583,1.0000591645959058,1.0000572934570873,1.0000571102227298,1.0000529464711176,1.0000511980339954,1.000051030822617,1.000050145421723,1.0000496228662168,1.0000496007142503,1.0000488519785051,1.0000485366208804,1.0000463585369246,1.0000437541019471,1.000043527465831,1.0000408096637283,1.0000398803589232,1.000038522285142,1.0000353244551203,1.0000346680533887,1.000017214963246,1.0000172105190692,1.0000169727417767,0,0
50:1.000935453695042,1.000307031010132,1.0002163565556037,1.0001737317581654,1.000155159038014,1.0001315616366269,1.0001283367556468,1.0001252348152787,1.0001239771881973,1.0001189060642093,1.0001129688206054,1.0001118193000111,1.0001107542363494,1.000107898144152,1.0000980199960792,1.0000966557123525,1.0000927299703264,1.0000913158615652,1.0000908595311648,1.0000893335715562,1.0000853169524784,1.0000752332229912,1.0000728969237498,1.000071926922247,1.0000695023630803,1.0000692664681028,1.000066724494562,1.000061720775213,1.0000567730214602,1.0000496154800298,1.0000495933346558,1.0000484590036829,1.0000460808257683,1.0000441559588467,1.000043861572876,1.0000427003714933,1.0000417937894428,1.0000403567537028,1.0000387657001086,1.0000358487184082,1.0000352945328768,1.000034994400896,1.0000346848877943,1.0000292963028066,1.000023024498066,1.0000172256386406,1.000017181244953,1.0000168005107355,0,0
51:1.0005605381165918,1.0003164556962025,1.0003052503052503,1.0001665556295802,1.0001583782071588,1.0001381788033716,1.0001351716680185,1.0001282873636947,1.0001249375312344,1.0000969649956366,1.0000894454382827,1.0000762020879372,1.0000712250712251,1.000070427494894,1.0000677093912926,1.0000666800026672,1.0000655307994757,1.0000644205372673,1.000063111391606,1.0000592908810626,1.000056970318464,1.0000523779593546,1.0000518995225245,1.000051424457472,1.0000509995920033,1.0000506277845282,1.000049404673682,1.0000473104035577,1.0000463520904792,1.0000462791558682,1.0000460447555024,1.0000455850845604,1.000045316536004,1.0000436719364136,1.00004158004158,1.000041138719763,1.0000395929841233,1.0000392279930959,1.0000357385368643,1.0000353082409434,1.0000343276921493,1.000032526671871,1.0000287150035894,1.0000282190930383,1.000026697992311,1.00002655196219,1.0000248539828507,1.0000171969045573,1.0000168722266278,0
52:1.00132802124834,1.0003079765937788,1.0002833663927457,1.000221385875581,1.000196502259776,1.000179565451607,1.0001403508771929,1.00013747594171,1.0001360174102285,1.0001143772160586,1.0001012145748989,1.000097981579463,1.0000902527075812,1.0000806451612902,1.0000796051584142,1.0000768994155644,1.0000751314800902,1.0000720305409494,1.0000713877784124,1.000056094687833,1.0000558098002008,1.0000513980263157,1.0000505586733404,1.0000476326569496,1.00004572682793,1.0000452509163311,1.0000447027268664,1.000043599581444,1.0000416909864087,1.0000415713988775,1.0000398168425244,1.000039725102292,1.0000383376782702,1.00003621482635,1.0000352907961603,1.000035002975253,1.0000349149820187,1.0000322487019897,1.000032138839788,1.0000318451054073,1.0000301504507492,1.0000292192613371,1.0000279806373988,1.0000252978825672,1.0000248471897828,1.0000172131853,1.0000172037091197,1.0000136679241156,0,0
53:1.000357142857143,1.0003024803387779,1.0002909514111142,1.0002646903123347,1.0001860811313732,1.0001857010213555,1.0001737317581654,1.0001504438092372,1.0001261829652996,1.0001148501205925,1.0001085304970696,1.00010718113612,1.0001028171910344,1.0001020616452336,1.0000981546917942,1.0000946252838758,1.0000861623298294,1.000076470138411,1.0000715665927145,1.0000617779699759,1.00005974429442,1.0000591680965623,1.000053101104503,1.0000526260393643,1.0000506482982172,1.0000485271994952,1.0000483231854644,1.0000455913194128,1.0000432376340367,1.0000430514895815,1.0000426857899005,1.0000394897918887,1.0000389347453669,1.0000380474070691,1.0000364404926754,1.000035896331395,1.000035417035594,1.0000346860908775,1.0000343689854276,1.0000338753387534,1.0000303287637995,1.0000297397769518,1.0000226829378942,1.0000211242316062,1.0000205735917376,1.0000174052285307,1.0000173686495875,0,0,0
54:1.0004923682914821,1.000473036896878,1.000464252553389,1.000343997248022,1.0003280839895012,1.0003087372645878,1.000246730816679,1.0002362390739428,1.0002115954295387,1.0001920860545523,1.000188217579522,1.0001859427296393,1.0001793400286945,1.0001518141794443,1.000137400384721,1.0001340482573726,1.0001337434800053,1.0001239157372985,1.0001170138076294,1.0001169590643275,1.000116590882593,1.0001128158844765,1.0001098659635246,1.00010104071941,1.0000971534052268,1.0000934492103541,1.00009117432531,1.0000804958544636,1.0000800897004645,1.0000792644261256,1.0000774533343662,1.0000706913615156,1.0000677598590595,1.0000660501981506,1.0000657375755981,1.0000644246875403,1.0000625860558268,1.0000603099933658,1.0000587061171775,1.000044167660439,1.0000416059912627,1.0000354710556185,1.0000343536363323,1.0000297601333255,1.0000211949725526,1.0000172001582415,1.0000128663698824,0,0,0
