127:2.8680414145180257e-05,2.8662329100862736e-05,2.862376917792535e-05,2.8589399050831953e-05,2.858531286624932e-05,2.8582044759482093e-05,2.857387776095094e-05,2.85673475217826e-05,2.856489945155393e-05,2.8561636010510682e-05,2.8561636010510682e-05,2.856000456960073e-05,2.8559188919034698e-05,2.855185015989036e-05,2.854777470096206e-05,2.8537998344796096e-05,2.8520092405099392e-05,2.8516839193543787e-05,2.8511147858812794e-05,2.8506271379703534e-05,2.850545879535931e-05,2.8494899413005074e-05,2.8494899413005074e-05,2.8480291638186374e-05,2.847542570761433e-05,2.846894038603883e-05,2.8468129928544993e-05,2.8461647929415115e-05,2.8456788366864917e-05,2.8450311530911264e-05,2.844869278256664e-05,2.8447883477469277e-05,2.8443028613686787e-05,2.8433323855558714e-05,2.843251542463962e-05,2.843251542463962e-05,2.8429282160625443e-05,2.8426857695150378e-05,2.8426049631882658e-05,2.8425241614553722e-05,2.8422817838160475e-05,2.8420394475075315e-05,2.841716396703609e-05,2.8416356454775368e-05,2.8411512344802115e-05,2.8374428964617086e-05,0,0,0,0
128:4.4152059693584704e-05,3.451370193967005e-05,2.86286859433152e-05,2.8607392150131594e-05,2.8597574925646306e-05,2.8596757127741712e-05,2.858694719990852e-05,2.8583678719451193e-05,2.8569796011656476e-05,2.856816363844132e-05,2.8564083521380217e-05,2.8562451800862586e-05,2.8559188919034698e-05,2.855185015989036e-05,2.8551034975017845e-05,2.8537998344796096e-05,2.8537183950687746e-05,2.8535555301906177e-05,2.8528228682281118e-05,2.8525787311729804e-05,2.8524973614399406e-05,2.8511960767541983e-05,2.850383376564148e-05,2.8503021320259948e-05,2.850220892119139e-05,2.8489216831429305e-05,2.8484347850855955e-05,2.8482725227149733e-05,2.8481913984619766e-05,2.8479480534275053e-05,2.847785846504343e-05,2.8465698832906347e-05,2.8462458017874424e-05,2.845435920783064e-05,2.8451120974166383e-05,2.8447883477469277e-05,2.844545583842981e-05,2.844221963081999e-05,2.844221963081999e-05,2.8429282160625443e-05,2.8425241614553722e-05,2.842443364315966e-05,2.8420394475075315e-05,2.841958677920823e-05,2.8408283855572283e-05,2.8301352804664063e-05,0,0,0,0
129:5.9937664828578277e-05,2.8631964725419458e-05,2.858776443682104e-05,2.8566531451751127e-05,2.8546144843138935e-05,2.8537183950687746e-05,2.8534741047224996e-05,2.8534741047224996e-05,2.8499772001823985e-05,2.847785846504343e-05,2.846894038603883e-05,2.846731951719426e-05,2.846407833314357e-05,2.846002789082733e-05,2.8457598178713718e-05,2.8440601803134153e-05,2.8439792958307262e-05,2.843817540666591e-05,2.8433323855558714e-05,2.8433323855558714e-05,2.843251542463962e-05,2.843251542463962e-05,2.8426857695150378e-05,2.8426857695150378e-05,2.8426049631882658e-05,2.8426049631882658e-05,2.8426049631882658e-05,2.8425241614553722e-05,2.8425241614553722e-05,2.842362571769655e-05,2.842201000454752e-05,2.842201000454752e-05,2.841958677920823e-05,2.8416356454775368e-05,2.8415548988406457e-05,2.8415548988406457e-05,2.841312686461145e-05,2.8411512344802115e-05,2.840747684790637e-05,2.840747684790637e-05,2.840586297011703e-05,2.8398602788742794e-05,2.8397796331004714e-05,2.8388928317955997e-05,2.8384093553972354e-05,0,0,0,0,0
130:2.850545879535931e-05,2.8478669476562055e-05,2.8469750889679714e-05,2.8461647929415115e-05,2.8456788366864917e-05,2.845516888142731e-05,2.8451930463481948e-05,2.8451120974166383e-05,2.8450311530911264e-05,2.844545583842981e-05,2.8443837642574737e-05,2.8443028613686787e-05,2.8443028613686787e-05,2.844221963081999e-05,2.8440601803134153e-05,2.8439792958307262e-05,2.8439792958307262e-05,2.8437366699843595e-05,2.8434940855323022e-05,2.8434132332451874e-05,2.8431707039690663e-05,2.8429282160625443e-05,2.8425241614553722e-05,2.8422817838160475e-05,2.8422817838160475e-05,2.842201000454752e-05,2.8421202216853774e-05,2.8420394475075315e-05,2.841958677920823e-05,2.841958677920823e-05,2.8417971525192532e-05,2.8417971525192532e-05,2.8416356454775368e-05,2.8416356454775368e-05,2.8416356454775368e-05,2.8412319581770656e-05,2.840747684790637e-05,2.8406669886089252e-05,2.8403442497230666e-05,2.8402635764598956e-05,2.8398602788742794e-05,2.8394570958032826e-05,2.8394570958032826e-05,2.838489923360772e-05,2.838489923360772e-05,2.8377649763046623e-05,0,0,0,0
131:0.0006653359946773121,2.8621311428489655e-05,2.8591033851784082e-05,2.8524159963489076e-05,2.8504646257339947e-05,2.8499772001823985e-05,2.847218267752406e-05,2.8465698832906347e-05,2.8455978601104093e-05,2.8450311530911264e-05,2.8446265005404792e-05,2.844464671748777e-05,2.8443028613686787e-05,2.844221963081999e-05,2.8440601803134153e-05,2.8440601803134153e-05,2.8437366699843595e-05,2.8437366699843595e-05,2.8434940855323022e-05,2.8434940855323022e-05,2.8434132332451874e-05,2.8433323855558714e-05,2.8433323855558714e-05,2.843251542463962e-05,2.843251542463962e-05,2.8431707039690663e-05,2.8430898700707928e-05,2.8417971525192532e-05,2.8416356454775368e-05,2.8416356454775368e-05,2.8415548988406457e-05,2.8410705153701913e-05,2.8410705153701913e-05,2.840909090909091e-05,2.8408283855572283e-05,2.840586297011703e-05,2.840586297011703e-05,2.8403442497230666e-05,2.8403442497230666e-05,2.8402635764598956e-05,2.8400215841640397e-05,2.8397796331004714e-05,2.8397796331004714e-05,2.8393764729265454e-05,2.8386510730101056e-05,2.837684449489217e-05,2.83559235524301e-05,0,0,0
132:2.864344637946838e-05,2.86286859433152e-05,2.8609029009555415e-05,2.860493721216282e-05,2.857959416976279e-05,2.8578777399902834e-05,2.8577144000228616e-05,2.8560820266758062e-05,2.855674224684448e-05,2.8555926782603728e-05,2.8553480669293585e-05,2.8551034975017845e-05,2.8550219836692744e-05,2.8548589699668835e-05,2.8548589699668835e-05,2.8543700405320545e-05,2.8534741047224996e-05,2.8533926839011585e-05,2.8530670470756063e-05,2.8524973614399406e-05,2.8521719289238757e-05,2.8519279032626055e-05,2.8510334996436207e-05,2.8494087476848555e-05,2.8487593652964135e-05,2.8474614880833738e-05,2.8474614880833738e-05,2.847218267752406e-05,2.845921794069099e-05,2.845273999886189e-05,2.8451930463481948e-05,2.8447883477469277e-05,2.844221963081999e-05,2.844141069397042e-05,2.8437366699843595e-05,2.8434940855323022e-05,2.8434132332451874e-05,2.8433323855558714e-05,2.8433323855558714e-05,2.843251542463962e-05,2.8430898700707928e-05,2.8426049631882658e-05,2.842443364315966e-05,2.8421202216853774e-05,2.8415548988406457e-05,2.8411512344802115e-05,2.839698991906858e-05,0,0,0
133:4.3913578078341826e-05,3.454112120479431e-05,2.8636064259328197e-05,2.862294988121476e-05,2.8609847509512775e-05,2.8609029009555415e-05,2.860657379065709e-05,2.8605755478002173e-05,2.8589399050831953e-05,2.8584495769494626e-05,2.8576327370406356e-05,2.8570612268220908e-05,2.856816363844132e-05,2.8566531451751127e-05,2.8565715428342902e-05,2.856489945155393e-05,2.8555926782603728e-05,2.8554295993832273e-05,2.855185015989036e-05,2.8546959748786755e-05,2.8542885685742827e-05,2.85363696030591e-05,2.8531484493138176e-05,2.8519279032626055e-05,2.8494899413005074e-05,2.8481913984619766e-05,2.8474614880833738e-05,2.8472993365792545e-05,2.8450311530911264e-05,2.8446265005404792e-05,2.844464671748777e-05,2.844221963081999e-05,2.8438984159485824e-05,2.843817540666591e-05,2.8434132332451874e-05,2.8431707039690663e-05,2.8430898700707928e-05,2.8427665804360803e-05,2.8427665804360803e-05,2.8426857695150378e-05,2.8425241614553722e-05,2.8420394475075315e-05,2.8420394475075315e-05,2.841958677920823e-05,2.8413934193328408e-05,2.8394570958032826e-05,2.8391346317642383e-05,0,0,0
134:5.957345406886691e-05,2.8644266849989973e-05,2.8590216427938358e-05,2.8574694250771517e-05,2.8543700405320545e-05,2.8533926839011585e-05,2.8527414845666685e-05,2.8516026006615717e-05,2.850383376564148e-05,2.8501396568431854e-05,2.848597065945022e-05,2.8484347850855955e-05,2.8483536515893813e-05,2.8474614880833738e-05,2.847218267752406e-05,2.8455978601104093e-05,2.8455978601104093e-05,2.844950213371266e-05,2.844950213371266e-05,2.8447074218416637e-05,2.844221963081999e-05,2.8440601803134153e-05,2.843817540666591e-05,2.8437366699843595e-05,2.8434940855323022e-05,2.8430898700707928e-05,2.8430898700707928e-05,2.8430898700707928e-05,2.8426049631882658e-05,2.842201000454752e-05,2.8420394475075315e-05,2.8420394475075315e-05,2.8420394475075315e-05,2.8418779129248607e-05,2.8416356454775368e-05,2.8415548988406457e-05,2.8415548988406457e-05,2.841474156792544e-05,2.841312686461145e-05,2.8411512344802115e-05,2.840989800846615e-05,2.8408283855572283e-05,2.839698991906858e-05,2.8395377232586536e-05,2.8394570958032826e-05,2.8394570958032826e-05,2.838812240958383e-05,2.837684449489217e-05,2.8368794326241135e-05,0
135:2.8473804100227792e-05,2.8471372035418388e-05,2.8469750889679714e-05,2.846002789082733e-05,2.845840803665443e-05,2.8457598178713718e-05,2.8456788366864917e-05,2.845435920783064e-05,2.845435920783064e-05,2.8450311530911264e-05,2.844950213371266e-05,2.844869278256664e-05,2.8446265005404792e-05,2.8443837642574737e-05,2.8443028613686787e-05,2.844141069397042e-05,2.843817540666591e-05,2.8436558039014957e-05,2.8434940855323022e-05,2.8434132332451874e-05,2.8433323855558714e-05,2.8430898700707928e-05,2.8429282160625443e-05,2.8429282160625443e-05,2.8428473959517852e-05,2.8426049631882658e-05,2.8425241614553722e-05,2.8422817838160475e-05,2.842201000454752e-05,2.8420394475075315e-05,2.8420394475075315e-05,2.8416356454775368e-05,2.841474156792544e-05,2.841312686461145e-05,2.841312686461145e-05,2.8410705153701913e-05,2.840989800846615e-05,2.8406669886089252e-05,2.840586297011703e-05,2.8401022436807727e-05,2.8401022436807727e-05,2.8392152409074133e-05,2.8390540271981376e-05,2.8379260436473027e-05,2.8378455076905614e-05,2.837684449489217e-05,2.8376039272438353e-05,0,0,0
136:0.0007122507122507123,2.862294988121476e-05,2.8545329984014616e-05,2.8518465706544987e-05,2.8516839193543787e-05,2.8496523424142255e-05,2.8492463743339886e-05,2.8487593652964135e-05,2.847785846504343e-05,2.8468129928544993e-05,2.8465698832906347e-05,2.8455978601104093e-05,2.845516888142731e-05,2.845273999886189e-05,2.8451930463481948e-05,2.8450311530911264e-05,2.8450311530911264e-05,2.844950213371266e-05,2.844545583842981e-05,2.844464671748777e-05,2.844141069397042e-05,2.8439792958307262e-05,2.8438984159485824e-05,2.8436558039014957e-05,2.8434940855323022e-05,2.8434132332451874e-05,2.8426857695150378e-05,2.8425241614553722e-05,2.842443364315966e-05,2.842362571769655e-05,2.8421202216853774e-05,2.8421202216853774e-05,2.841958677920823e-05,2.8418779129248607e-05,2.841474156792544e-05,2.8412319581770656e-05,2.8412319581770656e-05,2.8403442497230666e-05,2.840182907779261e-05,2.8396183552930485e-05,2.8396183552930485e-05,2.8393764729265454e-05,2.8392152409074133e-05,2.8390540271981376e-05,2.8389734272087213e-05,2.8379260436473027e-05,2.8347885247760517e-05,2.8015128169211374e-05,0,0
137:2.8671368771145135e-05,2.8651653200389662e-05,2.8630325240494732e-05,2.8616397195593075e-05,2.861312197773899e-05,2.8596757127741712e-05,2.8580410986309984e-05,2.857387776095094e-05,2.8573061317789587e-05,2.857142857142857e-05,2.857142857142857e-05,2.8560820266758062e-05,2.8559188919034698e-05,2.8559188919034698e-05,2.855674224684448e-05,2.8555926782603728e-05,2.854044180603916e-05,2.8538812785388127e-05,2.8533926839011585e-05,2.8532298561972153e-05,2.8531484493138176e-05,2.8527414845666685e-05,2.8522532800912723e-05,2.8511960767541983e-05,2.8510334996436207e-05,2.8504646257339947e-05,2.8497335499130832e-05,2.8496523424142255e-05,2.8484347850855955e-05,2.8471372035418388e-05,2.846894038603883e-05,2.8460837887067395e-05,2.845921794069099e-05,2.8453549580310145e-05,2.8451930463481948e-05,2.8451120974166383e-05,2.844950213371266e-05,2.844869278256664e-05,2.8447074218416637e-05,2.844141069397042e-05,2.8438984159485824e-05,2.8435749424176075e-05,2.8434132332451874e-05,2.8434132332451874e-05,2.8425241614553722e-05,2.840909090909091e-05,2.8401022436807727e-05,0,0,0
138:4.4031526573026284e-05,3.444356422002549e-05,2.8616397195593075e-05,2.8615578320837863e-05,2.8599210661785733e-05,2.8573061317789587e-05,2.856489945155393e-05,2.8562451800862586e-05,2.8554295993832273e-05,2.855185015989036e-05,2.854777470096206e-05,2.8537998344796096e-05,2.8532298561972153e-05,2.8523346358994838e-05,2.8520092405099392e-05,2.8519279032626055e-05,2.8518465706544987e-05,2.8516839193543787e-05,2.8515212866064047e-05,2.8508709410724977e-05,2.850708401037658e-05,2.850220892119139e-05,2.8496523424142255e-05,2.8486782133090245e-05,2.8480291638186374e-05,2.847623658057351e-05,2.847542570761433e-05,2.846894038603883e-05,2.846407833314357e-05,2.846407833314357e-05,2.8460837887067395e-05,2.845840803665443e-05,2.845273999886189e-05,2.8447074218416637e-05,2.8443837642574737e-05,2.844221963081999e-05,2.8438984159485824e-05,2.843817540666591e-05,2.8436558039014957e-05,2.8434132332451874e-05,2.8430090407687498e-05,2.8429282160625443e-05,2.8426857695150378e-05,2.8425241614553722e-05,2.8425241614553722e-05,2.842443364315966e-05,2.8418779129248607e-05,0,0,0
139:6.001320290463902e-05,2.8618854101081794e-05,2.8618035085711015e-05,2.8615578320837863e-05,2.861475949294646e-05,2.858776443682104e-05,2.8554295993832273e-05,2.8546959748786755e-05,2.8509522180408255e-05,2.8493275586961478e-05,2.848597065945022e-05,2.8484347850855955e-05,2.8481102788299963e-05,2.8479480534275053e-05,2.847623658057351e-05,2.8473804100227792e-05,2.8469750889679714e-05,2.8468129928544993e-05,2.8464888559961287e-05,2.8453549580310145e-05,2.8453549580310145e-05,2.8451930463481948e-05,2.8451120974166383e-05,2.844950213371266e-05,2.8447883477469277e-05,2.844141069397042e-05,2.8439792958307262e-05,2.8438984159485824e-05,2.8438984159485824e-05,2.8437366699843595e-05,2.8436558039014957e-05,2.8434940855323022e-05,2.8434132332451874e-05,2.8434132332451874e-05,2.8431707039690663e-05,2.8431707039690663e-05,2.8430898700707928e-05,2.8430090407687498e-05,2.8426857695150378e-05,2.8417971525192532e-05,2.8417971525192532e-05,2.8412319581770656e-05,2.8408283855572283e-05,2.8404249275691642e-05,2.8394570958032826e-05,2.8393764729265454e-05,0,0,0,0
140:2.860493721216282e-05,2.8525787311729804e-05,2.8509522180408255e-05,2.8501396568431854e-05,2.8496523424142255e-05,2.8496523424142255e-05,2.848597065945022e-05,2.8484347850855955e-05,2.8470561439471587e-05,2.8466509151982692e-05,2.8463268152449266e-05,2.846002789082733e-05,2.845921794069099e-05,2.845840803665443e-05,2.845840803665443e-05,2.8453549580310145e-05,2.8451930463481948e-05,2.844950213371266e-05,2.8446265005404792e-05,2.8439792958307262e-05,2.8439792958307262e-05,2.8439792958307262e-05,2.8437366699843595e-05,2.8437366699843595e-05,2.8437366699843595e-05,2.8437366699843595e-05,2.8433323855558714e-05,2.8431707039690663e-05,2.8430090407687498e-05,2.8428473959517852e-05,2.8427665804360803e-05,2.8418779129248607e-05,2.8413934193328408e-05,2.841312686461145e-05,2.8412319581770656e-05,2.8411512344802115e-05,2.840989800846615e-05,2.8402635764598956e-05,2.8400215841640397e-05,2.8399409292286722e-05,2.8397796331004714e-05,2.8396183552930485e-05,2.8392152409074133e-05,2.8381676789464723e-05,2.837523409568129e-05,2.8368794326241135e-05,0,0,0,0
141:0.0006345177664974619,2.8618035085711015e-05,2.8519279032626055e-05,2.8511147858812794e-05,2.847785846504343e-05,2.847704749971523e-05,2.8473804100227792e-05,2.8464888559961287e-05,2.8462458017874424e-05,2.846002789082733e-05,2.845921794069099e-05,2.8455978601104093e-05,2.845516888142731e-05,2.844869278256664e-05,2.8447074218416637e-05,2.844141069397042e-05,2.844141069397042e-05,2.843817540666591e-05,2.843817540666591e-05,2.8435749424176075e-05,2.8434132332451874e-05,2.8434132332451874e-05,2.843251542463962e-05,2.8431707039690663e-05,2.8429282160625443e-05,2.8428473959517852e-05,2.8426049631882658e-05,2.8425241614553722e-05,2.8422817838160475e-05,2.842201000454752e-05,2.8418779129248607e-05,2.841716396703609e-05,2.841716396703609e-05,2.841474156792544e-05,2.8413934193328408e-05,2.84050560999858e-05,2.84050560999858e-05,2.8404249275691642e-05,2.8401022436807727e-05,2.8400215841640397e-05,2.8398602788742794e-05,2.8397796331004714e-05,2.8397796331004714e-05,2.839698991906858e-05,2.8393764729265454e-05,2.838812240958383e-05,2.8372013845542756e-05,0,0,0
142:2.867301296020186e-05,2.8640164967350212e-05,2.8620492272467087e-05,2.8620492272467087e-05,2.8616397195593075e-05,2.860084658505892e-05,2.8599210661785733e-05,2.8584495769494626e-05,2.857959416976279e-05,2.857387776095094e-05,2.8570612268220908e-05,2.8570612268220908e-05,2.8566531451751127e-05,2.8566531451751127e-05,2.8555926782603728e-05,2.8527414845666685e-05,2.8524159963489076e-05,2.8522532800912723e-05,2.8512773722627736e-05,2.8511147858812794e-05,2.8510334996436207e-05,2.850708401037658e-05,2.8503021320259948e-05,2.8488405219075836e-05,2.8483536515893813e-05,2.8474614880833738e-05,2.846731951719426e-05,2.8466509151982692e-05,2.8464888559961287e-05,2.8460837887067395e-05,2.845921794069099e-05,2.845273999886189e-05,2.8447883477469277e-05,2.844141069397042e-05,2.8437366699843595e-05,2.8434940855323022e-05,2.8434940855323022e-05,2.8428473959517852e-05,2.8425241614553722e-05,2.842362571769655e-05,2.842201000454752e-05,2.842201000454752e-05,2.8421202216853774e-05,2.8420394475075315e-05,2.8420394475075315e-05,0,0,0,0,0
143:4.411505205576143e-05,3.455902681780481e-05,2.8651653200389662e-05,2.864344637946838e-05,2.863114495948693e-05,2.8608210556429694e-05,2.8591033851784082e-05,2.858776443682104e-05,2.8582044759482093e-05,2.8578777399902834e-05,2.857387776095094e-05,2.856816363844132e-05,2.8564083521380217e-05,2.8563267637817765e-05,2.8560820266758062e-05,2.8559188919034698e-05,2.8559188919034698e-05,2.8541256386106115e-05,2.8535555301906177e-05,2.8524973614399406e-05,2.8524159963489076e-05,2.852090582396897e-05,2.8511960767541983e-05,2.8510334996436207e-05,2.850383376564148e-05,2.849002849002849e-05,2.8486782133090245e-05,2.8485159232040106e-05,2.8480291638186374e-05,2.8479480534275053e-05,2.847218267752406e-05,2.846731951719426e-05,2.8463268152449266e-05,2.8460837887067395e-05,2.846002789082733e-05,2.8457598178713718e-05,2.845516888142731e-05,2.845516888142731e-05,2.8453549580310145e-05,2.8451930463481948e-05,2.844869278256664e-05,2.8447074218416637e-05,2.843817540666591e-05,2.8434940855323022e-05,2.842362571769655e-05,2.841958677920823e-05,2.841474156792544e-05,2.8410705153701913e-05,0,0
144:5.9991601175835386e-05,2.8639344731792535e-05,2.86368843069874e-05,2.8630325240494732e-05,2.8589399050831953e-05,2.8554295993832273e-05,2.8548589699668835e-05,2.852090582396897e-05,2.8518465706544987e-05,2.8507896687382406e-05,2.8498959787967738e-05,2.8496523424142255e-05,2.8485159232040106e-05,2.8481913984619766e-05,2.847623658057351e-05,2.8468129928544993e-05,2.846407833314357e-05,2.8456788366864917e-05,2.845435920783064e-05,2.845273999886189e-05,2.8451930463481948e-05,2.8451120974166383e-05,2.8450311530911264e-05,2.8447883477469277e-05,2.8447883477469277e-05,2.844545583842981e-05,2.8443837642574737e-05,2.8443837642574737e-05,2.8443028613686787e-05,2.844141069397042e-05,2.8435749424176075e-05,2.8435749424176075e-05,2.8434940855323022e-05,2.8430090407687498e-05,2.8429282160625443e-05,2.8429282160625443e-05,2.8422817838160475e-05,2.8422817838160475e-05,2.8421202216853774e-05,2.8417971525192532e-05,2.8416356454775368e-05,2.8413934193328408e-05,2.840989800846615e-05,2.8408283855572283e-05,2.8403442497230666e-05,2.8397796331004714e-05,2.8397796331004714e-05,2.8367989560579842e-05,0,0
