481:10060,10174,9822,10244,10254,9726,10305,10309,10335,10455,10458,10461,10535,9451,9450,9448,10572,10589,9384,10774,10780,10785,10845,10887,9070,10942,10962,10989,11126,11141,11181,8779,11230,8762,11279,11318,11319,11324,11327,11438,11684,7120,6905,15009,0,0,0,0,0,0
482:10262,10491,10505,9494,10528,10531,10630,10679,9274,10751,10768,10810,10862,10893,10894,10908,9086,11026,11038,11135,11169,11242,11245,11256,8684,11361,11401,11409,11440,11455,11457,11506,11508,11515,11515,11574,11620,11633,11805,11977,12288,12590,5204,15821,0,0,0,0,0,0
483:10147,10237,10246,10400,9526,10557,10558,9421,10585,10633,10658,9255,9247,10760,10790,10793,10800,10803,10845,10878,10918,10959,10975,9022,8953,11073,11160,11187,11209,11217,11389,11451,11452,11569,8419,11633,11867,12141,13910,5119,4696,70205,0,21628,0,0,0,0,0,0
484:10086,9838,10171,10249,10251,9748,10265,10275,10318,9678,10414,10456,9492,9477,10528,10549,10571,10614,10682,9247,9208,10814,10818,9156,10863,10896,9069,10946,10961,10980,11051,11053,11128,11149,8826,8773,11271,11652,11794,11839,12380,12907,12958,6357,5409,0,67749,0,0,0
485:10099,9815,9804,10202,9706,10315,10353,10392,10395,10425,10444,9550,10506,9493,9493,10538,10546,10562,10610,9149,9143,9044,9027,11002,11010,8960,8864,11214,11290,11315,8672,11368,11449,11671,11683,8314,8255,12034,12137,6454,13735,5470,4151,0,20585,0,19748,0,67821,0
486:9908,10135,10178,9774,9701,9681,10344,10346,10384,9586,9558,9506,10516,9439,10586,9408,10608,9385,10616,9295,9279,9270,10755,10827,10828,9136,10866,10903,10921,11051,8886,8816,11256,11394,11568,11694,11792,11837,11864,12024,12112,12311,7008,17512,0,0,0,0,0,0
487:9930,9721,10295,10383,10420,9574,10490,9400,10602,10647,10672,10710,9277,10759,10775,10832,10933,10951,9017,10985,10989,11122,11167,11181,11262,11267,11341,11445,8522,11488,11578,11812,8115,12021,12442,12554,13369,5567,17992,18036,0,0,21565,0,25586,0,0,0,0,0
488:10145,10192,9735,10328,10345,10360,9629,9603,10486,10518,9472,9456,10689,9188,10825,10845,10955,9031,10976,8993,11039,11075,8913,11138,8849,8812,11203,11276,8548,11567,11576,8374,8326,11790,11871,11949,11994,12088,12248,12254,12303,12821,16398,17076,0,0,0,0,0,0
489:9870,9824,10195,10204,10233,10288,9651,10434,9539,9427,9392,10617,9368,9326,9284,10732,9225,9215,9168,9143,9108,10931,9063,10976,9020,8839,11165,8826,11176,11196,8708,8568,8466,11557,8230,8176,11844,12156,7836,7524,7390,12807,7145,14222,0,0,0,0,0,0
490:9933,9830,9808,9783,9734,9709,10329,9669,9663,10377,9595,10428,9493,9422,9388,9302,10738,9239,9212,10807,9176,10896,9102,9072,9070,9063,8949,8918,8907,8718,8717,8637,8469,8457,8435,8364,8316,8206,8121,7944,7729,5380,0,0,0,0,0,0,0,0
491:10194,10196,10220,10242,10284,10286,10300,9692,10392,10422,9576,10430,9496,10584,9336,9318,10688,9292,9270,10742,10803,10808,9183,9181,9135,9132,10882,9111,9102,9012,8983,8808,11239,11265,8648,11428,8398,8395,8354,8317,8231,8135,12751,13302,0,0,0,0,0,0
492:9873,10127,10142,10149,9846,10161,10179,10213,10219,10254,10255,10280,9705,9678,9618,10420,10421,10492,9408,9372,10730,10750,9240,10789,10860,9115,9071,10929,9069,9008,11044,11093,11197,11255,11295,8640,8580,11502,11535,11798,12928,6450,0,0,0,0,0,0,0,0
493:10189,9796,10222,10234,9669,9628,9625,9619,9613,9542,10474,9522,10513,9431,10730,9259,9248,9246,9108,9087,9069,9023,9021,11037,8960,8860,8766,8759,11357,8580,11507,8484,8194,8169,8044,7979,7876,7048,13641,4943,0,0,0,0,0,0,0,0,0,0
494:9766,9653,10377,10405,10473,9488,9484,10525,9376,10627,9372,9329,9324,9314,10730,9253,10763,9222,10786,10788,10820,10831,9140,9092,9068,9046,8994,8994,11134,11242,11592,11768,8160,11887,7819,7812,7665,6564,14376,4326,0,0,0,0,0,0,0,0,0,0
495:9918,9879,10248,10252,9732,10345,10375,10397,10412,10424,10461,10467,10475,9467,10557,10603,9396,10606,9370,10691,9308,10751,10783,10811,10814,9170,10834,10840,9127,10918,9005,8996,11054,11185,8812,8649,11445,8487,8482,8289,6644,6460,14052,4802,0,0,0,0,0,0
496:9936,10162,10202,9752,10306,10393,9573,10451,10472,10539,10585,10605,10727,10772,10851,10977,10994,9003,11025,11062,11215,8758,11345,11378,11415,11425,11449,11455,11466,11508,11698,11713,11755,11778,12296,7701,12351,12386,7482,6926,6737,13611,6153,5698,17593,0,0,22142,0,0
497:9975,9944,10135,9757,10313,9561,10471,10484,10525,9436,9320,9255,9247,10772,9226,10800,10844,10868,9125,10877,9099,10935,11020,11044,11144,11148,11273,11331,11361,11499,11668,11695,11704,11939,12031,12105,12471,12507,6998,6951,13312,6436,6313,5395,16708,0,0,0,0,0
498:9878,10205,9795,10255,9709,10310,9665,10338,10433,10441,9552,10493,10551,10582,9417,10626,9291,10713,10758,10804,10861,9086,10915,10929,10992,11163,11168,11176,11248,11467,11569,8401,11715,11800,11851,7090,6708,6372,6228,15816,16877,0,0,0,0,0,21029,0,0,0
499:9866,10157,10165,10314,10341,10348,9601,10425,9515,9510,10554,10559,10601,9392,10609,10620,9353,10684,10694,10744,10793,10803,10819,10854,10878,9007,11280,11314,11418,11450,11498,11515,11553,11604,12257,12860,6988,6282,6278,6007,15401,17441,19031,0,0,0,0,0,0,0
