181:0.29066263914203155,0.08736749292517515,0.0381370892208867,0.014077183271574843,0.013913606955653775,0.009262326685055377,0.005186127534983486,0.0033053926760930165,0.0013464981764532778,0.0006281070149764975,0.0003146253475062712,0.0002027193596878853,0.000105247062029544,2.0708179019626204e-07,1.2377505392864636e-07,9.869811391105964e-08,9.869811391105964e-08,1.451574375995919e-08,1.2562973001188851e-08,3.335137263350063e-09,3.17242994036225e-09,6.691586091292782e-10,3.2109888091485186e-10,1.0711822338086119e-10,2.4555459414385337e-12,6.383385382864071e-17,4.068500812659351e-17,2.3976753742302958e-18,1.796304814270403e-18,1.7182541854340816e-19,1.140328942556153e-19,1.0496637343535906e-20,3.4268961976820694e-21,2.5105125936594296e-21,3.6942229399228485e-24,1.0391786108435374e-28,1.1238775337774355e-30,2.050053484511144e-31,4.983662994871193e-34,1.6541880013301583e-35,9.962772016519073e-36,7.443532494214251e-38,7.064155907535231e-38,6.861930476761463e-41,9.843869558321554e-74,9.997427924341948e-278,0.0,0.0,0.0,0.0
182:0.188098032987481,0.15589197181169548,0.144206064333246,0.07501343861226854,0.05667579813632566,0.027862098233173732,0.012966943080381285,0.011243017608963578,0.001927275367835796,0.0007098676597648208,1.8898122111783922e-05,1.3219731947926079e-05,1.733072164012117e-07,1.934561612473004e-08,3.8625320114379963e-10,1.9902017647819365e-11,3.238396205412337e-13,7.100636265638028e-15,4.0917649083462146e-15,2.5094747992052475e-16,4.6746513428911315e-17,2.436226271083087e-24,2.6215074393262736e-27,8.693118361780649e-40,3.636272064528987e-43,2.889097275001157e-44,1.052846222243746e-45,5.868651239838924e-52,1.5129673208906507e-52,1.2709913768779375e-56,4.491766039117439e-64,1.2772373391437757e-69,9.603854320182063e-70,1.1807226845824186e-72,1.3508430534243752e-74,5.201647693460865e-80,1.4106932870190483e-89,7.584081130315293e-91,1.8816723464764634e-96,9.199427919003367e-100,1.7666799369748325e-108,1.7739588621760589e-115,2.1311692809882274e-116,1.4523445175314238e-120,1.2034725377003785e-120,4.2402355003797464e-127,9.059195309265768e-143,0.0,0.0,0.0
183:0.9124773643727663,0.5968269939297196,0.3923064438811717,0.3505149219815069,0.0937158450480079,0.061160850002771855,0.036604210654027455,0.005253819200985383,0.004261184950436459,0.0034886236157398377,0.0007658900012780869,0.00013581729425875502,9.82684046574729e-05,1.509009484373242e-05,4.284991455352273e-06,3.726653172078671e-06,2.6463955861182183e-06,1.4907965254580735e-06,1.0240430410038155e-06,1.4167530246096694e-07,4.211794247480405e-08,6.838400347416185e-09,3.778298730211714e-09,5.575928942597718e-10,5.432171326265604e-10,7.120571741229987e-11,2.289734845645553e-11,1.6344134976063136e-11,7.524875073151571e-13,1.1438573703559516e-13,7.646127434209874e-14,4.740865309974515e-18,7.84206239128465e-20,1.977216864414304e-24,3.572085185446575e-27,2.895968787960129e-29,1.2345478501698836e-30,1.9565739828093797e-32,1.5362048255605336e-32,1.0941862932195825e-32,2.5998361941161436e-37,2.262186265426201e-40,2.570747757352478e-41,1.1578878850392081e-49,2.4703220075777836e-70,9.006970174618263e-94,7.77067885080863e-210,0.0,0.0,0.0
184:0.642878198238472,0.5221501963579799,0.2924937441676402,0.21101036995659717,0.09956426140681875,0.04572418083048347,0.03164446586079574,0.027862098233173732,0.007694880818387471,0.0005906021194631227,3.224485700992687e-05,1.2487879800470759e-05,5.878364388323338e-06,1.949004165872772e-06,1.343812277631519e-06,6.539944923512421e-08,1.8444271545669322e-08,1.197074596224002e-08,1.376299270450052e-13,7.412022187807236e-14,5.259265098721687e-14,1.8571430308050652e-14,1.0277216839401042e-15,3.0747066179337353e-16,1.0337174586296901e-16,9.325145614451827e-17,3.0794363620319095e-17,3.7383516047917283e-19,1.323962014153517e-19,7.84206239128465e-20,2.341214612518963e-20,8.056700019899371e-22,3.5443158061600043e-23,2.358026732203004e-23,1.4751419638776621e-24,3.8275286156507537e-25,2.9666557991373325e-25,1.2106474811179211e-25,1.4086017008997114e-27,1.0783472132489048e-27,1.7107820477505168e-28,2.0534534300126753e-32,4.339139553106982e-33,3.5965510615287284e-36,3.1806510411206365e-42,5.694336541756196e-44,3.4730134611668736e-50,4.696190944042731e-51,4.6417281426767394e-94,0.0
185:0.4295573582107391,0.20657577184721615,0.09618825674688286,0.06532058859332517,0.05888316809781038,0.012814832370209974,0.005322309251387232,0.005253819200985383,0.0016717438095716745,0.00041246797152167145,0.00025086590615875775,0.00015025029817877672,4.228525983070997e-05,2.9977963386568018e-05,2.3612649352761415e-05,1.2727417922779795e-05,5.651847924484485e-06,3.048685633689856e-06,3.5111501117024763e-07,2.3133661021812754e-07,4.731530598644219e-08,4.211794247480405e-08,1.3411775851470165e-11,9.81410970406499e-12,1.6550218462990423e-13,1.393919135817662e-14,2.1909373980898033e-16,1.6687477384085993e-16,1.8216570991862212e-17,3.69038826687656e-18,5.810512441491252e-19,4.672989201441588e-21,4.1123064282658243e-22,6.075365985004038e-24,3.261027180711029e-24,2.0615832011230406e-24,3.470922531495909e-26,3.454234224015918e-30,9.113483095627095e-32,2.5333842796332104e-33,2.931257019101064e-36,1.6679833932229413e-36,2.0303409198415023e-40,6.744612862128625e-44,3.6357352884926137e-47,4.498250244696786e-59,3.0098065617605957e-84,0.0,0.0,0.0
186:0.8412452873502166,0.3586845383702705,0.06232653630354157,0.05888316809781038,0.023428548005007887,0.020064403582021488,0.0021270228499818433,0.00014528575946536922,6.4833578181283125e-06,3.304293085415995e-06,2.159072125690559e-06,1.6207089078396162e-07,2.0778396911340208e-08,2.3468120599471595e-09,1.0097552986498859e-11,2.0001478762037805e-12,9.552531605297814e-13,2.3173266353867297e-13,3.5916381043706425e-15,3.2565371109805655e-15,8.996840749738786e-16,7.615559734931649e-16,2.0689242100356227e-19,6.499347972070847e-20,2.2538274499744588e-20,6.615973503989044e-21,4.0142166875210394e-24,3.6942229399228485e-24,1.5198390146659375e-26,2.2617321907922129e-32,6.409748719278058e-33,1.1541683817113062e-33,1.3899276838219513e-40,1.1298408846393231e-41,2.4840300905009003e-46,1.2416667741190976e-50,2.9233587370658423e-56,1.2709913768779375e-56,3.932618856466693e-60,8.887501390801322e-64,8.919093568926488e-68,8.823192699294787e-73,1.257899746653258e-91,3.3860258817262113e-96,2.1067921532580254e-145,0.0,0.0,0.0,0.0,0.0
187:0.825141823623021,0.7491620228249927,0.5436726280202427,0.43627958113719445,0.31883804533263427,0.15231569061424194,0.07166104388637112,0.0381370892208867,0.024475369344378935,0.007694880818387471,0.005824791931980582,0.0031309838335549047,0.002620599947047606,0.0010336779621538915,0.0001897505961363361,0.00013581729425875502,5.623968002128544e-05,9.740598447001923e-06,2.6463955861182183e-06,7.148450721779487e-07,1.183106552831451e-07,2.2883564144826825e-09,5.377443718136254e-12,1.0443859613590696e-12,2.7171493615958642e-14,6.444637533851313e-15,1.073738603903379e-17,6.252296066266308e-19,4.662001054886234e-19,2.4512155536606195e-22,1.853107659769816e-22,1.7000491099708284e-23,1.0874446692473033e-28,1.387600084246554e-29,7.264683927061436e-30,2.4919481392688674e-30,9.113483095627095e-32,6.838189309862896e-32,9.929479589749237e-33,2.4788388745463155e-35,1.3133768042461125e-38,1.4866374322368943e-41,5.0840331896407795e-74,1.8710161357396263e-104,5.066565319992311e-109,7.711925371299702e-117,1.774502807455664e-132,0.0,0.0,0.0
188:0.8332613004417174,0.7491620228249927,0.6210845841271403,0.5774392713217973,0.5750191122738791,0.4612717178344115,0.4430431985651805,0.16572789869724244,0.11400328673437012,0.10303237703514245,0.08814183505585205,0.042208738749757745,0.03512395158105101,0.02669091589816332,0.020289901089421254,0.008087723373001687,0.0073192457202498175,0.007137676326978042,0.0034886236157398377,0.0013662138200935053,0.0011979877556506497,0.0005057803873420849,0.00038716949083398704,0.00011860024566837163,4.708067209873625e-05,3.7956416146276795e-05,1.2727417922779795e-05,1.0240430410038155e-06,9.431062323937846e-08,1.2562973001188851e-08,3.8735749369003565e-09,2.739027498765453e-10,3.586658954850322e-12,8.230166200220784e-13,7.887500584063956e-14,1.742622742998039e-14,5.306563204457891e-15,1.6339892131402769e-15,2.0657367715490986e-21,2.0999965394085292e-29,8.475891867351489e-31,3.7012150654129773e-34,1.5725181549304515e-35,3.5490516990688702e-37,7.512490225362095e-43,8.482259253221207e-52,2.3530160450186534e-53,2.2187088709020857e-166,1.6904588786558151e-183,0.0
189:0.9124773643727663,0.8605771587550359,0.8000252414495661,0.7050771849246351,0.6549476304858832,0.45668929452540874,0.3266036247725039,0.22469934832394983,0.20365497826222953,0.13861263981888777,0.1268801929967564,0.10480141555313643,0.10303237703514245,0.08583503693131014,0.07298714129450547,0.03622926722215329,0.028464089606482668,0.027565232289593337,0.026121409853918223,0.011108996538242306,0.010459966740865344,0.005824791931980582,0.0018734605440006299,0.00035758838343285864,0.00022374579372062055,0.00021651905511646785,8.709701026592962e-05,2.4955707610122702e-05,1.1138666883174618e-05,3.012877646995338e-07,4.516569492960037e-08,7.008150556669954e-09,1.3084691118590716e-09,6.352312564174142e-10,1.2547975049433606e-13,5.776276678910094e-14,2.8044047382227872e-14,7.016466009937494e-18,4.160415515733631e-21,9.748809147800149e-23,1.5396044162131062e-27,3.668872755199862e-48,1.9631499502009334e-57,3.31049944438145e-76,8.251356997622124e-104,2.0343276906056211e-144,9.280106889857734e-162,0.0,0.0,0.0
190:0.6693768995417656,0.4430431985651805,0.22007211299479584,0.11688181300282051,0.1004225997443269,0.023428548005007887,0.017926987858216174,0.012077730217891712,0.009262326685055377,0.006209518017363471,0.004491933708029052,0.004041254966394719,0.0016245441916392066,0.001080633322494358,0.0009886205206735461,0.00036915719571140737,0.0003408704721187684,0.00029028481391406947,6.143026063504672e-05,5.055988917895531e-05,1.4531381583631385e-05,1.4259488688035153e-05,1.4259488688035153e-05,1.3161391415357178e-06,9.431062323937846e-08,8.808179196460557e-08,5.964163100035588e-08,7.92033764566808e-09,5.346669463915894e-09,1.4035474575171838e-10,2.289734845645553e-11,1.2673245476215565e-11,6.768159006719304e-12,1.1760355938863313e-12,7.646127434209874e-14,6.544070038295174e-14,3.364664969733564e-15,7.615559734931649e-16,2.3222463066720883e-21,4.9393919266744085e-24,1.4057680868391292e-95,4.164898490270412e-128,9.244922732758164e-156,7.457355788728814e-257,0.0,0.0,0.0,0.0,0.0,0.0
191:0.9201376505205444,0.5221501963579799,0.3586845383702705,0.30738691975588506,0.22781987139800908,0.20511181695207692,0.1708105895230649,0.15469311931408491,0.10569475594148853,0.06291617463012734,0.06058475410407782,0.048998382089415156,0.03892369841888801,0.021214125966960384,0.01097639742618768,0.00759938466575449,0.0029650185210265564,0.0028458656131019468,0.0018734605440006299,0.0005217760944171453,0.000227443659680404,7.58033553852119e-05,2.6371359608936547e-05,2.318048029579671e-05,1.090580974053981e-06,3.361191926025446e-07,3.0796244291364905e-07,2.2850062143086066e-08,9.86557011941944e-10,8.898501839609795e-10,6.16659351490994e-17,4.8396121387657445e-17,1.4989002520226799e-18,1.850849581442069e-19,6.926567760406602e-26,2.864029389776569e-27,1.922382901095278e-27,5.099061181772297e-37,5.473352793060078e-47,4.4187097543567234e-51,4.2591870156014723e-57,8.700864134473438e-79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192:0.9769419942417559,0.8824969025845955,0.22625604014160017,0.18536137145739548,0.16075529131228722,0.10659400575742983,0.07920213685763743,0.02970167017221154,0.026121409853918223,0.02556241935501837,0.021931134173320346,0.012664303387527012,0.005899970075691616,0.005899970075691616,0.0056044183570584235,0.004375178325014115,0.004041254966394719,0.0028458656131019468,0.0025846840574002736,0.0011633075441896306,0.0011463182433300554,0.0005906021194631227,0.0001835631147528399,0.00010345974066634117,1.2727417922779795e-05,1.8706062159130396e-06,5.3132767958271215e-08,4.1147115890305265e-08,2.5723213595225494e-08,3.419511952508356e-09,9.614601475160072e-10,1.4035474575171838e-10,2.184155196286128e-12,1.393919135817662e-14,1.0051368223564619e-18,1.5950558748655e-19,9.110739293824297e-20,6.615973503989044e-21,2.3980965651977224e-25,4.895916712716307e-38,1.9003413611039797e-38,1.6972535243781295e-47,6.242098748382193e-48,1.0535183725602638e-58,9.568479621289789e-68,7.706774995138199e-84,1.2481001685725794e-167,0.0,0.0,0.0
193:0.864330552009586,0.7848929028480566,0.6525366322381542,0.6380414685642508,0.5822822402018133,0.4162421902606796,0.3648751641236792,0.33645596509194914,0.3055016803678051,0.2438504869265247,0.11883158979920311,0.11883158979920311,0.10749918638012905,0.09290293876726276,0.09129383667114607,0.0659332771885944,0.057221132472835654,0.025013790154817726,0.017724631440177767,0.011378473478624869,0.005532652068601019,0.0019825091283535894,0.0003996313743030751,0.0003750722064485016,1.9253840704778983e-05,8.846505815632226e-06,6.113567966371391e-06,3.726653172078671e-06,2.820921630713992e-07,7.006797462536955e-08,3.778298730211714e-09,1.1810381465985915e-09,1.6344134976063136e-11,5.250935277974227e-13,4.134431606429755e-20,6.3656665832114424e-21,1.4635880302108265e-32,2.5998361941161436e-37,1.1812860522245609e-40,7.845511279414826e-49,3.9658049907335887e-63,2.08977501701487e-198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194:0.8064059525966525,0.700354950719569,0.5847049020287083,0.4407841408053245,0.32856125159710836,0.27449231905739985,0.20511181695207692,0.10841031908459141,0.10569475594148853,0.09453435174568864,0.055065494120573356,0.048998382089415156,0.048518990547354,0.006960165682237221,0.004433207128869633,0.0031737799125613813,0.0022183136253109146,0.0014688551369932748,0.0009175531963897111,0.0005726430412685133,0.0005217760944171453,0.0005137200965893453,0.00025086590615875775,0.0001835631147528399,0.00017175388620748312,4.708067209873625e-05,3.727722528378077e-05,2.192874992770131e-05,9.55513358243308e-06,5.878364388323338e-06,1.4818090181998627e-07,6.539944923512421e-08,5.137180534949345e-15,4.451958206848945e-22,5.3660401370448645e-24,2.6112455372796397e-25,6.308832299195914e-28,2.895968787960129e-29,3.9721391957708796e-30,4.03269535835672e-32,1.8566373937120818e-43,9.669403768474677e-50,1.026498227363525e-67,3.598556901832572e-85,1.905558402850647e-87,2.3523934386403492e-272,0.0,0.0,0.0,0.0
195:0.8490883792772382,0.7914187959975874,0.7627324229227112,0.7284706080561375,0.6717748763616823,0.6210845841271403,0.5436726280202427,0.4820863652335803,0.31308267059803513,0.31308267059803513,0.22469934832394983,0.21854398070728645,0.12280568126086071,0.12280568126086071,0.10749918638012905,0.07298714129450547,0.07035453739923853,0.05944593707884588,0.05246589182718056,0.04095046964526435,0.01655200560349674,0.010587004717789459,0.007504953573438417,0.007411577309836491,0.00505310688558392,0.004796292765489087,0.004041254966394719,0.003831695057257346,0.0030887154082367718,0.0020973681125556693,0.000609085442758169,0.00012063368510820832,0.00011860024566837163,9.172899817102048e-05,1.4259488688035153e-05,1.202166643436898e-05,4.7320502155318125e-06,9.413865455879242e-07,7.169477249631087e-08,7.520585717804101e-11,5.412699885182704e-11,7.590163372872735e-12,6.390554979873853e-12,2.059726312424142e-12,4.3825827034170447e-13,5.8484016103544784e-15,4.694721045054997e-72,0.0,0.0,0.0
196:0.9463791475530463,0.9260454161687907,0.9109092522690462,0.8000252414495661,0.7827045382418681,0.7354093470779466,0.6669768108584744,0.6210845841271403,0.5008302788807903,0.4820863652335803,0.4498468893515412,0.4118434407622837,0.34646689709337525,0.202205251686623,0.18536137145739548,0.16572789869724244,0.07232163176720766,0.06001312444081745,0.03698244272147006,0.03585759067641384,0.028464089606482668,0.02474331320515428,0.014578141932421343,0.01251534234122367,0.004261184950436459,0.0024454845395608525,0.0014064478620597126,0.0010184514414175053,0.0009596019451099566,0.0005906021194631227,0.00034635995198919887,0.000276540852298645,1.1353414752895422e-05,6.35777553779654e-06,8.293430131656787e-07,3.14779954301173e-07,5.695023617517065e-08,2.633855504386281e-08,5.022274556252657e-10,4.2910820615729004e-10,6.771344567280057e-18,9.805381530482303e-47,1.5952735935538161e-78,7.149360263362793e-160,0.0,0.0,0.0,0.0,0.0,0.0
197:0.8332613004417174,0.6908724913190898,0.5871282495315538,0.32856125159710836,0.24549271655207056,0.2293908412242438,0.22625604014160017,0.2170229870382786,0.07232163176720766,0.04527175277670777,0.019184128162918954,0.015270506357802175,0.011378473478624869,0.009262326685055377,0.008604000581429546,0.005899970075691616,0.005119226118936719,0.004672373931270727,0.0015560448962672554,0.001447774107928682,0.0008641467102889856,0.00025086590615875775,0.00016891549460870407,7.713510987891432e-05,4.879083842122489e-05,9.194289253124733e-06,8.677370612588468e-06,7.288243408736886e-06,6.741689478400707e-06,4.200579777247977e-06,2.9878156182818855e-06,9.025082549700398e-07,7.148450721779487e-07,6.02636283789093e-07,1.5497531357028994e-07,8.50982276699679e-12,6.768159006719304e-12,2.0508169150582806e-13,1.6550218462990423e-13,6.16659351490994e-17,2.1479608556951574e-21,6.129656255719717e-61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
