477:42995,43378,43546,43690,43830,43847,43893,44103,44145,44148,44192,44199,44247,44269,44300,44321,44323,44332,44352,44370,44371,44395,44513,44583,44643,44658,44721,44758,44770,44807,44845,44929,45093,45217,45300,45305,45363,45557,45584,45642,45710,45749,45995,46036,46469,49599,0,0,0,0
478:43701,43776,43924,43960,44126,44276,44432,44433,44469,44575,44601,44689,44844,44899,45079,45102,45199,45217,45222,45274,45305,45318,45331,45337,45372,45490,45603,45647,45648,45679,45702,45726,45821,45942,46098,46317,46528,46592,46966,47075,47106,47493,47522,49770,49925,0,0,0,0,0
479:44072,44152,44257,44283,44398,44436,44438,44472,44508,44540,44595,44647,44728,44770,44781,44815,44842,44958,44985,45118,45191,45262,45325,45370,45398,45402,45446,45597,45702,45806,45833,45884,45902,45917,45966,46060,46099,46169,46507,46569,46838,48187,48297,0,0,0,0,0,0,0
480:43874,44067,44103,44151,44176,44277,44310,44381,44468,44540,44556,44575,44656,44693,44747,44751,44775,44778,44792,44818,44844,44944,45013,45052,45076,45109,45147,45169,45209,45318,45344,45420,45422,45480,45486,45522,45560,45576,45806,46068,46069,46306,46323,46494,0,0,0,0,0,0
481:43619,43702,43736,43766,43790,43793,43796,43970,43973,44008,44109,44201,44225,44265,44308,44346,44476,44479,44540,44605,44606,44630,44663,44701,44703,44735,44808,44912,44955,45036,45135,45142,45210,45286,45337,45409,45771,45896,46018,46023,46065,46545,53337,0,0,0,0,0,0,0
482:43157,43644,43695,43920,43921,43956,43992,44030,44047,44053,44082,44143,44194,44254,44255,44309,44353,44494,44503,44516,44566,44640,44643,44650,44652,44654,44707,44718,44744,44747,44760,44819,44820,44866,45026,45110,45119,45276,45363,45420,45482,45661,45790,46045,46076,49020,0,0,0,0
483:43344,43358,43372,43435,43544,43550,43578,43609,43625,43648,43651,43671,43689,43712,43716,43736,43753,43791,43835,43843,43968,44005,44054,44133,44304,44348,44357,44388,44429,44475,44485,44495,44496,44566,44587,44621,44785,44888,44893,44934,44990,45224,45245,48264,0,0,0,0,0,0
484:43401,43731,43864,43975,44085,44112,44200,44248,44371,44385,44446,44490,44512,44533,44599,44615,44698,44766,44770,44788,44800,44862,44895,44908,44932,44954,44962,44964,44996,45088,45217,45220,45259,45367,45414,45613,45690,45733,45771,45981,46081,47105,47173,48287,0,0,0,0,0,0
485:43013,43252,43559,43792,43835,43951,44003,44021,44244,44277,44301,44362,44373,44419,44475,44501,44574,44627,44651,44688,44717,44759,44762,44770,44796,44941,45044,45118,45193,45255,45260,45328,45338,45446,45496,45639,45849,45910,46076,46219,48123,48453,49953,-1,0,0,0,0,0,0
486:43616,43772,43876,43911,43930,43932,44054,44129,44171,44284,44320,44370,44372,44434,44509,44515,44530,44605,44616,44758,44817,44826,44875,44903,44943,44963,44989,45011,45047,45062,45094,45096,45128,45336,45475,45841,45924,45998,46019,46038,46475,46572,46633,47426,47551,49074,0,0,0,0
487:43641,43968,43973,44045,44130,44156,44217,44248,44315,44380,44470,44475,44477,44493,44495,44530,44555,44577,44659,44678,44742,44780,44783,44904,44919,44966,45076,45091,45160,45218,45300,45414,45449,45505,45517,45643,45701,45733,45825,45940,46027,46050,46092,46241,46394,47731,48281,49386,0,0
488:43517,43741,43763,43920,43940,43968,44049,44054,44167,44248,44248,44400,44431,44517,44581,44605,44757,44797,44810,44936,44937,44959,45060,45122,45128,45229,45243,45318,45349,45396,45441,45468,45543,45553,45553,45639,45652,45701,45722,45776,45831,45931,45962,46569,52373,0,0,0,0,-1
489:42742,42934,42969,43008,43089,43108,43164,43244,43284,43385,43386,43403,43483,43484,43533,43566,43667,43676,43720,43724,43881,43887,44041,44046,44184,44235,44293,44320,44408,44427,44454,44500,44720,44763,44870,44894,44923,45072,45519,45980,46232,46591,50849,0,0,0,0,0,0,-1
490:42316,42726,42794,43054,43198,43273,43335,43417,43419,43469,43485,43497,43517,43702,43737,43763,43786,43833,43843,43851,43901,43903,43933,44025,44116,44125,44160,44204,44223,44236,44338,44430,44600,44605,44637,44682,44801,44826,44836,44857,44932,44974,45131,45147,45346,45532,0,0,0,0
491:42918,43006,43095,43181,43199,43218,43236,43253,43280,43321,43322,43382,43431,43485,43560,43668,43670,43734,43745,43752,43756,43842,43888,43916,43917,44005,44026,44027,44117,44118,44165,44254,44294,44400,44446,44449,44524,44569,44585,44650,44663,51407,50162,0,0,0,-1,0,0,-1
492:43087,43247,43451,43475,43610,43630,43630,43663,43804,43824,43880,43883,43991,44060,44113,44117,44190,44287,44290,44316,44321,44373,44393,44407,44437,44482,44504,44550,44550,44590,44660,44663,44685,44713,44757,45074,45132,45221,45499,46576,48809,51367,52593,0,0,0,0,-1,0,-1
493:42614,42821,43010,43069,43192,43415,43590,43597,43615,43616,43635,43705,43727,43755,43759,43761,43775,43785,43809,43866,43889,43956,44066,44187,44379,44464,44548,44554,44745,44758,44764,44768,44855,44917,44944,45255,45324,45426,45590,45701,45763,46552,47067,49580,0,0,0,-1,0,-1
494:42710,42957,43221,43225,43262,43266,43324,43359,43408,43443,43445,43492,43537,43550,43558,43611,43613,43758,43815,43915,43924,44043,44109,44197,44270,44389,44533,44536,44576,44630,44633,44713,44828,44840,44862,44892,45114,45135,45588,45654,45825,45825,45858,45910,46144,0,0,0,0,-1
495:42926,43220,43220,43279,43316,43333,43486,43553,43589,43603,43611,43696,43703,43765,43847,43860,43981,43990,44059,44064,44071,44075,44076,44107,44108,44205,44251,44288,44289,44434,44445,44540,44658,44693,44724,44850,44896,44922,45258,45316,45356,45448,46123,46315,47791,0,0,0,0,0
496:43906,43936,44056,44064,44074,44177,44300,44300,44308,44310,44325,44339,44364,44399,44425,44429,44478,44512,44592,44616,44633,44674,44709,44777,44838,44855,44987,44999,45044,45057,45088,45214,45230,45241,45261,45416,45465,45467,45564,45579,45702,45818,45843,47170,47398,48063,0,0,0,0
497:43646,43819,43879,43889,43896,43910,43985,44011,44028,44042,44064,44072,44110,44190,44200,44201,44244,44380,44494,44511,44515,44556,44580,44868,44914,44994,44996,45000,45000,45002,45008,45011,45064,45105,45216,45405,45801,45981,46174,46416,46626,47242,48253,48941,48764,49371,0,0,0,0
498:43767,43861,43867,43869,43887,43985,44138,44158,44171,44238,44251,44281,44355,44474,44502,44523,44526,44536,44549,44610,44622,44687,44788,44815,44856,44862,44874,44880,44937,44955,45006,45056,45071,45182,45232,45237,45280,45630,46625,46844,47227,47889,48944,49633,0,0,0,0,0,0
499:43407,43505,43529,43623,43689,43701,43744,43779,43787,43827,43882,43943,44046,44051,44077,44080,44145,44177,44188,44197,44223,44258,44292,44333,44498,44546,44578,44594,44599,44814,44818,44841,44948,44955,45067,45081,45131,45433,45458,45472,45592,45698,45804,46148,46693,47584,48213,0,0,0
