269:1.0000001532489675,1.0000000016461938,1.0000000016357564,1.0000000010864911,1.0000000007619043,1.0000000004765959,1.0000000004291083,1.000000000352207,1.000000000340773,1.0000000001294467,1.000000000100777,1.0000000000948033,1.0000000000935236,1.000000000076762,1.000000000015667,1.0000000000071165,1.0000000000045224,1.0000000000041165,1.0000000000038287,1.0000000000019,1.0000000000011586,1.0000000000007303,1.0000000000006626,1.0000000000006102,1.0000000000005618,1.000000000000352,1.0000000000002678,1.0000000000001668,1.000000000000143,1.0000000000001226,1.000000000000066,1.0000000000000375,1.0000000000000178,1.0000000000000142,1.000000000000004,1.000000000000003,1.0000000000000022,1.0000000000000022,1.0000000000000007,1.0000000000000004,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
270:1.0000015298933973,1.0000000127923245,1.0000000118269856,1.0000000094512342,1.0000000045243111,1.0000000036624097,1.000000003572199,1.000000001892964,1.0000000016993629,1.00000000158453,1.0000000015154331,1.0000000013253119,1.0000000011659869,1.000000000673522,1.0000000006648229,1.0000000002335092,1.0000000002141243,1.000000000128576,1.000000000097414,1.0000000000484819,1.0000000000481488,1.000000000018422,1.000000000016344,1.0000000000101696,1.000000000006483,1.0000000000064366,1.0000000000063907,1.000000000004861,1.0000000000035094,1.0000000000023674,1.000000000001928,1.000000000001436,1.0000000000007088,1.0000000000006057,1.0000000000004516,1.0000000000004516,1.0000000000000069,1.0000000000000036,1.000000000000002,1.0000000000000013,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
271:1.000000025270895,1.000000008266121,1.0000000060479166,1.0000000049954192,1.0000000028698903,1.0000000026784046,1.000000001845562,1.0000000014585537,1.0000000013338124,1.0000000011364436,1.0000000010188284,1.0000000005874676,1.0000000005836496,1.0000000005121823,1.0000000001671634,1.0000000000505278,1.0000000000434144,1.0000000000428186,1.0000000000391365,1.0000000000350284,1.0000000000175369,1.0000000000158897,1.0000000000113138,1.0000000000041764,1.0000000000038847,1.00000000000251,1.0000000000015807,1.0000000000009768,1.000000000000218,1.0000000000001914,1.0000000000001101,1.0000000000000808,1.000000000000004,1.0000000000000024,1.0000000000000018,1.0000000000000009,1.0000000000000004,1.0000000000000002,1.0000000000000002,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272:1.0000000159783364,1.0000000127923245,1.0000000027638478,1.0000000013001262,1.0000000004522436,1.000000000446348,1.0000000002757263,1.0000000002029867,1.0000000001329872,1.0000000000422307,1.0000000000326785,1.0000000000196245,1.00000000001189,1.0000000000091391,1.0000000000068658,1.000000000004299,1.0000000000038565,1.0000000000025284,1.0000000000022824,1.000000000001971,1.0000000000009768,1.0000000000007754,1.0000000000007414,1.0000000000007359,1.0000000000006528,1.0000000000003826,1.0000000000001872,1.000000000000118,1.0000000000001068,1.000000000000053,1.000000000000019,1.000000000000011,1.000000000000008,1.000000000000005,1.0000000000000049,1.0000000000000027,1.000000000000001,1.000000000000001,1.0000000000000009,1.0000000000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273:1.0000000767979416,1.0000000152299797,1.0000000047837074,1.0000000008956131,1.0000000001384763,1.000000000097414,1.0000000000833074,1.0000000000712057,1.0000000000407956,1.0000000000192153,1.0000000000095384,1.0000000000059048,1.0000000000043303,1.0000000000034839,1.0000000000024023,1.000000000001479,1.0000000000012572,1.000000000000566,1.0000000000002163,1.0000000000000506,1.0000000000000506,1.0000000000000502,1.0000000000000315,1.000000000000018,1.0000000000000138,1.0000000000000084,1.0000000000000013,1.0000000000000009,1.0000000000000004,1.0000000000000002,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274:1.000000011684905,1.0000000049340163,1.00000000158453,1.0000000012672705,1.0000000009369867,1.000000000737605,1.0000000006912548,1.0000000006352312,1.0000000006229466,1.0000000005612444,1.0000000005022274,1.0000000003045457,1.0000000000994183,1.0000000000647007,1.0000000000388665,1.0000000000345457,1.0000000000315623,1.0000000000311262,1.0000000000046214,1.0000000000027802,1.000000000001971,1.0000000000010678,1.0000000000010063,1.000000000000476,1.0000000000001026,1.0000000000001004,1.0000000000000147,1.0000000000000133,1.0000000000000082,1.0000000000000064,1.000000000000003,1.0000000000000029,1.0000000000000013,1.0000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275:1.0000000205326405,1.0000000074963882,1.0000000051522002,1.0000000039711903,1.0000000011734889,1.0000000011511228,1.0000000010453851,1.0000000010453851,1.0000000002170006,1.0000000000879712,1.000000000074694,1.0000000000265175,1.0000000000171703,1.0000000000139933,1.0000000000115572,1.000000000006483,1.0000000000051499,1.0000000000039129,1.0000000000032634,1.0000000000030789,1.0000000000026226,1.0000000000020446,1.0000000000012024,1.0000000000005211,1.0000000000004483,1.0000000000004252,1.0000000000003573,1.0000000000003237,1.0000000000002578,1.0000000000001315,1.0000000000000866,1.0000000000000635,1.0000000000000573,1.000000000000031,1.0000000000000147,1.0000000000000115,1.0000000000000049,1.0000000000000016,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
276:1.000000026968185,1.0000000052162452,1.0000000004347813,1.0000000004071303,1.0000000002258584,1.0000000001347928,1.000000000130323,1.000000000085027,1.0000000000707205,1.000000000068812,1.0000000000625213,1.000000000021051,1.0000000000206126,1.000000000018293,1.000000000010613,1.0000000000098141,1.0000000000029687,1.000000000001384,1.000000000000725,1.0000000000004252,1.0000000000003337,1.000000000000252,1.0000000000001474,1.0000000000001452,1.0000000000001408,1.0000000000001188,1.0000000000001108,1.0000000000001026,1.0000000000000995,1.0000000000000915,1.000000000000077,1.0000000000000648,1.0000000000000289,1.0000000000000202,1.0000000000000173,1.000000000000011,1.0000000000000078,1.0000000000000038,1.0000000000000013,1.0000000000000009,1.0000000000000004,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
277:1.0000004940344922,1.0000000012835957,1.0000000012352253,1.0000000006229466,1.000000000310653,1.0000000002888274,1.0000000002112852,1.0000000001911333,1.0000000001911333,1.0000000001584215,1.000000000156307,1.0000000001329872,1.000000000130323,1.0000000001056761,1.000000000104253,1.00000000008445,1.000000000039682,1.0000000000378044,1.0000000000270783,1.0000000000261497,1.0000000000242155,1.000000000013507,1.0000000000095384,1.0000000000062994,1.0000000000056963,1.0000000000022657,1.0000000000018046,1.000000000001501,1.0000000000011673,1.0000000000011586,1.0000000000007359,1.0000000000001774,1.000000000000062,1.0000000000000433,1.00000000000003,1.0000000000000144,1.0000000000000109,1.0000000000000073,1.0000000000000027,1.0000000000000016,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0,1.0,1.0,0.0,0.0,0.0
278:1.000000176232005,1.0000000003737401,1.000000000098746,1.000000000074694,1.000000000057186,1.0000000000440181,1.0000000000286315,1.0000000000257872,1.0000000000126732,1.0000000000059475,1.0000000000026226,1.0000000000022327,1.0000000000013143,1.0000000000011848,1.0000000000009204,1.0000000000007696,1.000000000000714,1.0000000000006335,1.0000000000001474,1.0000000000001101,1.000000000000048,1.0000000000000446,1.0000000000000209,1.0000000000000067,1.0000000000000029,1.0000000000000027,1.0000000000000024,1.0000000000000024,1.0000000000000018,1.000000000000001,1.0000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
279:1.0000000179018012,1.000000009802146,1.000000006713721,1.0000000059008585,1.0000000009430474,1.0000000004924616,1.0000000003991754,1.000000000279409,1.0000000002739027,1.0000000001775622,1.0000000001584215,1.0000000001243081,1.0000000001049623,1.0000000000827416,1.000000000025968,1.000000000016576,1.0000000000111542,1.0000000000048963,1.0000000000021367,1.0000000000019,1.000000000001501,1.0000000000011673,1.0000000000010758,1.0000000000009068,1.000000000000793,1.0000000000006057,1.000000000000435,1.000000000000422,1.0000000000002147,1.0000000000000464,1.0000000000000382,1.0000000000000189,1.0000000000000113,1.0000000000000064,1.0000000000000024,1.000000000000002,1.0000000000000009,1.0000000000000002,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
280:1.0000000013771193,1.0000000000180373,1.000000000012495,1.000000000006165,1.0000000000054554,1.0000000000051499,1.0000000000015121,1.0000000000014682,1.0000000000006148,1.0000000000003095,1.0000000000002354,1.000000000000168,1.0000000000001283,1.000000000000073,1.0000000000000413,1.0000000000000264,1.0000000000000135,1.0000000000000098,1.0000000000000027,1.0000000000000024,1.000000000000002,1.0000000000000018,1.0000000000000013,1.000000000000001,1.0000000000000007,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
281:1.0000001294835488,1.0000000712846728,1.0000000204108237,1.0000000143423375,1.0000000127923245,1.0000000057928555,1.0000000029427774,1.0000000008505103,1.000000000756983,1.0000000003045457,1.000000000249578,1.0000000002084828,1.0000000001357046,1.000000000047818,1.0000000000443232,1.0000000000274587,1.0000000000196245,1.0000000000150175,1.0000000000134117,1.0000000000096754,1.0000000000085099,1.0000000000035094,1.0000000000020446,1.0000000000010758,1.0000000000004157,1.0000000000003415,1.0000000000003118,1.0000000000001334,1.0000000000001044,1.0000000000000122,1.0000000000000095,1.0000000000000073,1.0000000000000013,1.0000000000000009,1.0000000000000009,1.0000000000000002,1.0000000000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282:1.0000000011364436,1.0000000002398115,1.000000000019902,1.000000000016002,1.000000000007271,1.0000000000043618,1.0000000000043303,1.0000000000021523,1.0000000000010367,1.0000000000008231,1.0000000000004654,1.0000000000001872,1.0000000000001208,1.0000000000001004,1.0000000000000433,1.0000000000000426,1.0000000000000198,1.0000000000000184,1.0000000000000118,1.0000000000000104,1.000000000000009,1.0000000000000084,1.0000000000000078,1.0000000000000042,1.0000000000000009,1.0000000000000007,1.0000000000000007,1.0000000000000007,1.0000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283:1.0000000099219089,1.0000000032325178,1.00000000158453,1.0000000014400607,1.0000000004828815,1.0000000004044616,1.0000000001542197,1.0000000000935236,1.0000000000891764,1.0000000000794256,1.0000000000604141,1.0000000000179108,1.0000000000072191,1.0000000000069154,1.0000000000035867,1.000000000001436,1.000000000000848,1.0000000000008353,1.000000000000298,1.0000000000002618,1.0000000000002371,1.0000000000001872,1.0000000000001117,1.0000000000000988,1.0000000000000369,1.000000000000033,1.000000000000019,1.0000000000000142,1.0000000000000109,1.000000000000006,1.0000000000000044,1.0000000000000027,1.0000000000000009,1.0000000000000004,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284:1.0000000005836496,1.0000000004291083,1.0000000000284328,1.0000000000058205,1.000000000004861,1.0000000000019,1.00000000000164,1.000000000000601,1.0000000000005174,1.0000000000003855,1.0000000000001474,1.0000000000001397,1.0000000000000286,1.0000000000000135,1.0000000000000098,1.000000000000005,1.000000000000005,1.0000000000000047,1.0000000000000044,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285:1.000000001765379,1.0000000015946484,1.0000000015446786,1.000000000128576,1.0000000001251506,1.000000000106395,1.0000000000284328,1.0000000000186828,1.0000000000068658,1.0000000000068168,1.000000000003535,1.0000000000024556,1.0000000000011082,1.0000000000004483,1.0000000000003573,1.0000000000000702,1.0000000000000586,1.0000000000000369,1.0000000000000304,1.0000000000000198,1.0000000000000178,1.0000000000000069,1.0000000000000047,1.0000000000000022,1.000000000000002,1.0000000000000013,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
286:1.00000000002689,1.000000000024902,1.0000000000049674,1.0000000000025844,1.0000000000010678,1.0000000000004516,1.0000000000004416,1.0000000000004383,1.0000000000003415,1.0000000000003313,1.0000000000002802,1.000000000000274,1.0000000000001354,1.0000000000000957,1.0000000000000893,1.0000000000000595,1.000000000000047,1.000000000000046,1.000000000000039,1.0000000000000373,1.000000000000035,1.0000000000000229,1.0000000000000169,1.0000000000000098,1.0000000000000093,1.000000000000006,1.0000000000000044,1.0000000000000033,1.0000000000000018,1.0000000000000016,1.000000000000001,1.0000000000000009,1.0000000000000007,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
287:1.0000000002946265,1.0000000001394125,1.000000000060001,1.000000000015339,1.000000000002121,1.0000000000016767,1.0000000000002889,1.0000000000002371,1.0000000000000635,1.0000000000000564,1.0000000000000535,1.0000000000000486,1.0000000000000366,1.0000000000000318,1.0000000000000258,1.0000000000000233,1.000000000000009,1.0000000000000049,1.0000000000000036,1.0000000000000024,1.0000000000000016,1.0000000000000013,1.0000000000000013,1.0000000000000009,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
288:1.0000000556490962,1.0000000096251342,1.0000000045524422,1.0000000043320803,1.0000000012195005,1.000000000192416,1.0000000001312053,1.0000000001268519,1.0000000001000953,1.0000000000916356,1.000000000083877,1.000000000065593,1.0000000000498366,1.0000000000317826,1.0000000000201834,1.000000000006624,1.0000000000044573,1.0000000000030564,1.0000000000017915,1.0000000000014047,1.0000000000012295,1.0000000000010523,1.000000000000811,1.0000000000004063,1.0000000000003213,1.0000000000002824,1.0000000000002578,1.0000000000002132,1.0000000000002083,1.0000000000001643,1.0000000000001255,1.0000000000001152,1.000000000000106,1.0000000000000853,1.0000000000000724,1.0000000000000686,1.000000000000064,1.000000000000051,1.0000000000000357,1.000000000000025,1.0000000000000082,1.0000000000000016,1.0000000000000013,1.0000000000000002,1.0,1.0,1.0,1.0,0.0,0.0
289:1.0000000057928555,1.0000000011437602,1.000000000606927,1.000000000198958,1.0000000001848433,1.0000000001413032,1.0000000001209939,1.0000000001130815,1.0000000000810672,1.0000000000799691,1.0000000000437153,1.0000000000309106,1.0000000000250766,1.0000000000177853,1.0000000000130373,1.0000000000129454,1.000000000012495,1.0000000000071165,1.0000000000067197,1.0000000000060336,1.0000000000053388,1.000000000004655,1.000000000002661,1.00000000000209,1.0000000000018179,1.000000000001628,1.0000000000014682,1.000000000001324,1.0000000000012386,1.000000000001092,1.000000000000498,1.0000000000003142,1.0000000000002869,1.000000000000202,1.0000000000001217,1.0000000000001152,1.0000000000001117,1.0000000000000866,1.000000000000076,1.0000000000000346,1.0000000000000238,1.0000000000000016,1.0000000000000016,1.0000000000000013,1.0000000000000004,1.0,1.0,1.0,0.0,0.0
290:1.0000000009014127,1.0000000001347928,1.000000000085027,1.0000000000595908,1.0000000000425238,1.0000000000296463,1.0000000000129454,1.0000000000104632,1.000000000004299,1.0000000000032163,1.0000000000030342,1.0000000000025284,1.0000000000022657,1.000000000002121,1.0000000000011333,1.000000000000601,1.0000000000003313,1.0000000000001283,1.0000000000001004,1.000000000000084,1.0000000000000315,1.0000000000000207,1.0000000000000093,1.0000000000000027,1.000000000000002,1.0000000000000016,1.000000000000001,1.0000000000000009,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291:1.0000000014772783,1.0000000011437602,1.0000000004552199,1.0000000002757263,1.000000000201635,1.0000000000629514,1.0000000000158897,1.000000000015557,1.0000000000101696,1.0000000000065297,1.0000000000062095,1.0000000000048963,1.0000000000034839,1.00000000000276,1.0000000000022657,1.0000000000022164,1.00000000000209,1.000000000001689,1.000000000001384,1.0000000000010678,1.0000000000005833,1.0000000000005493,1.0000000000002658,1.0000000000001246,1.0000000000001004,1.000000000000064,1.0000000000000475,1.0000000000000475,1.0000000000000457,1.0000000000000373,1.0000000000000222,1.0000000000000113,1.0000000000000042,1.000000000000004,1.0000000000000018,1.0000000000000016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
292:1.000000000118565,1.0000000000033842,1.0000000000013045,1.0000000000002598,1.0000000000002558,1.000000000000088,1.000000000000066,1.0000000000000373,1.0000000000000244,1.0000000000000182,1.0000000000000175,1.0000000000000113,1.0000000000000098,1.0000000000000053,1.0000000000000022,1.000000000000002,1.0000000000000018,1.0000000000000016,1.000000000000001,1.0000000000000002,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
293:1.000000000010613,1.0000000000085099,1.0000000000003288,1.0000000000002052,1.0000000000001117,1.0000000000000808,1.0000000000000213,1.0000000000000102,1.0000000000000073,1.000000000000006,1.0000000000000013,1.0000000000000013,1.000000000000001,1.0000000000000007,1.0000000000000007,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
294:1.0000000000005922,1.0000000000000853,1.000000000000046,1.000000000000042,1.0000000000000413,1.0000000000000187,1.0000000000000078,1.0000000000000049,1.0000000000000036,1.0000000000000029,1.0000000000000029,1.0000000000000022,1.0000000000000016,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295:1.0000000000545004,1.0000000000124067,1.0000000000054163,1.0000000000038847,1.00000000000276,1.0000000000012295,1.0000000000010063,1.0000000000004654,1.000000000000202,1.0000000000001643,1.0000000000001283,1.000000000000047,1.0000000000000442,1.0000000000000235,1.0000000000000127,1.0000000000000038,1.000000000000002,1.0000000000000016,1.0000000000000009,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
296:1.000000000027268,1.0000000000001708,1.000000000000084,1.000000000000028,1.0000000000000109,1.0000000000000093,1.0000000000000084,1.0000000000000027,1.000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297:1.000000006010821,1.0000000033351373,1.000000001822297,1.000000000930964,1.0000000002985556,1.000000000015124,1.0000000000111542,1.0000000000092046,1.0000000000042069,1.0000000000042069,1.0000000000031468,1.0000000000017784,1.0000000000002232,1.000000000000176,1.0000000000000333,1.0000000000000078,1.0000000000000069,1.0000000000000062,1.000000000000001,1.0000000000000009,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
