321:207.404,203.682,192.148,187.348,187.166,186.212,180.418,179.19,175.396,168.65,162.886,162.356,162.232,152.68,147.332,146.166,143.706,143.688,139.966,138.306,137.504,136.566,131.032,127.506,123.802,120.448,119.586,116.772,113.164,110.872,107.982,104.508,93.914,85.612,83.704,80.816,79.398,78.406,28.604,26.004,19.222,18.376,8.5,8.072,7.008,2.286,0.812,0.808,0.768,0.282
322:214.006,201.132,200.368,195.264,188.722,187.984,179.086,177.726,176.58,171.368,170.892,169.392,162.724,159.924,159.636,159.198,155.514,154.578,152.994,152.636,146.6,141.27,135.358,135.266,134.014,133.908,132.962,132.814,131.704,124.262,122.278,119.624,110.452,107.044,105.712,105.254,96.068,71.304,48.218,46.594,24.498,20.908,14.342,11.26,7.274,3.738,2.494,0.85,0.286,0.258
323:202.106,199.218,197.788,193.454,189.148,187.934,180.862,179.334,177.982,177.502,176.93,174.014,172.906,172.562,171.522,169.938,168.762,165.692,162.114,160.872,154.27,150.064,144.43,140.676,140.134,139.592,135.718,132.592,128.54,124.712,124.336,119.522,102.232,97.444,92.776,91.762,75.064,60.618,56.0,55.988,50.562,43.268,33.886,21.91,11.33,3.53,3.528,0.796,0.32,0.272
324:211.206,206.45,200.46,197.284,193.512,191.9,187.708,186.548,185.692,184.698,178.302,177.004,175.22,174.834,172.394,169.288,168.502,166.714,166.646,164.072,163.422,162.584,157.512,153.578,151.574,151.428,151.098,149.988,140.928,140.248,136.916,135.192,134.6,126.398,124.652,119.774,116.92,107.196,105.85,52.38,46.256,31.858,18.026,9.678,5.416,3.91,0.304,0.286,0.272,0.238
325:199.386,198.692,196.18,195.966,195.476,189.516,188.338,184.448,180.018,180.004,178.56,177.416,172.908,165.152,163.46,156.246,155.522,149.314,149.082,148.912,148.486,146.87,146.162,144.07,133.544,130.114,121.622,119.106,116.516,106.458,105.908,102.492,93.148,86.684,77.47,74.0,66.524,65.622,58.402,57.926,40.958,40.898,26.588,6.716,3.966,0.806,0.784,0.328,0.316,0.294
326:207.638,193.806,191.106,185.59,185.19,185.102,183.466,179.752,178.124,177.63,176.762,174.062,168.85,168.806,165.572,159.478,158.542,156.356,155.96,155.958,155.916,155.904,154.144,146.866,134.97,132.522,127.964,127.214,124.146,122.188,119.92,119.358,115.784,105.35,90.76,85.578,80.98,58.252,46.3,41.29,12.172,3.812,3.798,3.544,3.542,0.964,0.308,0.292,0.232,0.22
327:196.966,189.052,186.662,186.174,185.508,184.704,184.254,182.71,180.876,179.304,178.004,173.194,170.146,168.466,168.37,165.91,163.694,162.156,160.64,158.352,157.004,156.446,154.192,149.884,147.626,138.398,127.792,127.218,112.11,109.982,99.264,89.402,84.798,71.458,71.17,58.624,50.07,49.174,44.974,43.084,28.682,24.774,11.65,4.868,3.904,0.78,0.774,0.322,0.252,0.232
328:218.248,216.104,204.98,194.396,193.132,192.35,191.978,190.034,187.514,184.378,183.212,182.592,182.586,181.97,179.084,178.036,175.574,172.346,169.14,168.854,164.344,163.464,162.628,161.918,158.566,151.602,148.808,136.422,122.18,118.788,104.934,79.296,71.936,69.476,56.992,51.468,51.174,41.956,39.466,19.382,18.312,3.978,3.722,2.796,0.968,0.874,0.804,0.296,0.254,0.252
329:198.278,194.174,190.304,187.982,184.626,183.866,180.174,178.934,171.764,165.21,164.338,161.576,156.25,155.55,155.062,152.658,151.77,151.366,149.284,146.378,144.114,142.652,139.908,129.964,126.14,118.102,112.202,107.998,99.232,90.016,58.222,53.6,51.288,41.906,40.602,21.408,20.262,18.834,12.314,9.66,9.582,3.914,2.756,1.066,1.03,0.846,0.308,0.292,0.246,0.216
330:212.588,200.794,191.774,190.296,188.886,188.51,182.114,179.46,178.886,178.616,175.366,175.222,173.236,170.714,167.212,167.162,164.926,163.552,161.68,161.382,159.808,157.522,156.184,154.356,147.538,146.528,145.798,142.718,137.55,127.654,96.95,96.13,57.646,57.126,55.976,45.602,33.2,21.314,16.38,10.05,8.714,5.308,4.844,2.596,2.57,1.116,0.826,0.278,0.256,0.242
331:211.836,204.546,199.744,195.124,194.48,193.374,187.788,180.73,176.266,173.892,171.498,164.098,163.748,163.472,154.902,152.462,151.222,150.406,145.058,144.794,139.346,136.372,123.214,114.538,100.478,98.494,97.3,95.822,77.716,76.664,70.464,56.992,53.738,44.976,41.012,34.906,32.574,20.598,17.004,13.284,13.054,10.058,5.23,2.708,2.592,0.794,0.292,0.278,0.258,0.252
332:196.252,187.77,187.134,186.116,186.088,185.35,185.286,179.262,178.782,178.778,176.918,173.066,169.062,167.584,161.612,161.394,160.074,159.882,156.66,153.618,152.88,151.57,147.786,145.69,144.998,141.502,137.612,134.43,130.044,123.774,111.088,108.538,101.354,81.26,80.408,73.024,60.622,60.0,46.04,27.31,24.398,22.616,21.196,12.432,9.124,2.612,0.774,0.294,0.278,0.228
333:198.48,195.728,195.058,190.51,184.426,184.344,183.068,180.928,178.772,176.438,176.39,175.134,175.084,174.952,173.942,173.202,172.244,166.988,166.938,163.73,162.57,160.426,156.82,154.93,150.434,149.126,145.66,143.25,142.224,131.22,126.84,117.39,94.358,74.066,61.956,52.068,26.626,26.592,20.522,19.072,10.524,9.722,5.158,2.446,1.16,0.932,0.844,0.756,0.29,0.272
334:221.888,210.038,196.928,195.962,193.122,186.246,183.168,182.798,182.16,178.066,175.732,173.006,168.852,163.07,154.962,152.91,150.864,149.71,149.496,148.686,137.89,134.882,127.474,126.464,119.698,117.15,111.666,111.194,110.82,109.928,105.04,98.048,88.292,76.5,69.374,57.796,52.256,50.946,28.868,27.61,23.326,22.77,22.564,20.298,11.134,3.422,2.702,0.898,0.304,0.266
335:201.844,197.56,182.554,180.532,178.858,177.738,174.04,172.516,170.46,170.22,167.68,160.332,153.436,148.06,146.5,146.2,139.478,137.814,135.482,120.754,116.742,114.782,111.828,110.748,97.982,97.586,91.606,88.422,82.534,82.39,76.232,75.156,71.872,71.3,66.648,66.516,65.076,51.54,30.756,27.48,18.862,17.248,16.628,16.42,9.052,3.184,0.844,0.334,0.276,0.25
336:193.656,191.964,184.132,180.836,180.818,179.882,177.604,172.474,171.866,167.676,166.378,163.106,161.618,160.326,151.482,145.474,144.552,143.374,139.424,133.998,132.246,124.808,124.098,122.464,107.874,105.134,101.24,94.534,93.048,84.374,81.538,78.39,77.714,77.384,72.248,67.684,61.464,47.088,42.858,30.494,29.914,21.626,19.968,15.632,10.8,9.686,3.984,3.634,0.882,0.236
337:209.59,199.948,199.766,198.88,191.792,190.3,190.064,186.58,184.538,184.262,184.1,178.178,176.59,173.818,173.184,168.45,167.878,166.176,155.276,154.372,152.684,148.282,145.45,139.118,138.016,137.32,132.54,128.526,125.15,122.42,116.172,91.868,77.884,54.464,51.526,38.328,26.39,24.848,20.228,19.95,19.496,19.142,3.746,3.65,3.322,1.832,1.08,0.276,0.274,0.252
338:203.306,197.668,196.952,194.934,193.214,185.29,182.112,178.812,176.706,175.41,173.214,172.46,166.826,162.012,161.754,158.402,155.438,147.866,146.238,144.912,141.834,141.188,140.84,140.268,139.506,134.008,126.288,124.48,122.7,121.776,120.274,112.638,100.642,98.322,95.466,92.164,63.478,56.56,31.772,30.304,19.05,16.878,11.528,9.916,3.576,2.8,1.068,0.332,0.316,0.266
339:205.846,204.662,191.868,181.724,179.522,171.242,169.754,167.478,165.666,163.018,162.798,161.988,160.548,160.462,159.078,154.582,154.168,153.902,153.274,152.912,151.812,150.374,142.526,141.91,128.474,127.908,119.228,111.514,111.41,110.06,109.93,104.998,102.49,98.554,89.816,85.104,78.384,59.564,52.642,37.768,28.274,22.878,22.256,14.738,10.236,3.764,3.696,1.046,0.294,0.28
340:186.084,182.758,181.754,180.052,179.778,178.516,177.928,163.908,159.698,159.088,158.796,156.44,154.674,153.218,150.296,143.71,139.138,138.046,137.658,130.474,114.49,112.732,110.992,110.856,102.218,96.184,91.536,56.946,45.95,42.278,41.664,41.018,38.014,35.482,29.438,28.914,27.596,24.412,22.628,19.12,18.796,18.7,18.252,16.74,16.26,5.79,3.62,0.35,0.306,0.292
341:208.67,196.896,196.748,194.514,193.21,192.536,189.854,189.282,187.76,167.722,167.252,161.83,158.302,158.204,147.902,145.702,137.81,135.338,135.004,133.67,133.58,132.986,129.218,115.446,111.682,94.34,89.416,85.962,82.1,76.54,61.67,50.292,48.224,33.908,33.584,28.26,23.874,21.876,17.362,16.912,11.936,5.438,3.784,3.398,0.462,0.31,0.286,0.276,0.248,0.238
342:203.942,202.782,201.08,198.492,188.972,172.878,170.114,169.742,169.706,166.506,165.524,163.88,163.638,161.662,157.584,153.818,152.932,150.952,150.046,148.862,148.066,147.132,146.948,144.136,140.418,133.348,132.922,122.476,117.222,110.24,109.434,104.076,93.468,89.204,88.09,87.832,79.776,69.474,57.532,56.118,30.88,23.63,18.876,13.9,12.408,9.304,0.34,0.28,0.248,0.234
343:204.714,194.192,193.596,193.564,192.948,186.018,175.742,173.538,170.97,169.66,164.674,164.166,163.142,161.618,160.108,156.89,155.248,152.532,149.392,148.832,147.048,142.94,137.804,125.31,123.798,121.204,120.322,108.944,106.998,96.604,93.952,89.664,84.104,82.36,79.37,79.014,64.014,57.954,52.58,52.298,38.952,19.658,16.962,14.692,14.626,10.436,0.976,0.328,0.296,0.236
344:203.644,203.32,192.68,189.798,188.862,186.322,182.806,181.158,180.362,179.496,177.01,176.69,170.204,168.286,167.232,165.616,161.012,158.51,155.206,153.52,152.816,151.328,150.308,149.756,147.136,144.466,136.372,134.278,133.094,131.818,124.154,105.498,103.242,102.098,100.646,97.702,75.666,59.268,49.604,34.684,22.808,11.356,10.76,3.642,1.228,0.946,0.81,0.32,0.288,0.266
345:214.782,212.548,205.674,203.69,201.194,199.356,192.926,191.244,190.51,189.336,186.372,185.282,183.362,180.022,177.234,176.94,175.504,174.848,174.816,171.466,168.33,164.558,153.356,149.216,148.972,140.524,137.638,135.696,130.604,129.022,128.532,111.656,110.616,108.96,97.162,93.646,92.262,90.826,88.768,88.186,58.536,54.114,38.762,30.24,22.776,18.466,10.798,3.74,0.772,0.346
346:210.394,208.604,199.072,195.87,191.02,183.988,183.164,177.964,177.642,177.064,176.998,174.082,172.724,171.288,164.362,163.232,160.468,151.608,150.628,148.816,146.654,144.28,143.824,143.398,140.106,139.168,126.796,123.662,122.204,120.004,117.47,117.09,111.186,99.51,96.554,91.704,88.964,84.754,51.292,49.968,45.5,45.032,20.3,9.566,7.112,6.348,3.906,3.882,0.346,0.332
347:222.434,195.792,195.072,188.862,187.276,186.444,182.262,181.898,181.812,179.512,178.578,172.62,172.366,168.35,167.288,166.88,159.776,158.592,158.396,156.52,156.05,155.084,154.53,154.274,139.816,135.288,128.972,120.592,117.29,116.222,96.534,85.722,83.13,82.854,82.706,69.962,57.818,55.238,49.254,33.444,27.602,26.72,11.504,8.228,7.086,3.946,3.674,0.3,0.266,0.264
348:198.042,184.556,167.624,160.472,158.624,155.026,152.238,150.886,150.756,149.68,147.718,140.95,138.046,135.422,124.27,122.04,110.982,106.688,103.6,98.9,92.968,92.55,88.792,86.982,84.974,84.858,79.754,79.518,78.672,77.604,77.086,74.988,74.914,69.86,61.314,61.308,56.304,55.112,50.606,50.402,49.782,43.682,21.342,21.0,12.754,9.036,8.09,7.954,3.698,3.38
349:202.96,193.962,183.232,179.33,173.41,172.204,170.074,167.322,166.736,160.706,157.216,156.378,153.828,153.634,150.78,149.024,142.668,141.334,136.342,134.978,134.528,131.952,131.122,126.804,126.552,125.22,125.154,123.03,121.928,109.274,107.324,102.546,94.918,93.022,90.644,76.472,62.0,58.772,56.416,48.46,47.966,39.36,31.96,24.126,4.654,3.812,3.718,0.832,0.808,0.256
350:205.876,201.502,190.892,189.55,189.196,186.89,184.49,183.382,177.724,177.336,173.54,173.102,170.976,169.882,169.038,166.774,165.818,162.21,160.644,158.964,157.248,157.212,153.832,153.268,151.036,150.76,150.262,148.338,147.364,145.622,144.086,141.9,126.894,124.708,115.69,112.532,109.176,104.72,90.878,90.032,84.356,77.558,70.686,38.706,24.924,23.5,14.422,13.902,10.672,0.292
351:207.528,203.536,203.146,197.922,197.652,190.552,188.116,185.696,180.47,173.216,167.738,164.164,159.636,154.926,154.016,141.856,140.568,139.914,138.834,137.006,136.05,135.43,130.22,129.836,129.212,124.808,123.668,120.902,116.69,113.212,110.496,105.88,99.814,94.58,88.79,83.558,74.264,71.57,57.89,52.784,45.456,44.096,43.51,39.378,36.504,12.534,0.884,0.304,0.3,0.246
352:190.794,189.356,177.91,177.564,168.6,166.918,165.538,165.036,158.67,158.44,157.168,150.286,148.016,146.468,136.028,133.868,118.156,115.67,101.452,99.608,99.138,92.392,87.25,69.178,63.902,62.742,62.416,61.158,58.668,56.66,54.764,53.726,53.516,51.726,51.258,41.288,40.596,36.308,31.804,31.656,28.718,23.812,11.904,11.432,5.574,3.634,2.582,0.294,0.286,0.268
353:209.456,207.49,187.786,185.504,182.068,179.226,177.75,173.418,165.438,165.236,165.102,164.134,163.02,162.692,161.686,160.336,157.184,156.21,150.492,148.49,143.238,140.128,137.14,133.67,129.262,127.374,123.664,122.018,121.572,119.782,116.184,114.022,110.9,92.654,66.348,61.572,60.98,42.954,38.978,33.354,29.812,23.26,22.784,13.612,11.396,10.146,6.132,1.988,1.182,0.224
354:206.902,192.168,185.254,182.65,180.406,180.168,175.894,173.186,172.318,170.128,168.662,168.236,168.01,167.44,167.372,166.834,164.636,163.612,159.276,155.854,155.654,153.544,151.424,150.772,144.02,141.914,140.078,133.998,133.038,125.852,112.318,110.606,109.124,108.372,100.348,98.82,98.82,64.332,62.896,53.776,51.992,51.22,43.734,41.458,11.942,11.272,10.186,4.86,0.802,0.196
355:192.654,189.274,188.106,184.56,184.506,182.442,179.902,179.73,179.264,178.926,178.748,175.502,173.246,171.802,169.378,166.916,165.674,162.296,161.016,158.284,156.324,153.774,153.536,149.878,144.01,143.218,142.838,142.646,140.32,139.642,130.18,130.022,127.742,126.748,125.158,119.778,116.644,107.262,96.568,88.146,79.802,58.776,58.748,52.052,46.442,43.868,21.722,12.372,10.862,5.828
356:205.486,198.294,197.774,197.618,195.666,195.622,191.904,191.6,188.274,187.964,186.978,185.268,184.894,178.166,177.474,176.094,172.816,169.982,168.358,167.686,166.948,163.42,156.72,152.574,151.992,151.748,148.992,148.462,147.538,147.272,146.524,146.462,144.652,143.208,137.922,122.056,115.672,80.182,78.204,54.81,45.724,45.402,41.778,24.532,21.124,10.49,6.284,3.818,0.988,0.26
357:205.414,203.522,192.034,191.132,190.782,190.258,183.968,180.538,180.19,178.366,177.474,172.38,169.396,166.732,156.75,154.744,153.446,152.4,151.724,146.82,144.942,136.232,135.006,133.412,131.156,127.264,127.11,126.944,126.398,122.882,120.748,119.608,114.932,109.598,102.476,100.168,80.11,54.392,42.904,24.004,11.204,10.156,5.964,4.35,3.558,0.322,0.306,0.298,0.286,0.228
358:205.368,186.02,185.28,175.768,168.84,168.722,167.958,161.39,143.936,136.214,135.71,128.504,122.406,122.074,121.574,113.772,108.99,105.446,104.82,93.232,92.302,91.998,91.67,91.014,90.788,90.156,88.13,87.5,86.808,80.842,76.974,64.586,64.064,62.058,61.848,55.388,54.82,51.976,49.982,45.126,43.482,38.864,36.918,14.918,13.554,10.528,0.854,0.298,0.258,0.222
359:190.182,188.572,186.712,186.168,179.506,177.684,171.674,167.056,166.916,164.504,163.1,161.364,158.86,156.04,152.11,150.764,143.678,136.12,126.6,126.518,123.174,120.632,120.44,116.03,115.952,111.356,108.826,107.264,104.052,103.758,101.488,99.49,98.742,97.386,96.128,94.776,91.592,88.56,69.298,64.316,54.046,53.03,52.736,52.596,51.494,50.516,39.518,0.268,0.24,0.232
360:184.812,182.848,173.836,136.632,130.856,116.398,110.894,104.582,101.6,89.282,85.67,83.094,79.966,79.366,77.384,75.4,73.65,70.062,68.932,68.722,66.606,66.036,65.8,63.486,58.632,57.03,56.752,55.206,54.156,53.698,51.2,50.468,48.72,48.126,47.26,46.506,45.792,32.944,32.298,32.272,31.102,14.966,13.902,11.018,4.51,2.602,1.28,0.284,0.28,0.248
361:194.99,193.712,190.478,177.89,174.164,171.82,171.354,170.46,169.958,168.834,167.54,165.332,162.642,162.282,153.556,142.804,126.652,126.202,124.436,123.532,122.786,122.024,119.89,118.606,118.486,114.308,112.106,102.634,81.252,81.002,75.722,72.374,66.978,55.54,54.398,52.202,50.574,43.888,40.858,37.848,16.936,13.032,11.592,11.23,11.186,3.044,0.34,0.308,0.264,0.25
362:212.308,195.618,195.094,191.266,188.326,174.426,172.656,168.698,161.236,159.366,154.498,152.238,151.856,148.772,146.234,146.066,140.952,140.544,139.16,135.328,132.094,130.864,126.294,117.374,116.198,113.702,113.372,113.34,110.316,102.44,100.642,85.97,76.718,73.652,60.144,57.456,55.84,52.044,49.7,46.2,35.044,14.064,11.446,9.852,2.332,0.966,0.51,0.388,0.334,0.222
363:207.742,197.996,194.43,191.89,191.156,189.724,189.592,187.854,186.646,186.254,183.404,183.202,173.34,173.002,171.768,168.702,165.25,164.144,163.152,161.22,155.942,151.78,147.364,125.988,121.67,117.438,113.294,105.646,104.03,103.78,99.756,93.524,88.968,73.55,71.93,71.652,69.692,60.988,55.346,47.586,43.298,30.256,21.09,18.882,5.012,3.836,1.128,0.416,0.292,0.252
364:208.498,206.428,178.442,165.782,160.844,160.662,159.41,158.148,155.908,149.614,147.036,145.46,145.208,144.358,143.388,143.168,138.174,137.638,134.56,134.428,130.406,129.754,127.874,119.318,115.002,112.592,111.494,107.0,101.508,101.352,97.788,94.998,84.406,60.158,57.024,56.086,51.746,51.592,48.524,36.384,21.374,14.212,5.4,4.696,3.898,3.818,2.59,1.098,0.462,0.204
365:195.968,179.996,178.814,171.264,171.17,169.88,164.902,163.582,162.9,158.022,155.758,150.214,148.934,144.482,137.638,132.824,129.342,125.434,122.802,122.53,121.168,115.47,113.812,100.682,98.72,89.762,85.566,85.382,84.372,71.148,68.996,60.684,55.58,50.682,44.546,33.55,29.506,20.26,19.082,5.952,5.27,3.866,3.384,2.442,1.764,1.228,0.428,0.286,0.254,0.2
366:193.624,192.182,187.966,184.842,179.718,177.024,176.016,172.668,170.12,167.554,165.692,163.594,155.666,155.168,154.81,151.404,150.202,136.868,130.202,125.966,121.51,103.19,102.348,102.264,101.176,98.814,87.082,86.956,78.318,74.792,66.206,57.726,57.558,54.588,51.918,48.816,45.494,34.342,30.88,18.396,18.29,16.28,11.5,5.046,2.39,1.818,1.598,1.086,0.384,0.292
367:203.91,199.482,198.59,190.888,185.744,185.362,179.18,179.174,176.894,176.25,174.222,172.85,171.98,170.404,164.132,161.436,160.26,156.404,156.26,154.122,148.528,148.14,146.136,143.742,138.422,137.614,132.11,131.078,127.752,112.068,108.592,100.454,90.37,85.07,70.586,66.608,63.166,52.566,51.302,47.666,32.664,28.658,18.734,12.908,6.28,4.126,3.78,2.522,1.574,1.058
368:202.662,201.034,199.186,188.384,187.86,187.326,186.718,186.144,185.876,183.486,182.3,179.684,179.186,178.186,177.276,174.718,172.658,171.92,170.89,170.248,155.77,154.842,152.984,151.942,150.47,150.216,147.61,138.162,135.704,130.406,129.104,126.926,115.812,103.646,95.482,94.834,90.416,61.548,49.864,41.118,35.982,33.188,20.254,16.452,8.516,3.27,2.722,1.104,0.842,0.276
369:207.104,188.214,182.02,172.534,171.868,165.592,160.692,143.244,140.964,138.754,136.442,134.884,132.346,131.626,131.394,127.298,117.886,116.916,112.78,108.13,106.864,101.274,96.588,94.186,92.81,85.6,83.616,79.596,78.78,77.924,77.008,72.416,61.058,39.77,37.362,31.876,20.376,17.782,15.11,10.088,9.078,8.234,3.78,3.38,2.586,1.266,1.142,0.926,0.794,0.29
370:214.22,201.224,200.724,198.472,196.806,188.326,180.966,178.518,177.3,173.624,168.168,162.64,161.47,156.786,155.608,150.982,147.948,143.554,138.906,134.138,132.198,124.504,121.21,118.074,115.598,111.442,109.536,97.952,96.364,95.702,89.056,88.994,83.57,79.318,75.076,51.792,50.454,42.324,38.236,36.91,19.028,18.636,10.264,2.522,2.196,1.12,0.304,0.304,0.29,0.22
371:199.424,194.732,185.826,185.484,183.988,178.912,176.976,176.34,175.528,173.39,172.566,171.458,171.354,170.586,170.074,167.65,167.272,166.978,164.638,162.028,161.054,159.948,156.43,155.754,153.356,139.312,131.71,131.404,130.156,128.476,123.794,123.356,117.238,114.592,112.976,110.394,84.58,83.544,76.006,72.612,39.67,36.328,27.666,9.492,2.622,1.108,0.784,0.324,0.268,0.24
372:213.33,208.4,197.388,196.608,186.258,183.306,183.088,182.668,182.406,171.466,171.094,167.386,165.748,165.294,165.048,163.42,162.228,140.694,132.062,130.104,129.938,121.246,118.328,118.054,112.454,111.198,110.454,109.292,107.818,105.654,102.728,89.904,83.968,82.128,73.798,72.706,61.362,57.134,56.264,53.056,42.372,40.58,12.682,3.362,2.538,1.072,1.016,0.96,0.284,0.236
373:204.824,199.998,197.276,195.988,194.588,193.192,191.148,191.032,188.774,185.362,182.328,179.736,175.322,174.732,174.506,172.852,171.672,169.768,167.774,166.228,164.074,158.628,156.45,145.954,144.292,141.704,134.938,134.666,131.862,121.516,110.894,101.334,86.224,82.906,79.544,78.612,77.416,75.066,72.056,68.714,58.654,39.122,15.506,9.014,3.682,2.628,1.756,0.76,0.288,0.212
374:204.47,194.28,191.808,184.364,175.648,174.33,170.794,165.488,165.112,162.908,162.582,156.5,148.166,143.232,136.704,132.734,130.586,128.144,123.8,123.072,118.096,114.8,113.892,113.836,110.578,106.704,105.792,104.464,97.038,95.648,93.814,91.388,87.542,86.694,82.612,73.944,68.002,53.768,46.9,45.6,44.97,26.884,10.944,4.506,3.766,2.15,1.078,0.95,0.828,0.24
