168:0.003676470588235294,0.0019047619047619048,0.001607717041800643,0.0015360983102918587,0.0014727540500736377,0.0013404825737265416,0.0012300123001230013,0.0011918951132300357,0.0011111111111111111,0.0010482180293501049,0.0007374631268436578,0.0007320644216691069,0.0006684491978609625,0.0006389776357827476,0.0005446623093681918,0.0005305039787798408,0.0005285412262156448,0.000471253534401508,0.00045578851412944393,0.0004464285714285714,0.00042087542087542086,0.00040551500405515005,0.0004045307443365696,0.00036832412523020257,0.00035714285714285714,0.0003370407819346141,0.00031928480204342275,0.0003009328919650918,0.00029533372711163615,0.0002945508100147275,0.0002585983966899405,0.00022872827081427266,0.00019402405898331392,0.00018158707100054475,0.00018031013342949875,0.00011205737337516809,0.00010655301012253596,0.00010049241282283188,9.96710854181202e-05,9.47238798901203e-05,8.925383791503035e-05,8.630361612151549e-05,7.716049382716049e-05,7.451564828614009e-05,5.542929992794191e-05,1.7587983889406758e-05,1.7581799321342547e-05,0,0,0
169:0.00228310502283105,0.0018148820326678765,0.0011389521640091116,0.0010384215991692627,0.0009017132551848512,0.0008019246190858059,0.0006811989100817438,0.0006788866259334691,0.00066711140760507,0.0006561679790026247,0.0006273525721455458,0.0006013229104028864,0.0005408328826392645,0.0005241090146750524,0.00048007681228996637,0.00045955882352941176,0.0004484304932735426,0.00042826552462526765,0.0004127115146512588,0.00039936102236421724,0.00038066235249333843,0.00037936267071320183,0.00037936267071320183,0.000376081233546446,0.00032393909944930353,0.00030478512648582747,0.0003031221582297666,0.00029171528588098014,0.00028935185185185184,0.0002467308166790032,0.00024015369836695484,0.00023752969121140142,0.00021048200378867606,0.00017761989342806393,0.00015262515262515263,0.0001432870038687491,0.00013083867591259977,0.00012963443090484831,0.00012691965985531158,0.00012146240738491437,0.00011523392486748098,8.790436005625879e-05,8.525149190110827e-05,7.989134776703683e-05,5.6205035971223025e-05,5.588465407399128e-05,5.000500050005001e-05,1.759726890386612e-05,1.7577163748857486e-05,0
170:0.001953125,0.0018587360594795538,0.0016806722689075631,0.0013850415512465374,0.0012422360248447205,0.001002004008016032,0.000975609756097561,0.000877963125548727,0.0008130081300813008,0.0008110300081103001,0.0007818608287724785,0.000689655172413793,0.0006872852233676976,0.0005889281507656066,0.0004574565416285453,0.0004269854824935952,0.00041736227045075126,0.0003862495171881035,0.0003831417624521073,0.0003698224852071006,0.0003475842891901286,0.0003359086328518643,0.0003160556257901391,0.0002981514609421586,0.00029515938606847696,0.00025693730729701953,0.00023413720440177945,0.00022789425706472196,0.0002232142857142857,0.00021973192704900023,0.00021795989537925023,0.0002090738030524775,0.00020449897750511248,0.00019817677368212446,0.0001636929120969062,0.00016326530612244898,0.00015271838729383018,0.00014952153110047846,0.0001464343242055938,0.00014425851125216387,0.00013175230566534913,9.823182711198428e-05,8.574123295892996e-05,8.425309630128907e-05,6.650262685376072e-05,5.5991041433370664e-05,1.7523569200574774e-05,0,0,0
171:0.0033444816053511705,0.003125,0.0014749262536873156,0.0011976047904191617,0.0010515247108307045,0.0009398496240601503,0.0008110300081103001,0.0007782101167315176,0.0007651109410864575,0.0007117437722419929,0.0006600660066006601,0.0005820721769499418,0.0005257623554153522,0.0005157297576070139,0.0004930966469428008,0.0004631773969430292,0.0004338394793926247,0.00040716612377850165,0.00036927621861152144,0.00035536602700781805,0.0003313452617627568,0.0003273322422258593,0.00030156815440289503,0.0002990430622009569,0.0002874389192296637,0.0002555583950932788,0.00025303643724696357,0.00024354603019970775,0.0002420721374969741,0.00023832221163012392,0.00022914757103574703,0.00022789425706472196,0.0002187705097352877,0.0002043318348998774,0.0001877581674802854,0.0001718213058419244,0.00016385384237260363,0.00014347202295552367,0.00012056908608632747,0.00011863803535413454,8.883361463977969e-05,5.937889674009857e-05,1.7586437339523758e-05,1.7572839419393387e-05,0,0,0,0,0,0
172:0.010309278350515464,0.0018832391713747645,0.0014947683109118087,0.0013698630136986301,0.0008650519031141869,0.0008038585209003215,0.0007716049382716049,0.0006191950464396285,0.0005780346820809249,0.000564334085778781,0.0005399568034557236,0.0005224660397074191,0.0005122950819672131,0.0004938271604938272,0.0004916420845624386,0.0004701457451810061,0.00045351473922902497,0.0004038772213247173,0.000395882818685669,0.0003705075954057058,0.0003677822728944465,0.00036310820624546115,0.0003544842254519674,0.00033738191632928474,0.0003132832080200501,0.000304228780042592,0.0002942907592701589,0.0002886002886002886,0.00028595939376608524,0.0002826455624646693,0.00022836263987211693,0.00021848372296263927,0.0001737921445950643,0.00014880952380952382,0.00014297969688304262,0.00010199918400652795,9.133254178463786e-05,9.073586788857636e-05,8.93016610108948e-05,7.027900766041184e-05,4.7041113933577944e-05,1.7602224921230043e-05,1.7595411116780745e-05,1.7585509540138925e-05,0,0,0,0,0,0
173:0.002512562814070352,0.001841620626151013,0.0013054830287206266,0.0012738853503184713,0.001215066828675577,0.0011792452830188679,0.0009276437847866419,0.00089126559714795,0.0008264462809917355,0.0007027406886858749,0.0006443298969072165,0.0006393861892583121,0.0005934718100890207,0.0005903187721369539,0.0005688282138794084,0.0005611672278338945,0.0005382131324004305,0.0005205622071837585,0.0004878048780487805,0.0004677268475210477,0.000462962962962963,0.00045682960255824577,0.00045578851412944393,0.00045248868778280545,0.00043497172683775554,0.0004314063848144953,0.00042936882782310007,0.0003872966692486445,0.000355998576005696,0.00034782608695652176,0.0002966478789676654,0.0002918855808523059,0.0002883506343713956,0.0002615062761506276,0.0002533569799847986,0.00023854961832061068,0.00022138587558113792,0.00021043771043771043,0.00018910741301059002,0.00017488632388947185,0.00015220700152207003,0.00013636983499249966,6.772314777190844e-05,1.7588293232024764e-05,1.7538936438894344e-05,0,0,0,0,0
174:0.004761904761904762,0.0035714285714285713,0.0035087719298245615,0.002702702702702703,0.0024813895781637717,0.0017241379310344827,0.0016863406408094434,0.001594896331738437,0.001443001443001443,0.0014245014245014246,0.0013717421124828531,0.0012987012987012987,0.0009124087591240876,0.0008156606851549756,0.0007974481658692185,0.0007698229407236335,0.0007639419404125286,0.000722543352601156,0.0005817335660267597,0.0005449591280653951,0.0005422993492407809,0.0005327650506126798,0.0005293806246691371,0.0005012531328320802,0.0004789272030651341,0.00046728971962616824,0.0004572473708276177,0.0004512635379061372,0.00045045045045045046,0.000432152117545376,0.000429000429000429,0.0003551136363636364,0.0003486750348675035,0.00033818058843422386,0.0003180661577608143,0.0003045994517209869,0.00030175015087507544,0.0002986857825567503,0.0002906131938390003,0.00026809651474530834,0.00024740227610094015,0.00022930520522815867,0.00018542555164101615,0.00011084016847705608,9.319664492078285e-05,4.999750012499375e-05,1.759417280996534e-05,0,0,0
175:0.0012345679012345679,0.001183431952662722,0.0010427528675703858,0.0009233610341643582,0.0009057971014492754,0.0008149959250203749,0.0007849293563579278,0.000683526999316473,0.0006793478260869565,0.0006447453255963894,0.0006361323155216285,0.0006293266205160479,0.0005558643690939411,0.0005534034311012728,0.0005194805194805195,0.000501002004008016,0.0004928536224741252,0.0004870920603994155,0.00048146364949446316,0.00046816479400749064,0.0004640371229698376,0.0004496402877697842,0.0004361098996947231,0.0004302925989672978,0.000429000429000429,0.0004038772213247173,0.0004012841091492777,0.0003897116134060795,0.0003779289493575208,0.0003772161448509996,0.0003667033370003667,0.00036589828027808267,0.00032216494845360824,0.00031426775612822125,0.0003049710277523635,0.0002954209748892171,0.00028042624789680314,0.0002635740643120717,0.0002487562189054726,0.00015158405335758679,0.00015096618357487922,0.00012254901960784314,8.278831029058697e-05,8.176614881439084e-05,4.999750012499375e-05,4.2066296483257616e-05,1.7609974289437536e-05,0,0,0
176:0.002053388090349076,0.001443001443001443,0.001310615989515072,0.001226993865030675,0.0011682242990654205,0.001049317943336831,0.0008688097306689834,0.0008257638315441783,0.0007757951900698216,0.0006839945280437756,0.0006680026720106881,0.0006024096385542169,0.0006020469596628537,0.0005878894767783657,0.0005558643690939411,0.00048520135856380397,0.000468384074941452,0.0004484304932735426,0.00044306601683650863,0.00038684719535783365,0.0003862495171881035,0.0003732736095558044,0.0003718854592785422,0.00033647375504710633,0.00033422459893048126,0.0002729257641921397,0.00026831231553528306,0.00023446658851113716,0.00023020257826887662,0.00022779043280182233,0.00021290185224611454,0.0002004008016032064,0.00020032051282051281,0.00019193857965451057,0.00017370158068438424,0.00015686274509803922,0.00014725371815638345,0.0001335826876836762,0.00011732957878681215,0.00010290183165260341,9.268699601445917e-05,6.19348445435402e-05,4.999750012499375e-05,1.7760412041559363e-05,1.7630465444287728e-05,1.759138725679907e-05,0,0,0,0
177:0.006024096385542169,0.003875968992248062,0.003194888178913738,0.0026455026455026454,0.002336448598130841,0.0017482517482517483,0.0015625,0.00117096018735363,0.0011441647597254005,0.0010235414534288639,0.0010050251256281408,0.0009633911368015414,0.000856898029134533,0.00076103500761035,0.0007501875468867217,0.0007479431563201197,0.0007374631268436578,0.0007142857142857143,0.0006882312456985547,0.000643915003219575,0.0005599104143337066,0.0005534034311012728,0.0005420054200542005,0.00048567265662943174,0.0004734848484848485,0.0004591368227731864,0.0004508566275924256,0.0004464285714285714,0.0004351610095735422,0.00032289312237649337,0.0002794076557697681,0.000277623542476402,0.0002754062241806665,0.00026968716289104636,0.0002641310089804543,0.0002447980416156671,0.00023191094619666049,0.00021920210434020167,0.0002133560913164071,9.380863039399625e-05,7.932730445819452e-05,1.778410101369376e-05,1.7731439615582388e-05,1.7619282542814857e-05,1.7608113818847727e-05,1.760253476500616e-05,1.7587674557669985e-05,1.758087201125176e-05,0,0
178:0.011494252873563218,0.0026455026455026454,0.0024752475247524753,0.002188183807439825,0.001326259946949602,0.0011682242990654205,0.001091703056768559,0.0009900990099009901,0.0009363295880149813,0.0009017132551848512,0.0008695652173913044,0.0008278145695364238,0.0007429420505200594,0.0006839945280437756,0.0006583278472679394,0.0006493506493506494,0.0006373486297004461,0.0005938242280285036,0.0005820721769499418,0.0005549389567147614,0.000547945205479452,0.0005224660397074191,0.0005175983436853002,0.0004803073967339097,0.00044662795891022776,0.0004405286343612335,0.0004038772213247173,0.0003977724741447892,0.00035803795202291446,0.00034211426616489907,0.00033818058843422386,0.00028498147620404675,0.00026308866087871614,0.00023261223540358222,0.00022941041523285156,0.00021105951878429716,0.00017123287671232877,0.00017088174982911826,0.00016326530612244898,0.00014029180695847364,0.00010503098414032139,8.39137366786943e-05,6.597176408497163e-05,6.097932800780535e-05,1.7608113818847727e-05,0,0,0,0,0
179:0.003861003861003861,0.00303951367781155,0.002403846153846154,0.002304147465437788,0.0020491803278688526,0.0018552875695732839,0.0012224938875305623,0.001141552511415525,0.0009551098376313276,0.0009000900090009,0.0008936550491510277,0.0008539709649871904,0.0007017543859649122,0.0006775067750677507,0.0006365372374283895,0.0006269592476489029,0.0005920663114268798,0.0005807200929152149,0.0005458515283842794,0.0005417118093174431,0.0005096839959225281,0.0005015045135406219,0.0004701457451810061,0.0004520795660036166,0.00044742729306487697,0.0003913894324853229,0.0003862495171881035,0.00037764350453172205,0.0003661662394727206,0.000363901018922853,0.0003614022406938923,0.00035124692658939234,0.00034965034965034965,0.00034423407917383823,0.0002889338341519792,0.0002675943270002676,0.00025144581342720644,0.00024826216484607745,0.0002384358607534573,0.0001987281399046105,0.0001880759826970096,8.247422680412371e-05,7.243227582210633e-05,7.087172218284904e-05,5.1921079958463136e-05,1.7714478042904466e-05,0,0,0,0
180:0.006993006993006993,0.003105590062111801,0.0029411764705882353,0.0018181818181818182,0.0013605442176870747,0.000819000819000819,0.0007980845969672786,0.0007662835249042146,0.0007485029940119761,0.0006622516556291391,0.0006345177664974619,0.0006325110689437065,0.0006165228113440197,0.0006090133982947625,0.0006060606060606061,0.0005714285714285715,0.0005672149744753262,0.0005577244841048522,0.0005558643690939411,0.000536480686695279,0.0005238344683080147,0.000508646998982706,0.0005068423720223011,0.0005060728744939271,0.0004578754578754579,0.000449842555105713,0.0004472271914132379,0.0004257130693912303,0.00037439161362785476,0.00036153289949385393,0.0003076923076923077,0.00030211480362537764,0.0002808988764044944,0.0002777777777777778,0.00024857071836937607,0.00024213075060532688,0.00023430178069353328,0.00021537798836958864,0.00021500752526338422,0.0001314233144959916,9.544716999140975e-05,5.578800557880056e-05,5.5126791620727676e-05,1.7716674934448304e-05,1.764944668984627e-05,0,0,0,0,0
181:0.0033333333333333335,0.002785515320334262,0.0016722408026755853,0.001455604075691412,0.001422475106685633,0.0013698630136986301,0.0012406947890818859,0.001152073732718894,0.001148105625717566,0.0011001100110011,0.0010427528675703858,0.0008244023083264633,0.0007199424046076314,0.0006849315068493151,0.0006688963210702341,0.0006377551020408163,0.0006153846153846154,0.0005934718100890207,0.0005878894767783657,0.0005336179295624333,0.0005213764337851929,0.00040584415584415587,0.00038387715930902113,0.0003763643206624012,0.0003290556103981573,0.00030665440049064706,0.00024648755237860487,0.00022799817601459188,0.0002248201438848921,0.0002105263157894737,0.00020466639377814163,0.00016196954972465177,0.00016116035455278002,0.0001434102968593145,0.00013915947676036738,0.0001150483202945237,0.00011112345816201801,6.872379905161158e-05,5.583472920156337e-05,5.001000200040008e-05,1.7699428308465637e-05,1.7596649597916557e-05,1.758365423502312e-05,0,0,0,0,0,0,0
182:0.002457002457002457,0.001326259946949602,0.00102880658436214,0.0009478672985781991,0.0007230657989877079,0.0006613756613756613,0.0006613756613756613,0.0006273525721455458,0.0006082725060827251,0.0006002400960384153,0.000594883997620464,0.0005035246727089627,0.0004807692307692308,0.00046882325363338024,0.0004420866489832007,0.00043233895373973193,0.0004257130693912303,0.00038654812524159255,0.00038211692777990065,0.000363901018922853,0.0003629764065335753,0.00035075412136092597,0.0003486750348675035,0.0003459010722933241,0.0003456619426201175,0.00030003000300030005,0.0002813731007315701,0.00026752273943285177,0.00023282887077997672,0.00021724961981316532,0.00021598272138228941,0.00018885741265344664,0.0001841959845275373,0.00017857142857142857,0.00016479894528675015,0.00015135462388375965,0.0001482799525504152,0.00013984058173682003,0.0001290489095367144,0.00011495574203931487,1.773961788863068e-05,1.7734584212673135e-05,1.760594376661561e-05,1.7587983889406758e-05,0,0,0,0,0,0
