167:0.05263157894736842,0.023809523809523808,0.009174311926605505,0.008547008547008548,0.007936507936507936,0.007352941176470588,0.007194244604316547,0.006211180124223602,0.006097560975609756,0.006024096385542169,0.005319148936170213,0.005291005291005291,0.004878048780487805,0.004761904761904762,0.004694835680751174,0.004219409282700422,0.003875968992248062,0.003703703703703704,0.003663003663003663,0.0035335689045936395,0.0034602076124567475,0.003367003367003367,0.003355704697986577,0.003125,0.0029411764705882353,0.002898550724637681,0.002898550724637681,0.00273224043715847,0.002617801047120419,0.0022172949002217295,0.0017513134851138354,0.0014814814814814814,0.0012626262626262627,0.0012406947890818859,0.0010649627263045794,0.0009823182711198428,0.0005998800239952009,0.00022568269013766644,0.00022192632046160674,0.00019149751053236308,0.00016417665407978985,0.0001250625312656328,3.867723844517501e-05,0,0,0,0,0,0,0
168:0.038461538461538464,0.01818181818181818,0.013888888888888888,0.011235955056179775,0.00980392156862745,0.009345794392523364,0.009259259259259259,0.008849557522123894,0.008264462809917356,0.007751937984496124,0.006896551724137931,0.006493506493506494,0.00546448087431694,0.004807692307692308,0.004807692307692308,0.0045662100456621,0.004329004329004329,0.00425531914893617,0.00411522633744856,0.0038314176245210726,0.003745318352059925,0.003289473684210526,0.002840909090909091,0.0026666666666666666,0.0026595744680851063,0.0026455026455026454,0.0026109660574412533,0.002028397565922921,0.001941747572815534,0.0018832391713747645,0.0018796992481203006,0.0018484288354898336,0.0017699115044247787,0.0016863406408094434,0.0015174506828528073,0.0014184397163120568,0.001215066828675577,0.000984251968503937,0.0005998800239952009,0.0002886836027713626,0.00023272050267628578,0.0001376083665886886,0.00012750223128904755,3.8789759503491075e-05,0,0,0,0,0,0
169:0.02127659574468085,0.017543859649122806,0.010101010101010102,0.008064516129032258,0.006493506493506494,0.006134969325153374,0.0058823529411764705,0.005263157894736842,0.0047169811320754715,0.004608294930875576,0.004484304932735426,0.004166666666666667,0.004132231404958678,0.0040650406504065045,0.0036231884057971015,0.0035842293906810036,0.0035211267605633804,0.003484320557491289,0.0033783783783783786,0.0033333333333333335,0.0033003300330033004,0.003236245954692557,0.003048780487804878,0.0030120481927710845,0.002793296089385475,0.0027247956403269754,0.002680965147453083,0.002652519893899204,0.0024691358024691358,0.002004008016032064,0.00199203187250996,0.0019157088122605363,0.0018975332068311196,0.0018975332068311196,0.0017421602787456446,0.0017331022530329288,0.0017331022530329288,0.0014792899408284023,0.001402524544179523,0.0011876484560570072,0.0002990430622009569,0.000293513354857646,0,0,0,0,0,0,0,0
170:0.14285714285714285,0.041666666666666664,0.025,0.019230769230769232,0.01694915254237288,0.011764705882352941,0.009708737864077669,0.007407407407407408,0.00684931506849315,0.006578947368421052,0.005714285714285714,0.005263157894736842,0.0051813471502590676,0.0051813471502590676,0.005154639175257732,0.005025125628140704,0.004149377593360996,0.004098360655737705,0.004048582995951417,0.003937007874015748,0.0038314176245210726,0.0035460992907801418,0.0035460992907801418,0.003389830508474576,0.003194888178913738,0.0029498525073746312,0.0029411764705882353,0.0029154518950437317,0.0027247956403269754,0.002403846153846154,0.002061855670103093,0.0020325203252032522,0.001968503937007874,0.0018484288354898336,0.0017889087656529517,0.0017699115044247787,0.0016286644951140066,0.0015698587127158557,0.0015151515151515152,0.0014367816091954023,0.001388888888888889,0.00040016006402561027,0.00031289111389236547,0.00030892801977139327,0.00014808233377758035,0,0,0,0,0
171:0.024390243902439025,0.021739130434782608,0.02,0.014492753623188406,0.009345794392523364,0.008130081300813009,0.007518796992481203,0.007042253521126761,0.005952380952380952,0.005813953488372093,0.005747126436781609,0.005128205128205128,0.005050505050505051,0.005,0.004608294930875576,0.0045662100456621,0.004484304932735426,0.0044444444444444444,0.0041841004184100415,0.004016064257028112,0.00392156862745098,0.00390625,0.003816793893129771,0.0037735849056603774,0.0037174721189591076,0.0037174721189591076,0.0035335689045936395,0.0033783783783783786,0.003278688524590164,0.002881844380403458,0.0028089887640449437,0.002680965147453083,0.002512562814070352,0.0024390243902439024,0.0023752969121140144,0.0022727272727272726,0.0016891891891891893,0.0015060240963855422,0.0011325028312570782,0.0010869565217391304,0.0007137758743754461,0.00027932960893854746,2.9166423613136558e-05,0,0,0,0,0,0,0
172:0.0070921985815602835,0.005681818181818182,0.004048582995951417,0.0032258064516129032,0.0027472527472527475,0.002403846153846154,0.002352941176470588,0.002336448598130841,0.0022935779816513763,0.0020920502092050207,0.002028397565922921,0.001984126984126984,0.00196078431372549,0.0019230769230769232,0.0018726591760299626,0.001851851851851852,0.0018214936247723133,0.001736111111111111,0.0017123287671232876,0.0016556291390728477,0.0016501650165016502,0.0016366612111292963,0.0016366612111292963,0.0015873015873015873,0.0015822784810126582,0.0015552099533437014,0.0015479876160990713,0.0015384615384615385,0.0014992503748125937,0.0014727540500736377,0.0014705882352941176,0.001466275659824047,0.0014204545454545455,0.0013986013986013986,0.001375515818431912,0.0012106537530266344,0.0011806375442739079,0.001176470588235294,0.00026838432635534085,0.00025588536335721597,0.00018814675446848542,8.411843876177658e-05,4.420475643179206e-05,3.96589331746976e-05,0,0,0,0,0,0
173:0.011363636363636364,0.010101010101010102,0.00980392156862745,0.008771929824561403,0.005434782608695652,0.005405405405405406,0.004098360655737705,0.00392156862745098,0.003424657534246575,0.0033222591362126247,0.0033003300330033004,0.0031545741324921135,0.002849002849002849,0.002770083102493075,0.0027624309392265192,0.0027548209366391185,0.0026246719160104987,0.0025974025974025974,0.002577319587628866,0.002331002331002331,0.002320185614849188,0.002277904328018223,0.0022727272727272726,0.002207505518763797,0.002207505518763797,0.002178649237472767,0.00205761316872428,0.002028397565922921,0.001937984496124031,0.0018484288354898336,0.0017953321364452424,0.0017543859649122807,0.0017421602787456446,0.001639344262295082,0.001589825119236884,0.0015267175572519084,0.0015060240963855422,0.0014858841010401188,0.0014347202295552368,0.001430615164520744,0.0013850415512465374,0.0003546099290780142,0.000321853878339234,0.00030892801977139327,6.766815536608472e-05,0,0,0,0,0
174:0.024390243902439025,0.02127659574468085,0.018518518518518517,0.01818181818181818,0.012987012987012988,0.01,0.008695652173913044,0.007142857142857143,0.006060606060606061,0.005376344086021506,0.005291005291005291,0.004739336492890996,0.004629629629629629,0.004464285714285714,0.0044444444444444444,0.00423728813559322,0.004166666666666667,0.00398406374501992,0.0038314176245210726,0.003816793893129771,0.003816793893129771,0.003787878787878788,0.003484320557491289,0.0033222591362126247,0.0033112582781456954,0.003236245954692557,0.003205128205128205,0.0031446540880503146,0.0031446540880503146,0.003134796238244514,0.002702702702702703,0.002638522427440633,0.002577319587628866,0.0021141649048625794,0.00202020202020202,0.0020161290322580645,0.0019880715705765406,0.0019723865877712033,0.0019569471624266144,0.0018450184501845018,0.0014684287812041115,0.0013513513513513514,0.0012953367875647669,0.00011674060238150829,2.9577048210588582e-05,0,0,0,0,0
175:0.017857142857142856,0.017857142857142856,0.013888888888888888,0.011904761904761904,0.01098901098901099,0.010526315789473684,0.01,0.006024096385542169,0.005780346820809248,0.005555555555555556,0.005434782608695652,0.005208333333333333,0.005208333333333333,0.004464285714285714,0.004464285714285714,0.004219409282700422,0.00398406374501992,0.0036231884057971015,0.0035842293906810036,0.0035335689045936395,0.0035087719298245615,0.003484320557491289,0.003278688524590164,0.003205128205128205,0.0029585798816568047,0.0029069767441860465,0.002717391304347826,0.002702702702702703,0.0026954177897574125,0.0025252525252525255,0.0024630541871921183,0.0024271844660194173,0.00202020202020202,0.001953125,0.0019305019305019305,0.0017513134851138354,0.0013698630136986301,0.0013280212483399733,0.0012254901960784314,0.0011049723756906078,0.00033090668431502316,0.00016758840288252054,0.00014396775122372588,2.6035564581217945e-05,0,0,0,0,0,0
176:0.017543859649122806,0.007633587786259542,0.006134969325153374,0.005291005291005291,0.004366812227074236,0.004310344827586207,0.004081632653061225,0.003745318352059925,0.0035587188612099642,0.0034602076124567475,0.0031746031746031746,0.003134796238244514,0.0029498525073746312,0.0027397260273972603,0.0026595744680851063,0.0026455026455026454,0.0026109660574412533,0.002320185614849188,0.002288329519450801,0.002207505518763797,0.002207505518763797,0.0022026431718061676,0.002188183807439825,0.002183406113537118,0.0021691973969631237,0.002105263157894737,0.002070393374741201,0.001996007984031936,0.0018083182640144665,0.0017953321364452424,0.0017301038062283738,0.0017152658662092624,0.0016778523489932886,0.0016501650165016502,0.001639344262295082,0.0016,0.0015503875968992248,0.001524390243902439,0.001488095238095238,0.0014144271570014145,0.0013812154696132596,0.0013679890560875513,0.0010741138560687433,0.0002423654871546292,6.964758322886195e-05,3.7841519715431775e-05,0,0,0,0
177:0.16666666666666666,0.0136986301369863,0.011235955056179775,0.010101010101010102,0.007575757575757576,0.0070921985815602835,0.006289308176100629,0.006060606060606061,0.00546448087431694,0.005208333333333333,0.004784688995215311,0.004273504273504274,0.003745318352059925,0.003745318352059925,0.0035971223021582736,0.003436426116838488,0.0034129692832764505,0.0032679738562091504,0.0029585798816568047,0.0029498525073746312,0.0029411764705882353,0.002386634844868735,0.002369668246445498,0.0023584905660377358,0.002325581395348837,0.002288329519450801,0.002288329519450801,0.002066115702479339,0.002061855670103093,0.002028397565922921,0.002004008016032064,0.001996007984031936,0.0019723865877712033,0.0019455252918287938,0.0018018018018018018,0.0018018018018018018,0.0017421602787456446,0.0017035775127768314,0.0016260162601626016,0.0016155088852988692,0.0015151515151515152,0.0015128593040847202,0.0013966480446927375,0.000576036866359447,0,0,0,0,0,0
178:0.017241379310344827,0.012345679012345678,0.011904761904761904,0.011111111111111112,0.009174311926605505,0.007518796992481203,0.007194244604316547,0.004975124378109453,0.0049261083743842365,0.0045662100456621,0.004329004329004329,0.0034602076124567475,0.0034129692832764505,0.0030959752321981426,0.0029850746268656717,0.0026666666666666666,0.002638522427440633,0.0022935779816513763,0.0022471910112359553,0.0022172949002217295,0.0022123893805309734,0.002150537634408602,0.002105263157894737,0.0020833333333333333,0.002074688796680498,0.0018656716417910447,0.001841620626151013,0.0016556291390728477,0.0016556291390728477,0.0016207455429497568,0.0015503875968992248,0.0015337423312883436,0.0014245014245014246,0.0012970168612191958,0.0012706480304955528,0.0012578616352201257,0.0011507479861910242,0.0011001100110011,0.001081081081081081,0.0010787486515641855,0.0010030090270812437,0.000819672131147541,0.0007911392405063291,0.0005305039787798408,0.00026896180742334586,0.00014596409283316303,0,0,0,0
179:0.018518518518518517,0.014492753623188406,0.0136986301369863,0.01098901098901099,0.010309278350515464,0.005291005291005291,0.00510204081632653,0.00510204081632653,0.0045662100456621,0.0045045045045045045,0.004464285714285714,0.004310344827586207,0.00423728813559322,0.004032258064516129,0.0035335689045936395,0.003436426116838488,0.0033222591362126247,0.003194888178913738,0.003115264797507788,0.0030581039755351682,0.0029239766081871343,0.002777777777777778,0.00273224043715847,0.00273224043715847,0.002631578947368421,0.002551020408163265,0.0025188916876574307,0.0025188916876574307,0.002352941176470588,0.002347417840375587,0.002304147465437788,0.0022988505747126436,0.0022026431718061676,0.0021321961620469083,0.0020491803278688526,0.0017421602787456446,0.0016863406408094434,0.0016638935108153079,0.0016501650165016502,0.0016286644951140066,0.0016233766233766235,0.001483679525222552,0.0012610340479192938,0.0011389521640091116,0.0004909180166912126,0.00019712201852946975,3.578457684737878e-05,0,0,0
180:0.017543859649122806,0.011363636363636364,0.00980392156862745,0.009523809523809525,0.008620689655172414,0.008264462809917356,0.007936507936507936,0.007692307692307693,0.007462686567164179,0.0072992700729927005,0.005988023952095809,0.005681818181818182,0.0055248618784530384,0.0051813471502590676,0.004878048780487805,0.004524886877828055,0.0045045045045045045,0.004347826086956522,0.00423728813559322,0.00423728813559322,0.003676470588235294,0.003424657534246575,0.0034129692832764505,0.003257328990228013,0.0031645569620253164,0.003134796238244514,0.0030959752321981426,0.0030864197530864196,0.002702702702702703,0.0025252525252525255,0.0022935779816513763,0.0022675736961451248,0.0022624434389140274,0.002105263157894737,0.0020876826722338203,0.002061855670103093,0.001949317738791423,0.0016474464579901153,0.001256281407035176,0.00044543429844097997,0.0003402517863218782,0.00015506280043417584,0.00015405946695424435,5.186991026505524e-05,0,0,0,0,0,0
181:0.04,0.027777777777777776,0.023255813953488372,0.021739130434782608,0.018518518518518517,0.015384615384615385,0.012345679012345678,0.011904761904761904,0.011494252873563218,0.009174311926605505,0.008064516129032258,0.008064516129032258,0.007575757575757576,0.007142857142857143,0.005813953488372093,0.005555555555555556,0.005405405405405406,0.00510204081632653,0.005050505050505051,0.0047169811320754715,0.004016064257028112,0.004,0.003875968992248062,0.0036363636363636364,0.003215434083601286,0.0031645569620253164,0.003125,0.003076923076923077,0.0029850746268656717,0.002849002849002849,0.002577319587628866,0.0025575447570332483,0.0024937655860349127,0.002127659574468085,0.00202020202020202,0.0016181229773462784,0.0015772870662460567,0.0015432098765432098,0.0010395010395010396,0.00043554006968641115,0.00012171372930866602,0.00012051096649795132,4.492766645700422e-05,4.071992833292614e-05,0,0,0,0,0,0
182:0.016666666666666666,0.008928571428571428,0.008620689655172414,0.00819672131147541,0.007874015748031496,0.005952380952380952,0.005649717514124294,0.005154639175257732,0.0045871559633027525,0.004484304932735426,0.0036231884057971015,0.0035460992907801418,0.003389830508474576,0.0030211480362537764,0.002793296089385475,0.0024691358024691358,0.0024449877750611247,0.00234192037470726,0.002288329519450801,0.0022727272727272726,0.0019267822736030828,0.0018148820326678765,0.0018018018018018018,0.001483679525222552,0.00145985401459854,0.001422475106685633,0.0013440860215053765,0.0012853470437017994,0.0012674271229404308,0.0012360939431396785,0.0011918951132300357,0.001145475372279496,0.0011389521640091116,0.0011350737797956867,0.0010298661174047373,0.000999000999000999,0.000945179584120983,0.0007434944237918215,0.0007032348804500703,0.0006317119393556538,0.00027731558513588466,0.00025258903763576663,0.00017108639863130882,0.00015860428231562253,0.0001466275659824047,6.44205372672808e-05,3.7868746923164314e-05,0,0,0
