250:0.0016051364365971107,0.001379310344827586,0.0012106537530266344,0.0007710100231303007,0.0007524454477050414,0.0007468259895444362,0.0006939625260235947,0.0006666666666666666,0.0006353240152477764,0.0005920663114268798,0.0005167958656330749,0.00045045045045045046,0.000425531914893617,0.0002608242044861763,0.00025647601949217746,0.00024277737314882253,0.0001770224818551956,0.00016880486158001352,0.00016345210853220007,0.00015642108556233381,0.00015396458814472672,0.0001332090049287332,0.0001303780964797914,0.0001293493726555426,0.00012893243940175349,0.00011617100371747211,0.00011412919424788861,0.00010110201193003741,9.071940488070398e-05,6.615944426066821e-05,5.9715753015645525e-05,5.9049306170652494e-05,5.5766227972339954e-05,5.472555135992995e-05,4.777602599015814e-05,3.8881760566118436e-05,3.088803088803089e-05,2.2116065109695684e-05,2.1226915729144554e-05,2.1090817058252836e-05,2.099296735593576e-05,2.0525872862743487e-05,0,0,0,0,0,0,0,0
251:0.0018315018315018315,0.001557632398753894,0.001455604075691412,0.001287001287001287,0.001272264631043257,0.0011402508551881414,0.0010162601626016261,0.000931098696461825,0.0009009009009009009,0.0005973715651135006,0.0005125576627370579,0.00046189376443418013,0.00042826552462526765,0.0004182350480970305,0.0003189792663476874,0.0002557544757033248,0.00023747328425552126,0.00023435669088352472,0.00023153507756425097,0.00021088148460565162,0.00020820320632937748,0.00016404199475065617,0.00015096618357487922,0.0001473187978786093,0.00014273479874393378,0.00013991884706870015,0.00012776287210936502,0.00012685525815045033,0.00011738466956215518,0.00011042402826855124,9.896091044037604e-05,8.751203290452437e-05,6.930487213251092e-05,6.789788158609451e-05,5.319997872000851e-05,5.08440105755542e-05,4.4424700133274104e-05,3.2549964195039385e-05,2.1866526720895653e-05,2.0092021458278917e-05,0,0,0,0,0,0,0,0,0,0
252:0.0013531799729364006,0.0011890606420927466,0.0008025682182985554,0.0007246376811594203,0.0006963788300835655,0.0005288207297726071,0.00046533271288971617,0.0004253509145044662,0.00021691973969631235,0.0001905850962454736,0.00015190642564180464,0.00012924906294429367,0.00012354830738818879,0.00011412919424788861,0.00011244799280332846,0.00011199462425803562,9.588647041902388e-05,9.539254030334828e-05,7.983394539358135e-05,7.274843590862796e-05,7.218131947451999e-05,6.307954330410648e-05,6.12032560132199e-05,5.326799126404943e-05,4.775093114315729e-05,4.298486932599725e-05,4.224578598284821e-05,4.019131063863993e-05,3.709473996587284e-05,3.683919690550746e-05,3.6493686592219546e-05,3.5190203047471584e-05,3.0899483978617555e-05,2.768855908738509e-05,2.7109086965950985e-05,2.4892340626789136e-05,2.452483139178418e-05,2.4228914786906696e-05,2.187944426211574e-05,2.0006001800540163e-05,0,0,0,0,0,0,0,0,0,0
253:0.0010526315789473684,0.0009737098344693282,0.0007473841554559044,0.00048192771084337347,0.0004752851711026616,0.0004434589800443459,0.0003878975950349108,0.0003201024327784891,0.00031357792411414236,0.00030627871362940275,0.00023501762632197415,0.00022202486678507994,0.00021159542953872197,0.0001998001998001998,0.00019245573518090838,0.00019179133103183735,0.00015306903413439462,0.00015067048365225252,0.00013044612575006522,0.00012675877804537965,0.0001072041166380789,0.00010615711252653928,9.754194303550527e-05,9.361542782250516e-05,8.693384334521429e-05,8.263779852904718e-05,7.370283018867924e-05,7.336218912772357e-05,7.265857734505559e-05,7.112881428266591e-05,6.955070246209486e-05,6.863417982155113e-05,6.734913793103448e-05,6.670224119530417e-05,5.912262031453234e-05,5.6028686687584046e-05,5.344735435595938e-05,3.964949843384481e-05,3.2947843563638756e-05,3.1101296924081736e-05,2.6950545748551407e-05,2.4812664383901544e-05,2.0424836601307188e-05,2.0365769215103254e-05,0,0,0,0,0,0
254:0.003816793893129771,0.0021413276231263384,0.001221001221001221,0.000859106529209622,0.0005291005291005291,0.0004748338081671415,0.00037397157816005983,0.0003315649867374005,0.00031279324366593683,0.0002942907592701589,0.00027631942525559546,0.00027427317608337906,0.00024378352023403217,0.00022099447513812155,0.00020863759649488838,0.00020395676116663266,0.0002004008016032064,0.00019642506383814575,0.0001565680288085173,0.00015236934328813042,0.00013842746400885935,0.0001290822253775655,0.00011749500646222535,0.00011514104778353483,0.00010259567046270647,0.00010175010175010175,9.025270758122743e-05,8.785030308354564e-05,7.501875468867217e-05,7.44601638123604e-05,7.356186552890981e-05,7.334604664808566e-05,7.296074711805048e-05,7.01803635342831e-05,6.129704548240775e-05,5.6022408963585436e-05,4.838865769863544e-05,4.424387222369702e-05,4.009783872649264e-05,3.787878787878788e-05,3.522118906734291e-05,2.0821621171424406e-05,2.034960623511935e-05,2.0053341889425874e-05,0,0,0,0,0,0
255:0.0006574621959237344,0.0005485463521667581,0.0003661662394727206,0.0002632964718272775,0.00022831050228310502,0.00021208907741251324,0.00016002560409665546,0.0001450747134774409,0.00011402508551881414,0.00010763104079216446,9.48946669197191e-05,9.072763563781528e-05,8.069071249899137e-05,7.919537499010058e-05,7.824726134585289e-05,7.669299792928905e-05,7.578628268283441e-05,7.5642965204236e-05,7.089684509039348e-05,6.795786612300373e-05,6.720430107526882e-05,6.543646119617851e-05,6.307556452630251e-05,5.564830272676683e-05,5.023106288929074e-05,4.924652811976756e-05,4.7885840157065554e-05,4.362050163576881e-05,4.2371085970933434e-05,4.126433935792688e-05,4.0812994857562645e-05,3.924646781789639e-05,3.6060726263026935e-05,3.531073446327684e-05,3.473066370298336e-05,3.3049110978914665e-05,3.05548765582987e-05,2.884088483834684e-05,2.817536346218866e-05,2.7075323550116425e-05,2.6378264310208388e-05,2.6016598589900357e-05,0,0,0,0,0,0,0,0
256:0.0006180469715698393,0.0006020469596628537,0.0006013229104028864,0.00030864197530864197,0.00027948574622694243,0.0002663825253063399,0.00020292207792207794,0.00016803898504453034,0.0001422475106685633,0.00013003901170351105,0.00012948336138806163,0.000120598166907863,0.00011176930814798256,9.941346058256288e-05,9.821253191907288e-05,9.229349330872173e-05,9.225092250922509e-05,8.702462796971542e-05,8.472422265525714e-05,8.082114281095935e-05,7.942811755361398e-05,7.738740133106331e-05,7.694083249980765e-05,7.622532205198568e-05,7.287036362311447e-05,7.084661707403471e-05,7.052683546089287e-05,6.628222973420826e-05,6.067224851352991e-05,5.775339301183944e-05,5.710696133858717e-05,5.023610971566362e-05,4.792944785276074e-05,4.104079454978248e-05,3.9306631028654534e-05,3.6301593639960794e-05,3.475842891901286e-05,3.1681662653656065e-05,3.06569790612833e-05,2.5373626652457436e-05,2.4743288383026105e-05,2.0921377463492197e-05,2.0303744010395517e-05,0,0,0,0,0,0,0
257:0.0006313131313131314,0.0005327650506126798,0.0005299417064122947,0.00041893590280687055,0.0003687315634218289,0.00036114120621162876,0.00031036623215394165,0.0002913752913752914,0.0002770083102493075,0.0002681684097613301,0.00025150905432595576,0.00024832381425378696,0.00020959966464053657,0.0002035002035002035,0.00019327406262079628,0.0001809299800977022,0.0001764602082230457,0.00015735641227380016,0.00014701558365186709,0.0001463271875914545,0.00013914011409489355,0.0001381788033715628,0.0001315097317201473,9.915716410510659e-05,9.775171065493646e-05,9.473285335354301e-05,9.329228472805298e-05,9.056330374932077e-05,8.910273545397844e-05,8.838607035531201e-05,8.035355564483728e-05,7.556865412227008e-05,7.496251874062968e-05,7.27802037845706e-05,6.74809366354005e-05,6.714563889075404e-05,5.8668231152830744e-05,5.73921028466483e-05,4.504098729844158e-05,4.047272138578598e-05,3.9198776998157654e-05,3.1632556226868694e-05,2.4545298348101422e-05,2.0085967942795162e-05,0,0,0,0,0,0
258:0.002631578947368421,0.0013386880856760374,0.00129366106080207,0.0010787486515641855,0.0010787486515641855,0.0008183306055646482,0.0005980861244019139,0.00045829514207149406,0.0003696857670979667,0.00030637254901960784,0.00028885037550548814,0.0002808988764044944,0.00027434842249657066,0.00025081514923501377,0.00024242424242424242,0.0002144082332761578,0.00021114864864864866,0.00021105951878429716,0.00020868113522537563,0.00018975332068311195,0.0001798237727027513,0.00015339776039269826,0.0001399384270920795,0.00012990387113535984,0.00011879306248515087,0.0001073998496402105,0.00010134792743488395,8.94854586129754e-05,8.163265306122449e-05,7.944073721004132e-05,7.582650894752806e-05,4.912315174141573e-05,4.4361636057137784e-05,4.123201253453181e-05,4.107957112927741e-05,3.8057543005023594e-05,3.805175038051751e-05,3.5640459049112556e-05,2.6490767967363373e-05,2.1470285125386466e-05,2.000040000800016e-05,0,0,0,0,0,0,0,0,0
259:0.0011862396204033216,0.0005382131324004305,0.00041459369817578774,0.00035739814152966406,0.0002880184331797235,0.000257201646090535,0.00022406453058480843,0.00020593080724876442,0.00020108586366378444,0.00019212295869356388,0.00018867924528301886,0.00015678896205707118,0.00014690759512266783,0.0001274534794799898,0.00012354830738818879,0.00011491611123879568,0.00010130685847431871,9.69274013763691e-05,9.372949667260286e-05,8.019246190858059e-05,7.578053955744165e-05,7.266385699752942e-05,7.013606396409034e-05,6.804572672836147e-05,6.626905235255136e-05,6.136475208640157e-05,6.0496067755595884e-05,5.979073243647235e-05,5.550929780738274e-05,4.917146088410287e-05,4.699468960007519e-05,4.3529360553693465e-05,4.14576510094938e-05,4.036164029706167e-05,3.918188229762558e-05,3.259027506192152e-05,3.0074283480196084e-05,2.8427665804360803e-05,2.7039450558364655e-05,2.5086548592644625e-05,2.3453257657488624e-05,2.1062830423152263e-05,2.0546115756816174e-05,2.0220811258947707e-05,0,0,0,0,0,0
260:0.0029154518950437317,0.0009532888465204957,0.0006172839506172839,0.0005704506560182544,0.00048007681228996637,0.0004100041000410004,0.0003787878787878788,0.0003632401017072285,0.00036153289949385393,0.0003477051460361613,0.00028145229383619476,0.0002541942043721403,0.00024078979051288225,0.00020916126333403055,0.0001960015680125441,0.0001934610176049526,0.00018450184501845018,0.00015518311607697082,0.00015060240963855423,0.00014819205690574984,0.0001149029070435482,0.00011090163025396473,9.081002542680712e-05,8.589589417625838e-05,8e-05,7.633587786259542e-05,6.878525244187646e-05,6.68359844940516e-05,6.0190201035271456e-05,5.922065616487031e-05,5.9147098834802153e-05,5.7683433317951084e-05,5.6692556267362094e-05,5.1770552909505074e-05,3.987399816579609e-05,3.7008252840383405e-05,3.572194041580339e-05,3.528706023501182e-05,3.0085140948885346e-05,2.9633141705683638e-05,2.6697279547214138e-05,2.5319019647559248e-05,2.0990764063811922e-05,2.0185301063765366e-05,2.003325520363804e-05,0,0,0,0,0
261:0.0013869625520110957,0.0009813542688910696,0.0009107468123861566,0.0008576329331046312,0.0007942811755361397,0.0007616146230007616,0.00072992700729927,0.0006747638326585695,0.0006622516556291391,0.0005717552887364208,0.00044863167339614175,0.00041893590280687055,0.00038284839203675346,0.00025759917568263783,0.00025176233635448137,0.00025157232704402514,0.00025081514923501377,0.00023963575365444525,0.000227842333105491,0.00022376370552696352,0.00022055580061755624,0.00020120724346076458,0.0001986491855383393,0.00019770660340055358,0.00019406171162429653,0.00018846588767433095,0.0001801477211313277,0.00017476406850751484,0.00012729124236252545,0.00012588116817724068,0.00012183235867446393,0.00011295606009262397,0.0001096611470555982,9.225092250922509e-05,6.072014087072682e-05,5.9248726152387724e-05,5.918560606060606e-05,5.880623346074684e-05,5.1318895617366314e-05,4.382312984793374e-05,3.798093357134719e-05,3.66905155017428e-05,3.146633102580239e-05,0,0,0,0,0,0,0
262:0.0008583690987124463,0.000441306266548985,0.0004409171075837742,0.0004246284501061571,0.00041631973355537054,0.0004100041000410004,0.00040160642570281126,0.00040160642570281126,0.0003863987635239567,0.00035688793718772306,0.0003502626970227671,0.0003003003003003003,0.00028498147620404675,0.0002615062761506276,0.0002581311306143521,0.00025201612903225806,0.00024715768660405336,0.00023674242424242425,0.0002346316283435007,0.00023153507756425097,0.0002065688907250568,0.00019611688566385565,0.000184945441094877,0.0001518141794443601,0.00014956625785222854,0.00014664906877841325,0.00013063357282821686,0.00011159468809284678,0.00010895619960775768,0.00010584250635055038,0.00010503098414032139,0.00010446046171524079,0.00010369141435089174,9.862905611993293e-05,9.59877135726627e-05,7.2811999417504e-05,2.982492767455039e-05,2.257336343115124e-05,2.150768899881708e-05,2.0385281826521252e-05,2.00160128102482e-05,0,0,0,0,0,0,0,0,0
263:0.0005614823133071309,0.0003498950314905528,0.0003477051460361613,0.000308546744831842,0.0003045994517209869,0.0002460024600246002,0.00022737608003638017,0.00020842017507294707,0.00017708517797060386,0.00017346053772766696,0.00016007683688170322,0.0001528117359413203,0.00010795638562020944,0.00010485477613505295,9.441087613293051e-05,9.287638153617534e-05,8.918219923303308e-05,7.437709185570845e-05,7.26797005596337e-05,7.193727069994964e-05,5.528527200353826e-05,5.3061657646184864e-05,5.1767872858104264e-05,4.731935834950078e-05,4.025440785766042e-05,3.87551835057939e-05,3.4406826314340766e-05,3.3639452349715744e-05,3.2330024894119166e-05,3.099045493987852e-05,2.9641925539483046e-05,2.61437908496732e-05,2.314600499953708e-05,2.2523537096265596e-05,2.0468315048305225e-05,2.0145450150083605e-05,2.0112630732099758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
264:0.0032679738562091504,0.0024875621890547263,0.001128668171557562,0.0006234413965087282,0.00040933278755628325,0.000384172109104879,0.0003480682213713888,0.0002643404705260375,0.0002615062761506276,0.00022306491188935982,0.00018754688672168043,0.0001482799525504152,0.0001467997651203758,0.00012304663467454166,0.00011749500646222535,0.00011327594019030358,0.00010060362173038229,9.344921035417251e-05,9.266123054114158e-05,8.247422680412371e-05,7.579777154551656e-05,7.544892108042855e-05,7.52671985548698e-05,7.200460829493088e-05,6.641429235571495e-05,6.12294881214793e-05,4.815795810257645e-05,4.6249190639163815e-05,4.354831685755346e-05,3.7185780157667706e-05,3.6854131348124126e-05,3.378264247829465e-05,3.2893654813986384e-05,3.263281555932646e-05,2.5906735751295337e-05,2.308455873865971e-05,2.049474309839526e-05,2.0398588417681496e-05,2.0328508700601725e-05,2.000360064811666e-05,0,0,0,0,0,0,0,0,0,0
265:0.0022271714922048997,0.0010940919037199124,0.0003667033370003667,0.00031240237425804435,0.00028506271379703536,0.000281610813855252,0.0002523977788995457,0.0002501250625312656,0.0002232142857142857,0.00020977554017201594,0.00018821757952192734,0.00017274140611504577,0.00016017940092904052,0.00015250876925423213,0.00014784151389710232,0.00014371945961483184,0.00014332807797047442,0.0001271294177472667,0.00012030798845043312,0.00010254306808859722,9.586808551433228e-05,8.76731544800982e-05,8.509914049868096e-05,8.091269520187717e-05,7.128599942971201e-05,6.904646827314783e-05,6.793939805693321e-05,5.245764045533232e-05,5.157031612603785e-05,4.7332796894968525e-05,4.611269943742507e-05,4.490144133626689e-05,4.4565265831810684e-05,4.430267588162325e-05,3.150201612903226e-05,3.08641975308642e-05,2.542265158256006e-05,2.363786786431864e-05,2.2677279633535162e-05,2.0007602889097857e-05,0,0,0,0,0,0,0,0,0,0
266:0.002770083102493075,0.001937984496124031,0.0014367816091954023,0.0011061946902654867,0.0007087172218284905,0.0006002400960384153,0.0005763688760806917,0.0005045408678102926,0.00047664442326024784,0.0003924646781789639,0.00035790980672870435,0.0003487966515521451,0.00034411562284927734,0.00027442371020856203,0.00021649707728945658,0.00021399529210357372,0.00019833399444664816,0.000196811651249754,0.00019238168526356292,0.0001918281220026856,0.00019007793195210037,0.0001487652484379649,0.0001301913813305559,0.0001012965964343598,8.424599831508003e-05,8.038585209003216e-05,7.676953784738216e-05,7.416196974191635e-05,6.778741865509762e-05,6.630420368651372e-05,6.628662335940607e-05,6.496037417175523e-05,6.491820306413918e-05,5.708414202534536e-05,5.281504172388296e-05,5.124263387138099e-05,4.8842434306925856e-05,4.465282429113641e-05,3.4112229234180454e-05,2.2527596305474206e-05,2.1376656690893544e-05,2.028356422790613e-05,2.002042082924583e-05,2.000120007200432e-05,0,0,0,0,0,0
267:0.0038314176245210726,0.0026109660574412533,0.0022988505747126436,0.0017513134851138354,0.001,0.00099601593625498,0.0006591957811470006,0.0004894762604013706,0.0004520795660036166,0.0004048582995951417,0.00037764350453172205,0.00028851702250432774,0.00028843380444188056,0.00027078256160303275,0.000243842965130456,0.00021208907741251324,0.0002081165452653486,0.00018793459875963165,0.0001809299800977022,0.00016812373907195696,0.0001598976654940838,0.00015583606046439146,0.00015351550506601167,0.00014585764294049007,0.00011691804045364199,9.624639076034648e-05,6.675567423230975e-05,6.130456105934282e-05,6.056568348373811e-05,5.9315499139925264e-05,4.91787154519524e-05,4.363953742090334e-05,4.178505766337958e-05,3.503240497460151e-05,3.30895734753979e-05,2.80245495053667e-05,2.202982838763686e-05,2.1822625698324023e-05,2.0034459269944305e-05,0,0,0,0,0,0,0,0,0,0,0
