475:34943,34842,35173,35277,35296,35331,35382,35427,35441,35446,35501,35564,35572,35748,34112,35912,34063,35943,36113,36122,36142,36157,36255,36268,36273,36474,33517,36545,33411,36668,36675,36692,36813,37361,37372,37610,38039,38224,39348,40376,40692,40926,41217,26063,15663,0,0,0,0,0
476:35016,35026,35150,35190,35216,34652,34605,35403,34574,35455,35555,34400,34335,35716,35740,35749,34242,35769,35868,34129,35917,35944,35946,35994,36049,33922,36094,33900,36136,36164,36218,33772,36345,36379,36481,36702,37045,37074,37164,37177,32739,37541,37868,37943,38280,40120,40137,40739,40963,41621
477:34947,35063,34901,35118,34853,35173,35191,35295,34687,35349,34544,34518,35533,35597,35598,34359,34331,35688,35692,34305,34261,34250,35757,35848,34120,35898,35938,35965,33759,36314,36377,36447,36465,36482,33467,33353,33269,36732,36783,33153,36871,36906,37337,37578,38132,38564,38675,41118,41335,0
478:34912,34883,34882,35137,35243,34672,35389,35409,35411,34578,35440,35451,35456,34526,35546,34447,35599,35608,34370,35713,35724,34273,35773,35791,35843,35861,35931,34044,35999,33835,36313,36398,36425,36484,36529,36638,33250,33080,36928,33063,33042,37239,32485,37625,31231,38963,40519,41129,0,0
479:35014,34853,34784,34669,35331,34633,35383,34542,34502,34430,34384,34369,34365,34270,34218,34104,34042,34035,34028,34020,33890,33880,33848,33728,33722,36286,33671,33502,33476,33267,33077,32942,32918,37180,32755,32719,32690,32676,32635,32417,32223,32213,32011,31132,39481,40386,41522,27586,0,0
480:35032,35054,35058,35062,35069,34911,34911,34900,34852,35159,34825,35201,34694,35314,34653,34638,35374,34571,34544,34523,35482,35521,34411,35619,34361,34194,34185,34102,35935,33901,33890,36163,33798,33699,33636,33472,33416,33395,33342,33186,33181,36881,33081,37149,37326,32111,41451,0,0,0
481:35000,35002,34995,34976,34955,34922,34907,34838,34807,35296,34651,34635,34616,35483,34502,34455,34407,34347,34319,35707,34286,34260,34213,34187,34120,35904,35945,36136,33803,33793,36333,36449,36486,36487,36556,33410,33384,33330,36684,33192,33048,31760,40073,40627,41204,0,0,0,0,0
482:35075,34925,34896,35247,35270,35291,35314,35364,35395,34604,35441,35464,35519,35553,35557,34342,34319,35779,35810,34187,35839,34140,34030,36044,33874,36163,36280,36465,36481,33422,33393,33386,36699,33272,36781,36868,36893,33058,33053,32885,32364,31986,31721,31525,30212,39998,40441,0,0,0
483:34893,34857,34857,35194,34772,35320,34671,34644,34617,34604,34594,34530,34526,35486,34384,34380,34294,34142,34105,34049,34033,35985,33976,33975,33958,33949,33927,33799,33711,36291,36383,33569,33530,36503,33395,33221,36883,33109,33061,32965,32708,32664,37828,32132,31466,38784,30363,0,0,0
484:34977,34958,34956,34954,34692,35311,34677,35334,35378,35392,34596,34432,34379,34358,34355,34340,35700,34260,34198,34097,34078,35954,34029,36050,36097,33900,33802,33714,33706,33606,33541,33471,36602,33267,33256,33230,33053,32833,32696,32643,32224,32177,32138,32087,31827,31815,15093,7865,0,0
485:34974,34960,34959,34946,35067,35086,34894,34830,35221,34770,35234,34748,35256,34736,34717,35364,34591,35504,34419,34405,34400,35676,34200,34176,35853,34132,34088,34083,33951,33810,33478,36657,36679,33303,36936,37076,32889,32831,32816,32574,32299,32251,32153,31824,30635,13751,9534,0,0,0
486:34961,35050,35102,34896,34883,35148,35151,34844,35172,34826,34824,35217,35290,35358,35454,34524,35545,35615,35644,35664,35710,35765,34230,34217,34116,35892,34091,34030,33979,33969,36034,33862,33856,33698,36316,33501,33289,33101,33073,32674,32650,32465,38018,31486,30108,15590,0,0,0,0
487:34979,35090,34881,34780,34679,34619,34596,34587,34553,34541,34454,35587,34404,34389,35640,34202,34144,34092,34059,33898,33869,33771,33752,33739,33684,33564,33552,33540,33482,33469,33440,33417,33395,33370,33335,33302,33276,33262,33231,32921,32823,32783,32396,31907,31444,30733,0,0,0,0
488:35005,35157,34760,35266,34726,34715,34649,34637,34622,34520,34492,35535,34459,34447,34443,34355,35722,34271,34205,34127,34114,34072,33929,33890,33873,36144,33845,33605,33480,33400,33167,33066,32960,32958,32919,32889,32835,32743,32670,32579,32427,32381,32292,32194,31709,31651,31331,31165,0,0
489:34967,35058,34914,35090,34822,34391,34239,34231,34203,34181,34180,34102,33898,33858,33553,33394,33365,33312,33280,33271,33265,33250,33199,33195,33076,33032,33027,33010,32965,32903,32900,32788,32762,32537,32513,31970,31962,31937,31816,31813,31730,31709,31588,31559,31464,39538,30291,23519,0,0
490:35081,34806,35237,34736,35337,35431,34566,35455,35531,35759,34156,34114,34092,34037,36045,36116,33846,33546,33524,36574,33423,33394,33381,33349,33335,33235,33222,33220,33203,33099,32947,32735,32660,32587,32511,32395,32347,32263,32050,32002,31844,31793,31558,31474,38669,31133,31046,0,0,0
491:34960,34925,35095,35160,35170,34813,34786,34756,34733,34717,34713,34651,34624,34617,35417,35480,34433,34368,35683,34191,34183,34138,34074,34018,36012,36025,36069,33918,36369,33613,33571,36460,33442,36842,36978,32930,32890,37159,37223,32628,37528,38958,39265,30108,0,0,0,0,0,0
492:34944,34916,35128,34852,34814,35254,34544,34522,35536,35543,34400,34246,35777,35778,35797,34068,34019,33803,33722,33672,33630,36666,33270,33235,33033,32934,32917,32875,32858,32848,37308,32635,32473,37556,37681,38062,38133,31865,38385,31304,38705,39014,39018,40300,0,0,0,0,0,0
493:35001,34954,34920,35153,34790,34784,34749,35275,35312,35314,34550,34444,34441,34420,35617,35631,34311,35717,34141,35872,34114,34094,34058,35979,36028,36056,36266,33659,36426,36455,33397,36629,36669,36850,36873,36905,37116,37385,37450,38062,31899,38254,39676,40019,0,0,0,0,0,0
494:34942,35099,34884,34876,34815,35211,34751,35439,34560,35447,35479,34519,34400,35679,35759,34205,35857,35973,36086,33905,33867,33825,33764,33681,33672,33543,33411,33237,33198,33063,37053,32892,32850,37188,32774,32725,32555,32467,37669,32321,32242,32071,31882,31877,31446,38758,40264,0,0,0
495:34904,34871,35131,34795,34793,34771,35356,35361,34464,34398,34325,34254,34237,35872,34081,34061,35991,33944,33927,33871,33811,36304,33669,33558,33487,33449,33432,33393,33322,33305,33298,33233,33200,33181,33144,33077,32984,37017,32914,32012,31800,31599,31577,39708,29757,0,0,0,0,0
496:34994,35036,35042,34934,35101,34775,34689,35315,34665,34654,34604,35411,35447,35471,35519,35532,34461,35546,35568,35581,35595,35632,34363,35664,35666,34243,35776,35816,34169,35845,34075,35987,33882,36204,36217,36255,36641,36761,36834,36901,32915,37468,37499,37538,37706,37799,39392,22784,0,0
497:35029,34943,34927,34753,35250,35267,34676,35344,35365,35384,34603,35399,35466,35600,34390,35783,35829,35861,35875,35899,34092,36006,33978,36057,33900,36140,33857,36218,36223,33714,36386,36556,33390,36848,37034,37117,32847,37182,37203,37208,37322,37455,39869,39965,40464,40834,0,0,0,0
498:35009,35032,35044,34910,34820,35188,34779,35237,35378,35414,34456,34440,34323,35740,34194,35864,34087,35973,34017,33952,36179,33702,33630,36477,36581,33336,36669,36710,33234,36827,33122,36881,33024,37078,37141,32819,32749,37356,38198,39325,39354,40783,41054,41060,0,0,0,0,0,0
499:35101,35189,35289,34691,35488,34283,34255,35881,35976,33976,33947,33926,33916,36149,33799,33567,33534,33529,33504,36532,33401,36610,33321,36689,36709,33193,33129,33125,33066,37018,32879,32805,32569,32564,32495,32349,37653,32328,32293,31684,31416,31257,39411,39677,28821,0,0,0,0,0
