482:40024,39971,40046,39949,39934,40072,39921,39920,39895,39882,39865,39864,40154,39822,39804,39800,39797,39795,39794,39767,40244,39724,40316,39669,39664,39647,40413,40460,39444,39421,40627,40795,40814,40837,40856,40866,40878,40896,40898,40958,41012,41026,41040,41044,41067,41091,41107,41337,0,0
483:39973,39965,39950,39942,39938,40067,39905,39902,40105,39892,39888,39880,39861,39840,39788,39780,39778,39769,40262,39721,39707,39700,40303,39689,39643,40491,40519,40546,40576,40585,40605,40618,40619,40743,40771,40774,40778,40782,40787,39206,40844,40881,39109,40991,41055,41069,41091,41123,0,0
484:40028,39945,40073,40073,39912,39909,39903,40104,39893,39881,39879,39859,40162,39826,39814,39813,40206,40265,39734,40311,40549,40551,40624,40669,40700,40704,40793,40798,40802,39191,40812,40814,40861,40922,40995,41015,41067,41104,41113,41117,41147,41160,41172,41175,41255,41332,0,0,0,0
485:40059,39936,40068,40072,40079,40084,40108,39876,39866,40137,39844,40157,39836,39828,39823,40187,40197,39751,40251,40264,40430,40590,40598,40661,40674,40676,40686,40716,40798,40799,40813,40845,40853,40925,40969,40992,40994,41028,41037,41053,41081,41082,41099,41121,41176,41256,41283,19684,0,0
486:40043,39955,40050,40076,40083,40086,40094,40098,40120,39860,40154,40179,39794,40219,40260,40289,40347,40355,39519,40528,40747,40763,40775,40786,40812,40844,40895,40956,40959,40965,41000,38976,41071,41074,41079,41087,41120,41121,41132,41135,41174,41180,41185,41195,41320,-1,0,0,0,0
487:40044,40053,39940,39939,40086,40087,39891,40131,39851,40155,40159,40174,40210,40225,39768,40250,40263,40287,40302,40384,40399,39542,40469,40799,40821,40831,40876,40893,40986,41023,41031,38966,41042,41068,41118,41142,41179,41230,41351,41358,41369,41385,41386,41412,-1,-1,0,0,0,0
488:40022,39955,39922,39905,40103,40113,39880,39871,39868,40226,40228,40234,40275,40312,40329,40349,40357,40518,40534,40629,40709,40731,40767,40796,40952,40961,40973,40988,41048,41082,41112,41129,41182,41188,41190,41200,41210,41221,41280,41288,41379,41425,41515,41542,41956,-1,0,0,0,0
489:39952,40090,40091,40112,40114,40205,39794,39791,40213,40231,40254,40266,40364,40439,40483,40563,40706,40710,40726,40731,40791,40799,40821,40821,39171,40931,40943,40967,40989,41010,41044,41061,41108,41160,41204,41230,41235,41272,41324,41327,41391,41403,41548,41581,-1,0,0,0,0,0
490:39984,40017,39958,40045,39928,40082,39917,39911,39882,39881,40136,39860,40142,39858,40143,39836,39831,39815,39741,39704,40324,40367,40383,40400,40498,40544,40573,40589,40653,39332,40715,40758,40764,40807,40829,40855,40903,40909,40921,40966,41013,41096,41152,41191,41252,41312,0,0,0,0
491:40037,40058,39894,39893,39878,40133,39816,39815,39814,39806,39775,39757,39727,39707,39666,39665,40395,39597,40413,40433,40446,40557,40561,40592,40608,40611,40626,40639,40643,40703,40737,40739,40782,40805,40810,40859,40862,40896,39102,40913,40930,40939,40963,41029,41266,0,0,0,0,0
492:39958,40058,40062,40070,39924,40080,40080,39917,40085,39907,39897,39881,39867,39819,39808,40198,39787,40275,39652,40444,40457,39449,40607,40632,40655,40669,40699,40723,40723,40739,40748,40754,40772,40773,40775,40788,39191,40816,40823,40834,40894,40960,40962,40987,41139,41198,41265,0,0,0
493:40022,39942,40076,39920,40097,39891,40109,39875,39857,39857,39848,39841,40165,39811,39810,40195,39803,40293,40340,40429,40442,40450,40487,40513,39467,40580,40632,40667,40696,40722,40737,40738,40752,40753,39144,40870,40886,40916,40940,40944,41016,38984,41097,41174,41231,41273,-1,0,0,0
494:40018,40029,40052,40076,39911,39910,39882,39877,39866,40146,40153,39839,40188,40255,40276,39716,40304,40358,40499,39443,40564,40587,40595,40610,40636,40648,40659,40685,40840,40869,40912,40945,40959,40978,40990,38875,41171,41173,41209,41209,41255,41280,-1,0,0,0,0,0,0,0
495:39969,40038,40039,39957,39951,40050,40051,39932,39923,40086,40088,40089,40093,40115,39880,39874,40140,40166,39748,39718,40297,40396,40522,40536,40562,40569,40635,40648,40713,40716,40770,40975,41003,41058,41070,41079,41103,41113,41142,41159,41212,41263,41308,41607,0,0,0,0,0,0
496:40137,40141,40157,40165,40182,40190,40242,40243,40309,40327,40342,40376,40384,39502,40554,40585,39324,40842,40849,40893,40953,40966,41013,41047,41062,41078,41096,41178,41200,41203,41207,41210,41305,41320,41344,41399,41419,41435,41572,41826,0,0,0,0,0,0,0,0,0,0
497:39919,39900,40131,40177,40188,40205,39769,40271,40333,40352,40379,40398,40472,39525,39494,40547,40572,39357,40679,40718,40785,40788,40796,40799,40845,40882,40949,40964,41024,41041,41056,41057,41111,41129,41134,41217,41247,41285,41307,41326,41334,41412,41587,3484,0,0,0,0,0,0
498:40057,40060,40075,40112,39880,40127,39863,40151,40152,39838,39837,39796,40209,39788,40233,39763,39758,40242,39752,39732,40278,40294,40297,40348,40371,40437,40519,40535,40560,40643,40732,40784,40847,40869,40870,40894,41006,41033,41080,41164,41194,41217,41346,64021,0,0,0,0,0,0
499:40050,39947,39932,40080,39910,40090,39891,40110,40111,39866,39833,40248,40260,39739,39714,40330,40333,40377,40419,40460,40483,40491,40491,40536,40562,40672,40739,40760,40765,40820,40839,40931,40934,40962,40970,40981,40986,40988,41029,41117,41153,41228,41238,41315,0,0,0,0,0,0
