474:39954,39928,39928,40073,39926,39912,40096,39896,39893,39814,39768,39758,39753,39745,39736,39727,40277,40279,39715,40306,40328,39640,39628,39611,39609,39600,39591,39589,39559,39529,40476,39492,39487,39460,40606,39380,39292,39276,39263,40759,39138,40864,39091,39037,41670,0,0,133237,0,0
475:40080,40096,40099,39883,40121,39862,39853,39841,39834,39803,39798,39732,39731,39723,39716,39707,40317,39682,39677,39634,39628,39623,39604,39587,39585,39578,39563,39561,39533,39522,40491,39488,39469,39467,39448,40570,39393,39377,39329,39312,39307,39274,39118,41394,0,0,0,112946,0,0
476:39942,40065,40078,39887,39874,40128,40132,39865,39864,39804,40224,40226,40260,40288,39709,40306,39693,40315,39682,39655,40384,40393,39600,39585,39552,39541,39518,39513,39486,39485,39477,39469,39463,39455,39452,39393,39372,39361,39300,39283,39209,39142,39096,39059,39052,0,0,0,0,0
477:39960,39955,39922,40098,40103,40118,39867,40141,39856,39854,39845,40158,40165,40184,39809,39806,39795,40211,39784,39774,40266,40286,39697,39693,40311,40327,39662,39661,39650,40396,40461,40462,39529,39511,40510,40535,39463,40597,40621,40659,39290,40832,40860,40956,0,0,0,0,0,0
478:40020,39971,40042,40058,40074,39862,40139,40141,39856,39848,39823,39818,39815,39811,39790,40242,39728,40319,40351,39639,40373,39623,40403,39562,39550,39543,39541,39506,40499,40625,40631,40632,40641,40657,40697,40727,40756,40768,39075,40981,41185,41417,42802,43403,43687,0,0,0,0,0
479:40024,39897,40105,40124,39860,40162,40165,39815,39815,39811,40207,39765,40237,40250,39732,40290,39695,40307,39682,40320,39680,40384,40388,40410,39553,39506,40549,39429,40625,40632,39320,40681,40769,40871,39029,40996,41007,41015,41188,41241,41594,41623,41777,42135,42410,51742,0,0,0,0
480:40070,39928,40108,40118,40172,40180,40190,39800,40207,40218,40303,40339,40361,40378,39617,40412,39585,39578,40426,40429,40446,40467,40485,40520,40522,40549,39439,40582,40583,40658,40678,40709,40782,40841,40845,40886,40912,40922,41262,41295,41448,41453,41477,41670,42329,46191,0,0,0,0
481:40047,40048,40066,39908,39895,40110,39888,40123,40129,39858,39847,39846,39823,40184,39816,39806,39791,40238,39762,39761,40241,40242,40247,40248,39744,39716,40317,39611,40391,40394,40395,40395,39592,39576,40426,40426,40453,39496,39493,39484,39469,40537,39433,39307,39210,40881,42114,43886,0,0
482:39994,39968,40059,40086,39912,40097,39887,39861,40154,39832,40171,39813,39812,39799,40204,39795,39772,39768,39766,40238,39751,39739,40273,39725,39707,40299,39687,39665,39635,39630,40372,40381,39591,39586,39576,39543,39536,39527,40506,39477,39433,39432,39428,39396,40753,39244,39173,42593,46957,0
483:39944,39938,40068,40069,39906,39895,40112,40124,40179,39815,39814,39811,40196,40213,39785,39749,39733,40286,39711,39695,39681,39678,39643,39637,39599,39599,39592,39578,39559,39519,39465,39461,39432,39427,39422,39388,39374,39368,39358,39328,40719,39273,39243,39211,39145,40879,40923,41082,0,0
484:39949,39934,39933,39889,39878,40122,39853,40155,39843,40164,40182,40184,39815,40185,39802,40214,39785,39784,39781,39767,39748,39742,39739,39713,39711,39693,39675,39670,39658,39643,40382,39598,39580,39572,39569,39550,39527,39508,39371,39344,39308,40715,40864,39134,40902,39079,43331,0,0,0
485:39927,40075,39922,39911,40101,39881,39852,39851,39835,39825,39814,39791,39770,40231,39767,39741,39735,39719,39695,39687,40336,39653,39639,40376,39601,39593,39556,39547,39545,39536,39523,39516,39504,39484,40516,39471,39432,39418,39410,40638,40649,39299,40759,39176,39075,39024,39015,44183,76909,0
486:40036,39961,40075,40079,40091,40100,39875,40131,40139,39856,39850,39844,40184,40190,40199,40281,40294,39691,40368,40369,39626,40378,40408,40425,40449,39541,40473,39469,40534,40556,40579,39398,39394,40618,40635,40650,40695,40705,40726,40746,39171,40838,39150,39082,45659,53088,61313,0,0,0
487:40086,39912,40089,39906,40105,39893,40136,40153,39845,39838,40174,39819,39817,40201,40204,39794,40235,40262,40268,39730,39682,39678,40349,40357,40358,39624,40390,40400,40416,39556,40459,40513,40628,40716,40717,39220,40798,40857,40896,39073,41024,44152,44564,0,0,0,0,0,0,0
488:39926,40076,39919,39913,40087,40087,39906,39877,39873,39871,39804,40226,40235,39748,39738,39732,40276,40281,40296,39702,39698,40336,39664,40349,40360,40386,39602,39601,39573,40463,40464,40466,40473,40530,40642,40691,40734,40771,40823,41137,41223,44545,44548,45423,54012,0,0,0,0,0
489:39947,40064,39931,39927,40075,39914,39912,39910,39908,40114,40118,40142,39848,39838,40163,40179,40202,40223,40231,39766,40248,40257,40316,40332,40363,40388,40389,40393,40428,40440,40455,40495,40523,40534,39430,40622,40625,40706,40759,40898,39036,41018,41041,41844,45048,76906,0,0,0,0
490:40069,39914,40086,40161,40167,40192,40203,40219,40232,39708,40297,40319,40320,40331,40371,40375,39617,40397,40399,40425,40444,40460,40478,40504,40553,40573,39415,40614,40684,40700,40786,40814,40912,40928,39060,40997,41015,41021,41061,41114,41303,41374,41523,41763,45003,76907,0,0,0,0
491:40195,40235,40246,40251,40263,40321,40324,39671,39662,40338,40394,40398,40432,40484,39509,40502,40504,40542,40545,40551,40583,40602,40624,40631,40763,39234,40781,40829,40836,40856,40926,39063,40963,40973,41026,41055,41193,41206,41380,41392,41772,41986,43116,44119,45409,76912,0,0,0,0
492:40077,39912,40100,40105,40115,39882,40124,40144,39849,40202,40218,40234,40238,39723,39689,40421,39568,39556,40461,40499,40512,39436,40573,40605,40614,40642,40643,40679,40680,40716,40724,40731,39252,40774,40799,40829,40836,40859,40867,39044,41073,41163,41222,41329,41406,42752,43823,44902,61405,0
493:40037,39961,40075,39881,40143,39850,40162,39825,39787,39774,40247,40250,40260,40263,39689,40314,40321,40325,40328,39667,40334,39660,40351,40360,40401,40474,39431,40581,40611,40625,40644,39304,40697,40849,40853,40859,39112,39054,41072,41370,41631,41747,42481,44117,45026,51589,52561,64671,0,0
494:40081,40088,40099,40110,39880,39859,40174,40175,40177,40189,40194,40202,39788,39779,40237,39752,39747,39731,39730,40277,40302,39694,40307,40308,39684,40344,40426,40433,40457,39515,40571,40583,40611,40634,40662,40677,40705,40840,40844,40856,40887,41169,41339,41524,43653,50313,51821,0,0,0
495:40098,39893,40140,40157,40173,39827,39787,40215,40223,40235,40243,39752,40271,39692,40313,39684,40345,40378,40416,40443,40452,40466,40514,39486,40524,39410,40607,39325,40679,40682,40731,39246,40778,40844,40873,40937,40969,41023,41042,41414,41539,41552,41646,42712,43393,46847,56714,0,0,0
496:40028,39932,39915,39869,39868,39865,40136,40151,40160,39828,39823,39810,40201,39781,40226,40227,40238,40269,39724,40288,39677,40332,39666,39655,40345,40352,39647,39641,39632,39627,39615,39611,39598,39494,39490,39481,40520,40675,39277,39189,39132,41276,41321,41692,42055,44171,0,0,0,0
497:39939,40062,40073,39918,40082,40092,40097,40137,40137,40141,39854,40156,40161,40168,40173,40179,39784,40219,40222,39767,39760,39759,40251,40259,40280,39713,40320,40333,40347,39646,40383,40411,40439,40452,39472,40563,40582,40654,40858,40930,42263,42722,44391,48526,49246,0,0,0,0,0
498:40044,39923,40084,40095,39905,40096,39896,39877,40124,39868,39867,39860,39853,39837,39807,39797,40230,39757,39755,40253,40260,40289,39675,39670,40338,39660,39652,40354,39637,39612,39581,40419,39574,39565,40464,39510,40492,39336,39246,40800,40874,41024,38843,42798,46398,0,0,0,0,0
499:39981,40054,40074,40089,40108,40121,40128,40131,39860,39844,40185,40225,39772,40229,40235,40240,40241,40246,40249,40269,40294,40296,40359,39639,40363,40363,40383,40387,40395,40396,40407,40410,40427,40436,40437,40473,39527,40494,40521,40631,39329,40765,41130,38390,43279,44421,49188,0,0,0
