167:0.0015128593040847202,0.0014104372355430183,0.0013698630136986301,0.0013568521031207597,0.0011467889908256881,0.0011135857461024498,0.0008539709649871904,0.0007936507936507937,0.0007716049382716049,0.0007501875468867217,0.0007336757153338225,0.0007037297677691766,0.0007012622720897616,0.0005837711617046118,0.0005803830528148578,0.0005580357142857143,0.0005422993492407809,0.0005370569280343716,0.000505050505050505,0.0004743833017077799,0.0004522840343735866,0.0004399472063352398,0.00039603960396039607,0.0003850596842510589,0.0003787878787878788,0.0003707823507601038,0.0003633720930232558,0.0003572704537334762,0.0003480682213713888,0.0003168567807351077,0.0003112356053532524,0.0002701242571582928,0.0002598077422707197,0.000254323499491353,0.00025157232704402514,0.00022935779816513763,0.00022431583669807088,0.00014245014245014244,0.00012026458208057727,9.330969487729775e-05,9.276437847866419e-05,6.472073004983496e-05,3.878675044604763e-05,2.000040000800016e-05,0,0,0,0,0,0
168:0.0029154518950437317,0.0021413276231263384,0.001941747572815534,0.001447178002894356,0.001218026796589525,0.0009107468123861566,0.0008561643835616438,0.0008460236886632825,0.0008103727714748784,0.0007722007722007722,0.00076103500761035,0.0005868544600938967,0.0005797101449275362,0.0005473453749315818,0.0005452562704471102,0.0005305039787798408,0.0005096839959225281,0.0004210526315789474,0.0004177109440267335,0.00041152263374485596,0.00040749796251018743,0.00039154267815191856,0.00037313432835820896,0.00036310820624546115,0.00035816618911174784,0.00034614053305642093,0.000308546744831842,0.00030478512648582747,0.0003028467595396729,0.0002760905577029266,0.00027129679869777537,0.00026567481402763017,0.00026219192448872575,0.00022578460149017836,0.00019376089905057158,0.00017325017325017325,0.00013693002875530603,0.00012669453946534905,9.484066767830046e-05,9.33968431867003e-05,7.898270278808941e-05,2.0009204233947616e-05,0,0,0,0,0,0,0,0
169:0.0022522522522522522,0.0016207455429497568,0.0011641443538998836,0.0010559662090813093,0.0008291873963515755,0.0008110300081103001,0.0007575757575757576,0.0007246376811594203,0.0005491488193300384,0.0005178663904712584,0.0005167958656330749,0.0004985044865403788,0.0004666355576294914,0.0004621072088724584,0.000437636761487965,0.00042408821034775233,0.00040584415584415587,0.00035688793718772306,0.00035486160397445,0.0003351206434316354,0.00033112582781456954,0.0003112356053532524,0.0002841716396703609,0.0002723311546840959,0.00020601565718994644,0.00018982536066818528,0.00018628912071535022,0.00017126220243192326,0.00017088174982911826,0.0001699524133242692,0.0001694053870913095,0.00016641704110500916,0.00016512549537648613,0.0001545833977430824,0.00013464386697185942,0.00010651896037494674,9.338812103100486e-05,8.507018290089324e-05,4.6053237542599246e-05,3.814609956131986e-05,0,0,0,0,0,0,0,0,0,0
170:0.007751937984496124,0.0024937655860349127,0.0017793594306049821,0.0016260162601626016,0.0012330456226880395,0.0009337068160597573,0.0007032348804500703,0.0006868131868131869,0.0005194805194805195,0.00043591979075850045,0.00043122035360068997,0.00042265426880811494,0.0004166666666666667,0.0004020908725371934,0.00039494470774091627,0.00037313432835820896,0.00037037037037037035,0.0003399048266485384,0.0003365870077415012,0.0003348961821835231,0.00033277870216306157,0.0003214400514304082,0.00032123353678124,0.0003208213025344883,0.0003178639542275906,0.0003118178983473651,0.0003116235587410408,0.0003059975520195838,0.0002585983966899405,0.00025608194622279127,0.00024195499637067505,0.00023889154323936931,0.00023485204321277596,0.00022799817601459188,0.0002257336343115124,0.00021272069772388852,0.00020781379883624273,0.00019908421262193908,0.0001443209698369173,0.00014204545454545454,0.00011148272017837236,9.495774380400722e-05,3.8330330790754726e-05,0,0,0,0,0,0,0
171:0.0038314176245210726,0.0026455026455026454,0.002347417840375587,0.0015015015015015015,0.0014970059880239522,0.0013736263736263737,0.0012422360248447205,0.0011655011655011655,0.0011350737797956867,0.001098901098901099,0.001092896174863388,0.0010438413361169101,0.0009000900090009,0.0008605851979345956,0.0008460236886632825,0.0007513148009015778,0.0006825938566552901,0.0006784260515603799,0.000591016548463357,0.0005777007510109763,0.0005257623554153522,0.0005159958720330237,0.000496031746031746,0.0004945598417408506,0.00045454545454545455,0.000441306266548985,0.0003990422984836393,0.000390625,0.00032414910858995135,0.0003048780487804878,0.0002959455460195324,0.00023084025854108956,0.00021551724137931034,0.0001397624039133473,0.0001344628210299852,0.00012542330364981815,0.00012422360248447205,0.00011968880909634949,0.00011947431302270011,0.00011217049915872125,0.00010630381630700542,7.306736811340056e-05,3.89924354675193e-05,0,0,0,0,0,0,0
172:0.00641025641025641,0.0036231884057971015,0.0035335689045936395,0.0034965034965034965,0.0032679738562091504,0.002793296089385475,0.0027397260273972603,0.002398081534772182,0.002127659574468085,0.0017985611510791368,0.0015698587127158557,0.001557632398753894,0.001349527665317139,0.0012315270935960591,0.0011876484560570072,0.0011792452830188679,0.001075268817204301,0.0010649627263045794,0.0009596928982725527,0.000925925925925926,0.0009242144177449168,0.0008090614886731392,0.0007987220447284345,0.0007662835249042146,0.0007173601147776184,0.0006506180871828237,0.0006045949214026602,0.0005941770647653001,0.0005564830272676684,0.0005336179295624333,0.0004940711462450593,0.0004935834155972359,0.000445632798573975,0.0003872966692486445,0.00016007683688170322,0.0001427959445951735,0.00012134449702705982,0.00011767474699929395,0.00011564704521799469,0.0001142334932602239,0.00011291779584462511,0.00010708931248661383,4.2153184673102054e-05,3.797804868785842e-05,3.779146668682211e-05,0,0,0,0,0
173:0.004166666666666667,0.0014970059880239522,0.0013175230566534915,0.0011904761904761906,0.001160092807424594,0.001141552511415525,0.0009074410163339383,0.0008936550491510277,0.0007722007722007722,0.0007680491551459293,0.0007651109410864575,0.0007272727272727272,0.000641025641025641,0.0005611672278338945,0.0005534034311012728,0.0005350454788657035,0.0004928536224741252,0.0004761904761904762,0.00047460844803037496,0.00046904315196998124,0.000468384074941452,0.00045004500450045,0.00043975373790677223,0.00043271311120726956,0.00042301184433164127,0.00040404040404040404,0.0003502626970227671,0.0003325573661456601,0.0003031221582297666,0.0002204585537918871,0.0002008435428800964,0.00017966223499820338,0.00016155088852988692,0.00012802458071949814,0.0001278772378516624,0.0001231678778174652,0.00011234692731153803,0.0001073998496402105,9.770395701025892e-05,4.7109812974042495e-05,3.9511636176854084e-05,3.756574004507889e-05,0,0,0,0,0,0,0,0
174:0.0031545741324921135,0.0011806375442739079,0.0009208103130755065,0.0007639419404125286,0.0007380073800738007,0.0006561679790026247,0.0005534034311012728,0.0004901960784313725,0.0004847309743092584,0.0004807692307692308,0.0004512635379061372,0.00039761431411530816,0.0003619254433586681,0.0003562522265764161,0.0003374957813027337,0.0003247807729782397,0.0003050640634533252,0.0002932551319648094,0.0002803476310625175,0.00027063599458728013,0.0002586652871184687,0.0002460024600246002,0.00023239600278875203,0.0002244165170556553,0.00020920502092050208,0.00020807324178110696,0.0001908761213972132,0.0001787629603146228,0.0001720282126268708,0.00017179178835251675,0.00017135023989033586,0.00015800284405119292,0.00015463120457708364,0.00015353907569476432,0.00011257458065968704,9.7551458394303e-05,7.715454054471106e-05,5.6220835441614665e-05,3.8669760247486464e-05,3.744617112900206e-05,2.0021222495845597e-05,2.000880387370443e-05,0,0,0,0,0,0,0,0
175:0.005780346820809248,0.0033333333333333335,0.002638522427440633,0.001876172607879925,0.0015698587127158557,0.0010330578512396695,0.0010298661174047373,0.0010131712259371835,0.0008045052292839903,0.000791765637371338,0.0007849293563579278,0.0007849293563579278,0.0007849293563579278,0.0007429420505200594,0.0007429420505200594,0.0006045949214026602,0.0005602240896358543,0.000547645125958379,0.0004962779156327543,0.00046992481203007516,0.0004677268475210477,0.0004589261128958238,0.00045310376076121433,0.0004380201489268506,0.00043782837127845885,0.00042140750105351877,0.00041597337770382697,0.0004139072847682119,0.00040112314480545525,0.0003401360544217687,0.00031240237425804435,0.0002828854314002829,0.0002589331952356292,0.0002149151085321298,0.00016874789065136686,0.0001643655489809336,0.00012014898474107894,0.0001074229240519927,0.00010723860589812332,6.355662895640016e-05,4.003362824772809e-05,2.0009204233947616e-05,0,0,0,0,0,0,0,0
176:0.002793296089385475,0.0012531328320802004,0.0011976047904191617,0.0011037527593818985,0.0010672358591248667,0.0010438413361169101,0.000999000999000999,0.0009380863039399625,0.0008326394671107411,0.0007530120481927711,0.0006476683937823834,0.0006451612903225806,0.0006195786864931846,0.000564334085778781,0.0005605381165919282,0.00043122035360068997,0.00043010752688172043,0.0003727171077152441,0.0003707823507601038,0.00036443148688046647,0.0003348961821835231,0.000315059861373661,0.0003056234718826406,0.00021616947686986597,0.00019739439399921041,0.00017611835153222966,0.00014949917775452235,0.0001485663348685188,0.00014688601645123384,0.0001410636196924813,0.00014025245441795232,0.00012444001991040318,0.00012319822594554638,0.00011705489874751258,9.812579727210283e-05,9.427736400490242e-05,5.894836123555765e-05,4.391936404760859e-05,3.9050296782255544e-05,3.8978756577665174e-05,2.0009204233947616e-05,0,0,0,0,0,0,0,0,0
177:0.006134969325153374,0.0022172949002217295,0.001218026796589525,0.0009328358208955224,0.0008298755186721991,0.0006882312456985547,0.0006024096385542169,0.0005717552887364208,0.0005691519635742744,0.0005446623093681918,0.0005347593582887701,0.0005167958656330749,0.00048192771084337347,0.0004411116012351125,0.00043591979075850045,0.00039154267815191856,0.00038925652004671076,0.00035014005602240897,0.00028735632183908046,0.00028669724770642203,0.00028661507595299513,0.00026497085320614734,0.0002637826431020839,0.0002602811035918792,0.00025523226135783564,0.0002463054187192118,0.00021843599825251202,0.0002065688907250568,0.00019688915140775743,0.00017825311942959,0.00013533631073216944,0.00012233912405187178,0.00011588828369451848,0.00010188487009679063,9.71534052268532e-05,4.9169043170419906e-05,4.108801051853069e-05,3.7584094411245164e-05,1.999960000799984e-05,0,0,0,0,0,0,0,0,0,0,0
178:0.00228310502283105,0.00199203187250996,0.001838235294117647,0.0014204545454545455,0.0011890606420927466,0.0011507479861910242,0.0010964912280701754,0.001092896174863388,0.0010706638115631692,0.0009174311926605505,0.0009049773755656109,0.0007674597083653108,0.0007524454477050414,0.0007142857142857143,0.0006816632583503749,0.0006765899864682003,0.0006578947368421052,0.0004833252779120348,0.0004452359750667854,0.00041220115416323167,0.0003429355281207133,0.00032938076416337287,0.00030674846625766873,0.0002994908655286014,0.00027114967462039046,0.00020044097013429546,0.0001967729240456513,0.00014384349827387802,0.0001429388221841052,0.00013439053890606102,0.00012732365673542143,9.859988168014199e-05,9.150805270863836e-05,6.889424733034792e-05,6.75219446320054e-05,4.628558204119417e-05,4.356349379220214e-05,3.9781994669212715e-05,3.85445575084798e-05,0,0,0,0,0,0,0,0,0,0,0
179:0.006024096385542169,0.004291845493562232,0.003125,0.003115264797507788,0.002331002331002331,0.0018832391713747645,0.0016638935108153079,0.0015873015873015873,0.001564945226917058,0.0010298661174047373,0.0009182736455463728,0.0008787346221441124,0.0007849293563579278,0.0007326007326007326,0.0006666666666666666,0.0006006006006006006,0.000591715976331361,0.0005717552887364208,0.0005367686527106817,0.0004997501249375312,0.0004789272030651341,0.000474158368895211,0.00038819875776397513,0.0003374957813027337,0.000315357931251971,0.00031338138514572234,0.0003091190108191654,0.00030873726458783575,0.0003071253071253071,0.0002799552071668533,0.000213903743315508,0.00018335166850018335,0.00014760147601476016,0.0001277139208173691,0.00012588116817724068,0.0001250625312656328,0.00012362467548522686,0.00011424654404204273,8.843296781039972e-05,8.666262241095416e-05,0,0,0,0,0,0,0,0,0,0
180:0.004329004329004329,0.0022471910112359553,0.0020964360587002098,0.001893939393939394,0.0013020833333333333,0.0012626262626262627,0.001182033096926714,0.0011376564277588168,0.0011160714285714285,0.001081081081081081,0.0010471204188481676,0.0010330578512396695,0.0009416195856873823,0.0009233610341643582,0.000782472613458529,0.0006747638326585695,0.0006075334143377885,0.0005636978579481398,0.000547645125958379,0.0005302226935312832,0.00045641259698767686,0.00041288191577208916,0.00040816326530612246,0.00039856516540454366,0.0003861003861003861,0.00029394473838918284,0.0002670940170940171,0.0002554278416347382,0.00021344717182497332,0.00019790223629527012,0.0001901863826550019,0.00014484356894553882,0.00014084507042253522,0.00013053126223730585,0.00012618296529968455,0.0001224589762429586,0.00012224938875305622,0.00012220457045093486,9.021199819576004e-05,8.825346394845998e-05,4.110489970404472e-05,0,0,0,0,0,0,0,0,0
181:0.0019801980198019802,0.0018050541516245488,0.0013513513513513514,0.001349527665317139,0.0012468827930174563,0.0011806375442739079,0.0011441647597254005,0.0011013215859030838,0.000975609756097561,0.0009727626459143969,0.0008517887563884157,0.0008291873963515755,0.0007987220447284345,0.000725689404934688,0.0007062146892655367,0.0006702412868632708,0.0006105006105006105,0.0005730659025787965,0.00048123195380173246,0.00043591979075850045,0.0003996802557953637,0.000335795836131632,0.00033068783068783067,0.0003204101249599487,0.00031113876789047915,0.00030998140111593303,0.000273972602739726,0.00022753128555176336,0.00019646365422396856,0.00018779342723004695,0.00014903129657228018,0.0001447178002894356,0.00014204545454545454,0.0001385809312638581,0.00013082155939298797,0.00013024225058609013,0.0001282873636946761,0.0001274534794799898,0.0001260716086737267,0.00012559658377292137,3.729534181180771e-05,2.000080003200128e-05,0,0,0,0,0,0,0,0
182:0.0017985611510791368,0.0017331022530329288,0.0015873015873015873,0.0011862396204033216,0.0011261261261261261,0.001001001001001001,0.0009191176470588235,0.000846740050804403,0.0008396305625524769,0.0007727975270479134,0.0007446016381236039,0.0007107320540156361,0.0006711409395973154,0.0006596306068601583,0.0006176652254478073,0.0006112469437652812,0.0005254860746190226,0.0005235602094240838,0.00046274872744099955,0.00043122035360068997,0.00042211903756859433,0.0004192872117400419,0.00040666937779585197,0.0003676470588235294,0.0003505082369435682,0.00033090668431502316,0.00031928480204342275,0.00028951939779965256,0.00027731558513588466,0.0002564102564102564,0.00019944156362185878,0.00016028209648982208,0.00013189132155104195,0.00012510947078693858,0.00012229423994129877,0.00011227124733355787,6.391818472355386e-05,3.80300437345503e-05,3.774581965047371e-05,0,0,0,0,0,0,0,0,0,0,0
183:0.0048543689320388345,0.002109704641350211,0.0017421602787456446,0.0015748031496062992,0.0013513513513513514,0.0013513513513513514,0.0013513513513513514,0.0012658227848101266,0.0011061946902654867,0.0010460251046025104,0.0008163265306122449,0.0008163265306122449,0.0006788866259334691,0.0006161429451632779,0.0006038647342995169,0.0005955926146515784,0.0005773672055427252,0.0005605381165919282,0.0005473453749315818,0.0005219206680584551,0.0005159958720330237,0.0005076142131979696,0.0005053057099545225,0.000501002004008016,0.00047596382674916705,0.00046992481203007516,0.0004655493482309125,0.00045413260672116256,0.0004508566275924256,0.000441306266548985,0.0003544842254519674,0.00034376074252320387,0.000321646831778707,0.0003204101249599487,0.000282326369282891,0.0002463661000246366,0.00023282887077997672,0.0001863932898415657,0.0001784758165268606,0.00016909029421711193,0.00013914011409489355,5.839416058394161e-05,0,0,0,0,0,0,0,0
