485:50424,50596,49340,49313,49176,49160,49067,50989,50997,51084,48901,51124,48649,48514,51525,51595,51816,48058,47950,52163,52183,47551,47408,47338,52686,52725,47177,46748,53487,46490,53758,44493,43887,40183,39319,63845,65713,70499,76379,59,19,0,0,0,0,0,0,0,0,0
486:50420,49439,49413,50654,50680,50703,48955,48938,48892,51164,51214,48726,51326,48480,51521,48461,48357,48315,48241,48126,47928,52120,47784,47769,47570,47474,52669,47168,47045,53000,53021,53137,53298,46468,46189,45559,43528,76280,76363,457,9,0,0,0,0,0,0,0,0,0
487:49955,50229,49530,49396,49377,49262,50757,49092,50990,48982,48896,48712,51308,48591,48496,48351,48350,51690,48165,48151,52022,47863,47819,47752,47626,47472,47356,47301,47214,47194,47119,47095,47011,46706,46539,53467,43904,59689,64405,76483,167,0,0,0,0,0,0,0,0,0
488:49651,49543,50574,49406,50601,50860,50869,49109,50904,49059,51147,51220,48769,48767,51245,48714,51297,48693,51340,48642,51365,48556,51457,51458,51563,51655,51667,51763,51822,52247,52249,52298,47590,47348,52867,53349,53903,54172,54486,63251,65949,75556,76348,0,0,0,0,0,0,0
489:49554,50811,50929,51012,48826,48784,48648,48508,48453,48277,48254,48163,48128,47974,52033,47856,47827,47744,47709,47685,47615,47517,47388,47347,47299,46892,46533,46508,46499,46491,53549,46346,46140,45894,45870,45187,45118,45099,44977,44765,43845,38990,61022,70363,72846,73836,0,0,0,0
490:49791,49640,50380,50621,49309,49163,49139,51128,48858,51324,48654,48508,48300,48295,51736,48250,48097,47952,47828,47799,47737,47703,47697,47640,47628,47622,47487,47321,47248,47204,47156,47124,52978,46695,46695,46488,46402,46235,46232,45317,62785,69678,69811,74884,0,0,0,0,0,0
491:50236,50454,50608,49271,50785,49068,49042,51019,48933,48891,51160,51524,48429,48400,51681,48199,48146,51871,51921,51937,51948,47835,47758,52268,52283,47685,52366,47599,47595,52676,52756,52767,47165,47152,52936,47018,46906,46795,46734,53374,53467,53804,74403,75220,0,0,0,0,0,0
492:49735,49732,49394,49315,50704,49290,50835,49013,48942,48897,51116,51198,51301,51469,51471,48488,51597,51617,51706,51792,51806,51810,51929,51954,52010,52120,52181,52189,52263,52673,52732,52739,52911,52931,52975,46870,53631,53662,54018,54319,57728,40908,40891,67030,74739,75800,0,0,0,0
493:50215,50295,50299,50343,50362,49616,50559,50669,50728,51034,51043,51072,48723,51281,48675,51375,51382,51406,48432,51584,51616,51738,51760,51866,52143,52262,47674,52608,52649,52683,52723,53161,46540,53616,53655,54044,54121,54175,54337,54419,56054,57380,57595,39132,67257,76043,0,0,0,0
494:49435,50605,49321,50961,50976,48993,51117,51278,51399,51498,51667,51682,48286,51735,51741,51763,51902,51904,51909,52116,52247,52424,52443,47373,52688,52834,52852,53024,53110,53142,53175,46808,53605,54433,54981,44635,56195,42816,64605,65730,69361,76449,1321,0,0,0,0,0,0,0
495:49879,50148,50199,49390,49346,49255,49186,50881,50904,50993,48760,48703,48610,48596,51449,48479,48478,48365,52138,52330,47642,52434,52446,47519,52548,52584,47341,47338,47240,52978,47000,53275,46630,46319,46114,46005,45441,44246,44148,64413,64886,76480,76769,0,0,0,0,0,0,0
496:49771,49771,49537,49531,49514,49506,49335,50682,50834,48772,51270,51374,51386,48580,48541,51500,48468,51562,48393,51750,51755,51800,51841,48133,47777,52323,52530,47245,52835,46941,46649,53840,54018,44866,40453,39673,39332,63733,66485,74526,76799,222,0,0,0,0,0,0,0,0
497:50265,50389,49550,49251,51053,51133,51153,51165,51235,51540,51634,51662,51888,52027,52073,52131,52216,52313,47674,52345,52539,52564,52652,52932,53070,53164,53228,53264,53456,53595,53678,53815,53912,54326,65529,66756,66911,74363,76696,15849,14647,0,0,0,0,0,0,0,0,0
498:49812,49719,50345,50345,49626,50496,49477,50535,49448,50677,50771,50783,49182,51245,51268,51340,48642,51492,51624,51694,51842,51914,51915,52164,52206,52215,52363,47632,52413,47533,52679,52775,53035,46951,44707,39183,61255,63614,64531,64544,74298,76659,15861,0,0,0,0,0,0,0
499:49973,50426,50462,49538,50482,50574,49398,50665,49308,50743,51023,48853,48767,51274,48716,48708,51490,48425,48381,48309,51851,51977,52068,47882,52140,52158,47829,47733,52315,52449,52716,46461,43049,62338,63420,64764,69925,75254,76000,76400,15253,499,157,0,0,0,0,0,0,0
