235:0.03125,0.025,0.0078125,0.006622516556291391,0.005847953216374269,0.0053475935828877,0.0051813471502590676,0.004629629629629629,0.004484304932735426,0.0026246719160104987,0.0023752969121140144,0.002127659574468085,0.001968503937007874,0.001869158878504673,0.0018050541516245488,0.0017574692442882249,0.0016339869281045752,0.0014771048744460858,0.0014619883040935672,0.001447178002894356,0.001440922190201729,0.0014388489208633094,0.0014367816091954023,0.0013123359580052493,0.0012919896640826874,0.0012484394506866417,0.0012422360248447205,0.0012391573729863693,0.0012315270935960591,0.0012300123001230013,0.0012135922330097086,0.0011337868480725624,0.0011135857461024498,0.0010649627263045794,0.0010449320794148381,0.0008503401360544217,0.0008244023083264633,0.0005385029617662897,0.0005241090146750524,0.0005162622612287042,0.0004224757076468103,0.0003780718336483932,0.00024067388688327315,0.00013099292638197538,0,0,0,0,0,0
236:0.019230769230769232,0.014084507042253521,0.012345679012345678,0.006993006993006993,0.006172839506172839,0.005050505050505051,0.004672897196261682,0.00411522633744856,0.003787878787878788,0.003745318352059925,0.0033003300330033004,0.00303951367781155,0.002688172043010753,0.0026595744680851063,0.0023923444976076554,0.002347417840375587,0.002325581395348837,0.0023148148148148147,0.0019083969465648854,0.0018726591760299626,0.0018248175182481751,0.0018148820326678765,0.0017241379310344827,0.0017123287671232876,0.0016666666666666668,0.0016420361247947454,0.0016260162601626016,0.0016207455429497568,0.0016181229773462784,0.001557632398753894,0.0014903129657228018,0.0014749262536873156,0.0014285714285714286,0.0013351134846461949,0.001218026796589525,0.0011918951132300357,0.0011641443538998836,0.0011627906976744186,0.0011547344110854503,0.001095290251916758,0.0010362694300518134,0.0010080645161290322,0.0006765899864682003,0.000664451827242525,0,0,0,0,0,0
237:0.021739130434782608,0.0196078431372549,0.01818181818181818,0.009523809523809525,0.004310344827586207,0.004273504273504274,0.004166666666666667,0.003676470588235294,0.003436426116838488,0.0030211480362537764,0.0026041666666666665,0.0024271844660194173,0.0020920502092050207,0.0017761989342806395,0.0017730496453900709,0.0017513134851138354,0.0016611295681063123,0.0016207455429497568,0.0016025641025641025,0.0015128593040847202,0.001488095238095238,0.0014814814814814814,0.0014204545454545455,0.0013736263736263737,0.0012787723785166241,0.0012674271229404308,0.0012658227848101266,0.001184834123222749,0.001160092807424594,0.001145475372279496,0.0011273957158962795,0.0011098779134295228,0.0011098779134295228,0.0010615711252653928,0.0008561643835616438,0.0006784260515603799,0.000643915003219575,0.0004977600796416127,0.0004752851711026616,0.0002532286654849329,0,0,0,0,0,0,0,0,0,0
238:0.007462686567164179,0.0053475935828877,0.005291005291005291,0.005,0.004484304932735426,0.00425531914893617,0.0033444816053511705,0.0029239766081871343,0.0026954177897574125,0.0025906735751295338,0.002512562814070352,0.0024390243902439024,0.0024096385542168677,0.002,0.0019305019305019305,0.0019047619047619048,0.00186219739292365,0.0017985611510791368,0.0017271157167530224,0.001658374792703151,0.001652892561983471,0.001644736842105263,0.001607717041800643,0.0015600624024961,0.0014992503748125937,0.001447178002894356,0.0013333333333333333,0.0012903225806451613,0.0012836970474967907,0.0012254901960784314,0.0012077294685990338,0.0011862396204033216,0.0011806375442739079,0.0011013215859030838,0.0010214504596527069,0.001002004008016032,0.001001001001001001,0.000998003992015968,0.0009233610341643582,0.0008445945945945946,0.0008130081300813008,0.0007861635220125787,0.0007604562737642585,0.00047036688617121356,0,0,0,0,0,0
239:0.027777777777777776,0.015625,0.011494252873563218,0.009345794392523364,0.008771929824561403,0.004201680672268907,0.0036101083032490976,0.0020242914979757085,0.0017123287671232876,0.0015527950310559005,0.001445086705202312,0.00130718954248366,0.000835421888053467,0.0008090614886731392,0.0007911392405063291,0.0006119951040391676,0.0006038647342995169,0.0005998800239952009,0.0005924170616113745,0.0005285412262156448,0.0005277044854881266,0.0004995004995004995,0.0003716090672612412,0.00034831069313827936,0.0002772387025228722,0.0002676659528907923,0.00024826216484607745,0.00024271844660194174,0.00021659085986571366,0.00019661816751867872,0.0001945903872348706,0.00018989745537409798,0.00018484288354898336,0.000183452577508714,0.00014703720041170417,0.00013915947676036738,0.00013304949441192123,0.00012271444348999877,9.606147934678194e-05,8.042464211034261e-05,7.748334108166744e-05,5.6763353578929446e-05,2.8367989560579842e-05,1.44772273214234e-05,0,0,0,0,0,0
240:0.007692307692307693,0.0051813471502590676,0.003355704697986577,0.0031645569620253164,0.002976190476190476,0.0027100271002710027,0.0025906735751295338,0.001658374792703151,0.001091703056768559,0.00102880658436214,0.001001001001001001,0.001001001001001001,0.00099601593625498,0.0008431703204047217,0.0007763975155279503,0.0006915629322268327,0.0006565988181221273,0.000612369871402327,0.0005361930294906167,0.0005249343832020997,0.00051440329218107,0.00043535045711797995,0.00039323633503735744,0.0003487966515521451,0.00033211557622052476,0.0003225806451612903,0.00029086678301337986,0.0002498126405196103,0.00023980815347721823,0.00023713540431586437,0.0002365744026496333,0.00023485204321277596,0.00019821605550049553,0.00018304960644334616,0.00017322016282695306,0.00015807777426493836,0.00011002310485201893,6.121449559255632e-05,7.433838834374071e-06,0,0,0,0,0,0,0,0,0,0,0
241:0.125,0.07692307692307693,0.012345679012345678,0.007407407407407408,0.002617801047120419,0.002577319587628866,0.0025188916876574307,0.002506265664160401,0.0022675736961451248,0.0020920502092050207,0.001718213058419244,0.0016207455429497568,0.0016025641025641025,0.0015772870662460567,0.0014771048744460858,0.0014245014245014246,0.0013966480446927375,0.0012626262626262627,0.0012453300124533001,0.001183431952662722,0.001072961373390558,0.001006036217303823,0.001001001001001001,0.0006693440428380187,0.0004914004914004914,0.00047281323877068556,0.00045330915684496827,0.0004363001745200698,0.00039032006245121,0.0003869969040247678,0.0003831417624521073,0.00034674063800277393,0.00024271844660194174,0.00022722108611679165,0.00022401433691756272,0.00018964536317087047,0.00018910741301059002,0.00012166930283489475,7.446959034278352e-06,0,0,0,0,0,0,0,0,0,0,0
242:0.2,0.003472222222222222,0.0018867924528301887,0.0017543859649122807,0.0014727540500736377,0.0013736263736263737,0.001282051282051282,0.001122334455667789,0.001037344398340249,0.0007955449482895784,0.0007621951219512195,0.0006993006993006993,0.0006807351940095302,0.0006802721088435374,0.0006523157208088715,0.0005847953216374269,0.0005743825387708214,0.0004938271604938272,0.0004224757076468103,0.00038022813688212925,0.0003484320557491289,0.0003374957813027337,0.000333000333000333,0.00033090668431502316,0.0003295978905735003,0.00032351989647363315,0.0002977963073257892,0.00025220680958385876,0.0002508780732563974,0.00023980815347721823,0.00023441162681669012,0.00019164430816404754,0.0001893222264293828,0.00015257857796765334,0.00013544629554381688,0.0001327844907714779,0.0001180776951233912,0.00010319917440660474,8.304268393954493e-05,8.252867871585376e-05,4.581481651165987e-05,0,0,0,0,0,0,0,0,0
243:0.022222222222222223,0.008333333333333333,0.005555555555555556,0.005235602094240838,0.0031746031746031746,0.003003003003003003,0.0025,0.0022988505747126436,0.002232142857142857,0.0018083182640144665,0.0014992503748125937,0.0012330456226880395,0.0012285012285012285,0.001141552511415525,0.0011235955056179776,0.0009174311926605505,0.0008547008547008547,0.0008019246190858059,0.000778816199376947,0.00046274872744099955,0.0004434589800443459,0.00042069835927639884,0.0003717472118959108,0.00035816618911174784,0.0003147623544224111,0.0002777777777777778,0.00027662517289073305,0.0002722570106180234,0.00024295432458697764,0.00023142791020597085,0.00022177866489243733,0.00019646365422396856,0.000196078431372549,0.0001665001665001665,0.00016388069485414618,0.0001596169193934557,0.00015691197238349287,0.00014880952380952382,0.00012830382345393893,0.00012626262626262626,0.00012184720360667723,0.00012168410805548795,0.0001169864295741694,0.00011077877478675086,1.3407521619628612e-05,0,0,0,0,0
244:0.14285714285714285,0.02,0.015873015873015872,0.012987012987012988,0.010309278350515464,0.008695652173913044,0.00819672131147541,0.005208333333333333,0.004830917874396135,0.004784688995215311,0.004608294930875576,0.0038022813688212928,0.0037313432835820895,0.002890173410404624,0.0024630541871921183,0.0023094688221709007,0.0022727272727272726,0.00199203187250996,0.001876172607879925,0.001567398119122257,0.0015432098765432098,0.0014858841010401188,0.0013422818791946308,0.0012987012987012987,0.0012515644555694619,0.0012484394506866417,0.0012376237623762376,0.0012254901960784314,0.0011312217194570137,0.0011025358324145535,0.0010893246187363835,0.0010741138560687433,0.0010152284263959391,0.0010030090270812437,0.0009293680297397769,0.0008045052292839903,0.0006527415143603133,0.0006161429451632779,0.0005138746145940391,0.0004432624113475177,0.0003812428516965307,0.00030950170225936243,0,0,0,0,0,0,0,0
245:0.058823529411764705,0.020833333333333332,0.020833333333333332,0.015625,0.010869565217391304,0.0070921985815602835,0.006493506493506494,0.005714285714285714,0.004975124378109453,0.004651162790697674,0.0033444816053511705,0.002976190476190476,0.002617801047120419,0.0022123893805309734,0.0020964360587002098,0.002053388090349076,0.0020325203252032522,0.0019455252918287938,0.001841620626151013,0.0017857142857142857,0.0016025641025641025,0.0015503875968992248,0.0013698630136986301,0.0013404825737265416,0.001326259946949602,0.0013089005235602095,0.0013089005235602095,0.001288659793814433,0.0012853470437017994,0.0012300123001230013,0.0012121212121212121,0.0011614401858304297,0.0011363636363636363,0.0011123470522803114,0.0010111223458038423,0.0010050251256281408,0.0010030090270812437,0.0010030090270812437,0.001002004008016032,0.001001001001001001,0.0009775171065493646,0.0009560229445506692,0.0008319467554076539,0.000723589001447178,0.00048567265662943174,0.00048192771084337347,0.00011487650775416428,7.73814129846011e-05,0,0
246:0.2,0.027777777777777776,0.015625,0.013513513513513514,0.011494252873563218,0.009345794392523364,0.009009009009009009,0.008771929824561403,0.006993006993006993,0.003787878787878788,0.0035460992907801418,0.0034129692832764505,0.003257328990228013,0.003236245954692557,0.002364066193853428,0.002352941176470588,0.0023148148148148147,0.002277904328018223,0.0022222222222222222,0.002188183807439825,0.0019723865877712033,0.001694915254237288,0.001652892561983471,0.0016339869281045752,0.0015552099533437014,0.0014858841010401188,0.0014204545454545455,0.001288659793814433,0.0012836970474967907,0.0012437810945273632,0.0011587485515643105,0.0011389521640091116,0.0011123470522803114,0.0010741138560687433,0.0010559662090813093,0.0010030090270812437,0.001002004008016032,0.00099601593625498,0.0009216589861751152,0.00044464206313917296,0.00029895366218236175,0.0002585983966899405,0,0,0,0,0,0,0,0
247:0.027777777777777776,0.014084507042253521,0.0136986301369863,0.009174311926605505,0.008620689655172414,0.007042253521126761,0.006622516556291391,0.006097560975609756,0.006097560975609756,0.005917159763313609,0.004739336492890996,0.00425531914893617,0.003816793893129771,0.0031746031746031746,0.003125,0.0029411764705882353,0.002680965147453083,0.0025575447570332483,0.0024096385542168677,0.002331002331002331,0.002136752136752137,0.0019193857965451055,0.0017953321364452424,0.0017241379310344827,0.001694915254237288,0.0016778523489932886,0.0016129032258064516,0.0014992503748125937,0.0014903129657228018,0.001455604075691412,0.0011337868480725624,0.0010940919037199124,0.00102880658436214,0.0010214504596527069,0.0010050251256281408,0.00076103500761035,0.0006485084306095979,0.0005178663904712584,0.0005099439061703213,0.0004426737494466578,0.00039261876717707107,0.0003058103975535168,0.00023094688221709007,0.00021272069772388852,0,0,0,0,0,0
248:1.0,1.0,0.01639344262295082,0.015384615384615385,0.008130081300813009,0.0058823529411764705,0.004629629629629629,0.004273504273504274,0.003484320557491289,0.003367003367003367,0.0031645569620253164,0.0030864197530864196,0.003076923076923077,0.002881844380403458,0.0022624434389140274,0.0019305019305019305,0.0019157088122605363,0.0017301038062283738,0.0017006802721088435,0.0016666666666666668,0.0016181229773462784,0.0016181229773462784,0.001607717041800643,0.0015527950310559005,0.0014858841010401188,0.0014641288433382138,0.0014245014245014246,0.0013986013986013986,0.0013245033112582781,0.0012077294685990338,0.0012048192771084338,0.0011210762331838565,0.0011173184357541898,0.0011123470522803114,0.0010615711252653928,0.0010548523206751054,0.001004016064257028,0.001002004008016032,0.001001001001001001,0.0006844626967830253,0.0006273525721455458,0.00012128562765312311,0,0,0,0,0,0,0,0
249:0.04,0.02040816326530612,0.011235955056179775,0.006622516556291391,0.005780346820809248,0.0056179775280898875,0.004739336492890996,0.004464285714285714,0.003472222222222222,0.0024813895781637717,0.0024691358024691358,0.0023584905660377358,0.0022624434389140274,0.002150537634408602,0.0019723865877712033,0.0018281535648994515,0.0017006802721088435,0.0016863406408094434,0.0016750418760469012,0.001658374792703151,0.001652892561983471,0.0016129032258064516,0.001594896331738437,0.0014925373134328358,0.0014492753623188406,0.0013774104683195593,0.0013568521031207597,0.0013386880856760374,0.0013297872340425532,0.0012903225806451613,0.0011723329425556857,0.0011655011655011655,0.0011641443538998836,0.001152073732718894,0.0010330578512396695,0.0010193679918450561,0.0010030090270812437,0.0010030090270812437,0.0008250825082508251,0.0004911591355599214,0.000315059861373661,0.00014427932477276007,9.760858955588092e-06,0,0,0,0,0,0,0
250:0.5,0.011627906976744186,0.009708737864077669,0.00819672131147541,0.0064516129032258064,0.004830917874396135,0.004424778761061947,0.003952569169960474,0.003816793893129771,0.0031545741324921135,0.0019646365422396855,0.0019455252918287938,0.0016,0.0015527950310559005,0.0015432098765432098,0.0015432098765432098,0.0014727540500736377,0.0014534883720930232,0.0014347202295552368,0.0014285714285714286,0.00141643059490085,0.0012987012987012987,0.0012903225806451613,0.0012903225806451613,0.001256281407035176,0.0012531328320802004,0.0011737089201877935,0.001152073732718894,0.0011337868480725624,0.0011086474501108647,0.0010799136069114472,0.0010362694300518134,0.0010121457489878543,0.0010090817356205853,0.0010030090270812437,0.001002004008016032,0.0008992805755395684,0.0006430868167202572,0.0003675119441381845,0,0,0,0,0,0,0,0,0,0,0
251:0.0625,0.009009009009009009,0.006289308176100629,0.006024096385542169,0.003472222222222222,0.003105590062111801,0.0029498525073746312,0.002638522427440633,0.0020833333333333333,0.0020833333333333333,0.002079002079002079,0.002070393374741201,0.001976284584980237,0.0018248175182481751,0.0017271157167530224,0.0016155088852988692,0.0014749262536873156,0.0014684287812041115,0.0014388489208633094,0.001215066828675577,0.0012033694344163659,0.001199040767386091,0.0011682242990654205,0.001160092807424594,0.0011507479861910242,0.0011494252873563218,0.0011248593925759281,0.0010845986984815619,0.001081081081081081,0.0010799136069114472,0.0010638297872340426,0.0010615711252653928,0.0010582010582010583,0.0010471204188481676,0.0009950248756218905,0.0005672149744753262,0.0002035002035002035,0.00013585110718652356,6.516356053694774e-05,0,0,0,0,0,0,0,0,0,0,0
