150:0.006993006993006993,0.005050505050505051,0.0036363636363636364,0.002824858757062147,0.0022371364653243847,0.0020408163265306124,0.001937984496124031,0.0012330456226880395,0.001049317943336831,0.0009940357852882703,0.0009910802775024777,0.0008382229673093043,0.0007662835249042146,0.0005005005005005005,0.0004957858205255329,0.00035561877667140827,0.00030432136335970786,0.0002565418163160595,0.00022836263987211693,0.0001701258931609391,0.00016310552927744252,0.00013468013468013467,0.00010793308148947653,9.681479330041631e-05,8.548469823901521e-05,8.247422680412371e-05,4.943642475776152e-05,4.7623583198399846e-05,4.649648951504162e-05,4.6279155868196966e-05,4.567878677142335e-05,4.528370239550786e-05,4.526730342673487e-05,4.424387222369702e-05,4.071329696278805e-05,4.0668591646671275e-05,3.450774698919907e-05,3.347056264015798e-05,3.344146072300438e-05,3.280839895013123e-05,2.9745969421143434e-05,2.9600686735932275e-05,2.5301723047339524e-05,2.3390718562874253e-05,2.2765042001502492e-05,2.2182294092855082e-05,2.1998812064148536e-05,2.1252630012964103e-05,2.0057766367137354e-05,0
151:0.010869565217391304,0.006944444444444444,0.006211180124223602,0.003076923076923077,0.002577319587628866,0.0024875621890547263,0.002421307506053269,0.0021598272138228943,0.00186219739292365,0.0018450184501845018,0.001763668430335097,0.0015625,0.0015479876160990713,0.0014124293785310734,0.0011614401858304297,0.0011198208286674132,0.001002004008016032,0.0009560229445506692,0.0009149130832570906,0.000881057268722467,0.0008532423208191126,0.0007892659826361484,0.0006675567423230974,0.0004943153732081067,0.00048828125,0.0003466204506065858,0.00025793139025019347,0.00015174506828528073,0.0001506931886678722,0.00013691128148959474,0.00011813349084465446,9.77803852547179e-05,7.140816909454442e-05,6.108735491753207e-05,4.445432318292954e-05,3.3034917908228995e-05,3.055207601356512e-05,2.8668080958660627e-05,2.5847140013957454e-05,2.5185744868404482e-05,2.5180671316697303e-05,2.2617782100287247e-05,2.1828341919147822e-05,2.147535702781059e-05,2.1130034230655453e-05,2.0263013920690564e-05,2.0145450150083605e-05,1.866193897545955e-05,0,0
152:0.16666666666666666,0.02127659574468085,0.0023923444976076554,0.0022471910112359553,0.002188183807439825,0.0019646365422396855,0.0019047619047619048,0.0018587360594795538,0.0016750418760469012,0.001644736842105263,0.001430615164520744,0.001422475106685633,0.0013986013986013986,0.001287001287001287,0.0012531328320802004,0.0011641443538998836,0.001160092807424594,0.0011376564277588168,0.001092896174863388,0.0010672358591248667,0.001040582726326743,0.001017293997965412,0.0009881422924901185,0.0009861932938856016,0.000975609756097561,0.0009689922480620155,0.0008741258741258741,0.0003937007874015748,0.00038819875776397513,0.0003673769287288758,0.0003562522265764161,0.0002870264064293915,0.00027247956403269756,0.00025393600812595224,0.0002361275088547816,0.00011203226529240422,0.00010378827192527245,7.350238882763689e-05,5.9623181492964464e-05,5.5872164487652255e-05,3.947264545669851e-05,3.048687540014024e-05,2.8569796011656476e-05,2.568977033345322e-05,2.3884589662749594e-05,2.3655201778871172e-05,2.2159682673344116e-05,1.6281341582546403e-05,0,0
153:0.058823529411764705,0.014705882352941176,0.004608294930875576,0.0031446540880503146,0.0026666666666666666,0.002188183807439825,0.001694915254237288,0.0014326647564469914,0.0012787723785166241,0.001122334455667789,0.0010857763300760044,0.0010277492291880781,0.0009578544061302681,0.0009514747859181732,0.0009442870632672333,0.0008952551477170994,0.0008888888888888889,0.0008347245409015025,0.0008163265306122449,0.0005032712632108706,0.00045454545454545455,0.000364963503649635,0.00033932813030200206,0.0003007518796992481,0.0002875215641173088,0.00022598870056497175,0.00021459227467811158,0.00021119324181626187,0.0002079434393844874,0.00019786307874950534,0.00019069412662090009,0.00017164435290078958,9.861932938856015e-05,8.203445447087777e-05,7.269026677327906e-05,7.206168480219068e-05,6.930487213251092e-05,5.409499080385156e-05,4.015580452154359e-05,3.6875875802050296e-05,3.608024245922932e-05,3.475842891901286e-05,3.431591228852819e-05,2.3682652457075192e-05,2.0641112968811278e-05,2.0117486118934576e-05,2.004771355826868e-05,1.987281399046105e-05,0,0
154:0.006060606060606061,0.005434782608695652,0.002183406113537118,0.0016233766233766235,0.001358695652173913,0.001141552511415525,0.0009514747859181732,0.0007733952049497294,0.0005858230814294083,0.00042301184433164127,0.00039416633819471815,0.000315955766192733,0.00030193236714975844,0.00029197080291970805,0.00026946914578280785,0.000223563603845294,0.00022070183182520416,0.0001876172607879925,0.00016531658125309968,0.00015126304643775526,0.00013564839934888768,0.00013024225058609013,0.00012588116817724068,0.00011437721605856113,8.846426043878273e-05,8.221655841486475e-05,7.137249304118193e-05,6.372267890142101e-05,6.244925997626928e-05,6.0056453065881926e-05,5.698330389195966e-05,4.363953742090334e-05,4.321707938977484e-05,3.749531308586427e-05,3.587701359738815e-05,3.4865072170699395e-05,3.075976622577668e-05,2.999760019198464e-05,2.768855908738509e-05,2.7132624267419144e-05,2.6523088348407288e-05,2.634976680456378e-05,2.467490808596738e-05,2.3791397030833652e-05,2.281386170237036e-05,2.2595295659443705e-05,2.044028371113791e-05,2.000080003200128e-05,0,0
155:0.002105263157894737,0.001669449081803005,0.0015220700152207,0.0012903225806451613,0.0012195121951219512,0.0011695906432748538,0.0009433962264150943,0.0009107468123861566,0.0005711022272986865,0.0005285412262156448,0.00041841004184100416,0.0003696857670979667,0.0002981514609421586,0.0002365744026496333,0.0002311604253351826,0.00015413070283600493,0.0001218769043266301,0.00010579771476936098,7.576905591756326e-05,7.144388083160678e-05,6.686726847208291e-05,5.0671395996959714e-05,5.016554630279924e-05,4.9263510517759495e-05,4.668970025212438e-05,4.608082576839777e-05,4.5714285714285716e-05,4.508769556787952e-05,4.422039444591846e-05,4.3301290378453275e-05,3.86458494357706e-05,3.79204429107732e-05,3.4108738658844396e-05,2.983293556085919e-05,2.845435920783064e-05,2.7272479341096898e-05,2.7190907360578622e-05,2.53852207244942e-05,2.5275502982509353e-05,2.388687177527231e-05,2.3173359905452693e-05,2.3073905720021227e-05,2.3054755043227664e-05,2.290058854512561e-05,2.2237046920169e-05,2.083593782556153e-05,0,0,0,0
156:0.00411522633744856,0.0027548209366391185,0.0022471910112359553,0.0021551724137931034,0.00186219739292365,0.0016366612111292963,0.0011098779134295228,0.0007513148009015778,0.0007507507507507507,0.0005431830526887561,0.00041459369817578774,0.00039261876717707107,0.00034965034965034965,0.0003234152652005175,0.00024648755237860487,0.0001960015680125441,0.0001435544071202986,0.00012795905310300704,0.00011440338634023568,0.0001128286133363421,9.955201592832254e-05,8.639308855291577e-05,7.849293563579278e-05,7.474958887726118e-05,7.181844297615628e-05,7.092701610043265e-05,6.651147322913203e-05,6.608075067732769e-05,5.4019014693172e-05,5.049229992426155e-05,4.772586264496731e-05,4.726568038946921e-05,4.705882352941177e-05,3.8156288156288156e-05,3.4279446044151926e-05,3.417868617130358e-05,2.8639344731792535e-05,2.7016804452369373e-05,2.6563247091324445e-05,2.4124870328821983e-05,2.3827678231033168e-05,2.349072116513977e-05,2.30091346264467e-05,2.105972538118103e-05,2.0825957473394838e-05,0,0,0,0,0
157:0.007874015748031496,0.0032258064516129032,0.0029940119760479044,0.002386634844868735,0.0022371364653243847,0.001890359168241966,0.0010857763300760044,0.000975609756097561,0.00078064012490242,0.0005078720162519045,0.0004837929366231253,0.00041356492969396195,0.00039952057530962844,0.00039093041438623924,0.0003586800573888092,0.0002898550724637681,0.0001787629603146228,0.00016294606485253382,0.00014011489421325487,0.0001373060551970342,0.00010486577181208053,9.632983334938831e-05,8.124796880077999e-05,8.039877793857533e-05,7.818608287724784e-05,7.447680047665153e-05,6.737636437137851e-05,5.1287311519130165e-05,4.8916499535293254e-05,4.806536890170632e-05,4.609569466211856e-05,4.4306601683650866e-05,3.987876854362737e-05,3.896356906292616e-05,3.878675044604763e-05,3.402749421532598e-05,3.3697263782180885e-05,3.353341604909292e-05,3.075030750307503e-05,2.7950136955671083e-05,2.7373261797875835e-05,2.6362270318719848e-05,2.515659983396644e-05,2.437062851850949e-05,2.3485204321277596e-05,2.244467387888854e-05,2.1234127489701447e-05,2.0988561234127402e-05,2.001481096011048e-05,0
158:0.1,0.03571428571428571,0.008928571428571428,0.005494505494505495,0.005208333333333333,0.004901960784313725,0.004761904761904762,0.0045045045045045045,0.0033222591362126247,0.0025380710659898475,0.002074688796680498,0.0018587360594795538,0.0017543859649122807,0.0017391304347826088,0.0016260162601626016,0.0015290519877675841,0.0013869625520110957,0.0012953367875647669,0.001277139208173691,0.0011961722488038277,0.001142857142857143,0.0011261261261261261,0.001026694045174538,0.0008944543828264759,0.0008904719501335708,0.0008650519031141869,0.0007575757575757576,0.0006901311249137336,0.0006779661016949153,0.0004139072847682119,0.00031084861672365556,0.00030892801977139327,0.00028312570781426955,0.00025233409033560434,0.0001461133839859731,0.00010401497815685458,8.435259384226065e-05,8.005123278898494e-05,7.441029838529652e-05,6.765899864682003e-05,5.327366682648767e-05,5.0699655242344355e-05,4.139244174013825e-05,3.926033528326332e-05,3.189284005740711e-05,2.9178338001867415e-05,2.89544546428468e-05,2.572082615293603e-05,2.170138888888889e-05,0
159:0.038461538461538464,0.016666666666666666,0.004329004329004329,0.003355704697986577,0.0029239766081871343,0.0027247956403269754,0.001838235294117647,0.0014265335235378032,0.0013698630136986301,0.0010845986984815619,0.00102880658436214,0.0009970089730807576,0.0009900990099009901,0.0008976660682226212,0.0008620689655172414,0.0005299417064122947,0.0005241090146750524,0.00044802867383512545,0.0003937007874015748,0.00034223134839151266,0.00029282576866764275,0.00027159152634437803,0.00019976028765481422,0.00017452006980802793,0.00016911889058007779,0.00016622340425531914,0.0001238696890870804,0.00010280662074637607,0.00010046212577858148,9.891196834817012e-05,9.776126698602014e-05,8.542627712284299e-05,7.30887297178775e-05,7.262164124909223e-05,6.81384573453257e-05,6.338340622425049e-05,5.3228296162239846e-05,4.953928465272961e-05,4.5059252917586624e-05,3.3575073865162504e-05,3.31092937787637e-05,3.044418059487929e-05,2.642706131078224e-05,2.3853823767950002e-05,2.3430178069353328e-05,2.26901434017063e-05,2.2283129442698933e-05,2.1105951878429718e-05,0,0
160:0.125,0.037037037037037035,0.015151515151515152,0.012987012987012988,0.00684931506849315,0.0030581039755351682,0.002638522427440633,0.0010548523206751054,0.0008605851979345956,0.0008460236886632825,0.0008090614886731392,0.0007092198581560284,0.000657030223390276,0.000655307994757536,0.0005367686527106817,0.0004488330341113106,0.0004426737494466578,0.00044014084507042255,0.00033433634236041456,0.00031969309462915604,0.00023551577955723034,0.0001920860545524395,0.0001863238308179616,0.00016883336147222692,0.00016196954972465177,0.00012068549360366884,0.00010453690152623876,9.53197979220284e-05,9.365926758452749e-05,8.104384471999351e-05,8.086689309396733e-05,7.584376185058778e-05,7.330840847445201e-05,6.973014434139879e-05,6.126324817741837e-05,4.075145686458291e-05,3.9377830281551485e-05,3.573725966692874e-05,3.1070374398011494e-05,3.016955288722621e-05,2.9665667922513276e-05,2.669300376371353e-05,2.5610818009527225e-05,2.3456558453743668e-05,2.2828965391288468e-05,2.273657405302169e-05,1.9624774315095377e-05,0,0,0
161:0.017857142857142856,0.01639344262295082,0.012048192771084338,0.004329004329004329,0.0033333333333333335,0.0022624434389140274,0.0017152658662092624,0.0013869625520110957,0.0013280212483399733,0.0013003901170351106,0.001088139281828074,0.0010235414534288639,0.0009794319294809011,0.0009157509157509158,0.0009107468123861566,0.0007530120481927711,0.0007518796992481203,0.0007374631268436578,0.00022665457842248413,0.00021616947686986597,0.0001585791309863622,0.0001558846453624318,0.00012396181975951408,9.605225242531937e-05,9.214042200313278e-05,9.084302325581395e-05,7.912644405760406e-05,7.621951219512195e-05,6.87096330905593e-05,5.993407252022775e-05,5.239717055279015e-05,4.884482000683827e-05,4.857198367981349e-05,4.5506257110352676e-05,3.915580093190806e-05,2.9633141705683638e-05,2.7730020520215187e-05,2.762278327164245e-05,2.410509822827528e-05,2.280397701359117e-05,2.257693089201454e-05,2.2273203109339153e-05,2.2122914915269237e-05,1.893580761219466e-05,0,0,0,0,0,0
162:0.0125,0.0048543689320388345,0.004329004329004329,0.002150537634408602,0.0018796992481203006,0.0017152658662092624,0.001639344262295082,0.0014925373134328358,0.001488095238095238,0.0011560693641618498,0.001006036217303823,0.0009541984732824427,0.0008658008658008658,0.0008403361344537816,0.000794912559618442,0.0004083299305839118,0.00030385900941962927,0.0002932551319648094,0.0002820078962210942,0.00021838829438742082,0.0001802776275464215,0.0001631321370309951,0.00016286644951140066,0.00011766090128250382,0.00011592858798979828,0.00010990218705352236,9.964129135113592e-05,7.799095304944626e-05,5.932957579353308e-05,5.6986551173922956e-05,5.281783129984683e-05,5.223568742164647e-05,5.0594485201113076e-05,3.9232610145552985e-05,3.884249368809478e-05,3.679446611229671e-05,3.428414701042238e-05,3.1850176768481066e-05,3.182382331413296e-05,3.155967935365777e-05,3.094825451844516e-05,3.053808098699078e-05,2.7085590465872156e-05,2.3576564894494872e-05,2.248201438848921e-05,2.1565667457407806e-05,0,0,0,0
163:0.015873015873015872,0.005405405405405406,0.0036496350364963502,0.0031847133757961785,0.0024449877750611247,0.002336448598130841,0.00199203187250996,0.0016501650165016502,0.0016313213703099511,0.0015384615384615385,0.00145985401459854,0.001040582726326743,0.001034126163391934,0.0009523809523809524,0.0009149130832570906,0.0008183306055646482,0.000273000273000273,0.0002397506593143131,0.00022512381809995497,0.00015959144589849984,0.00014607069821793748,0.00011084016847705608,9.306654257794323e-05,6.278646323852578e-05,5.9801459155603396e-05,5.8585740230827815e-05,5.6360254748351465e-05,5.2463144640889776e-05,4.87685930260912e-05,4.7301452154581144e-05,4.7036688617121355e-05,4.540501271340356e-05,3.514444366345681e-05,3.2351989647363315e-05,3.072291007404221e-05,3.059133041695983e-05,2.989894157746816e-05,2.8245396000451927e-05,2.747328223302838e-05,2.686799752814423e-05,2.6084461486292617e-05,2.5789813023855576e-05,2.385666913185581e-05,2.261215629522431e-05,2.142704092564817e-05,2.083941149501938e-05,0,0,0,0
164:0.024390243902439025,0.006493506493506494,0.0045662100456621,0.0029850746268656717,0.002702702702702703,0.002183406113537118,0.001579778830963665,0.0014814814814814814,0.0012690355329949238,0.0011695906432748538,0.0010298661174047373,0.0009652509652509653,0.0008718395815170009,0.0008169934640522876,0.0006493506493506494,0.0005868544600938967,0.00048756704046806434,0.0002403268445085316,0.00017464198393293747,0.00010766580534022394,0.00010753844499408539,0.00010346611484738747,9.412650602409639e-05,8.610297916307904e-05,8.494011721736176e-05,7.291818579553741e-05,7.037297677691766e-05,6.676904587033452e-05,6.0302719652656335e-05,5.6022408963585436e-05,5.096060745044081e-05,5.017309718528925e-05,4.486316733961418e-05,4.380585246188891e-05,3.876269478254128e-05,3.776862937643993e-05,3.522367030644593e-05,3.055861141669723e-05,2.6234324990817986e-05,2.5351755609075928e-05,2.321963452295261e-05,2.247090018426138e-05,2.23074863924333e-05,2.2037110494072018e-05,2.0984156961494072e-05,2.0780084367142532e-05,2.0632595374172118e-05,2.0542739168840774e-05,2.014585599742133e-05,0
165:0.014285714285714285,0.011235955056179775,0.008620689655172414,0.00847457627118644,0.008403361344537815,0.006493506493506494,0.006060606060606061,0.0056179775280898875,0.0048543689320388345,0.0045871559633027525,0.003861003861003861,0.003125,0.003125,0.002551020408163265,0.0019267822736030828,0.0019011406844106464,0.0013908205841446453,0.0013157894736842105,0.0010706638115631692,0.001004016064257028,0.0008795074758135445,0.000851063829787234,0.000727802037845706,0.0006863417982155113,0.0003471017007983339,0.00034376074252320387,0.00031665611146295124,0.0001536806516059628,0.00012132977432661975,0.00010614584439019212,7.306202966318405e-05,6.040836051709557e-05,5.785028346638898e-05,3.986128273607845e-05,3.574875773066886e-05,3.3734777181796714e-05,3.081759068076058e-05,2.6396367859782494e-05,2.4354009887728014e-05,2.39612785738247e-05,2.310322521023935e-05,2.174574870612795e-05,2.171552660152009e-05,2.096392109180101e-05,2.0799534090436376e-05,2.0399420656453358e-05,2.0171050508310473e-05,2.0004801152276545e-05,0,0
