462:76945,77738,78341,78541,78737,79039,79105,79353,79410,79598,79704,80761,81076,81205,81507,81736,81775,81930,82255,82353,82426,82440,83218,83360,83365,83549,83745,83769,84139,84394,84443,84641,85049,85093,85241,85475,85483,85719,86883,87850,88040,88163,88178,88258,88443,88601,88735,89129,89624,90373
463:79245,81083,81505,81868,81877,81883,83448,83706,83753,83755,84132,84382,84402,84596,84809,84875,84947,85386,85417,85456,85501,85618,86051,86218,86355,86652,86665,87027,87285,87335,87395,87524,87560,87749,87872,87938,88037,88038,88054,88206,88281,88286,88337,88341,88361,88484,88538,89153,89517,92293
464:76808,77375,79947,80134,80423,80978,81428,81574,82421,82496,82977,83317,84181,84265,84326,84710,84789,84996,85007,85274,85382,85398,85960,85972,86085,86312,86388,86432,86559,86630,86790,87123,87207,87546,87682,87685,87850,87861,88111,88157,88318,88584,88590,88700,88734,88735,88870,90493,92701,0
465:74836,76311,78042,78174,78185,78202,78303,78409,78901,79080,79277,79544,79615,79665,79717,79829,79852,79860,79895,79942,80333,80496,80986,81370,81372,81537,81979,82316,82326,82506,82663,83054,83063,83317,83383,83392,83614,83692,83708,83882,84708,85155,85454,85861,85944,86232,87487,87894,87925,0
466:81446,81548,82204,82469,82808,82883,83015,83235,83276,83323,83368,83984,84288,84315,84403,84523,84842,85327,85442,85658,85752,85777,86048,86079,86473,86811,87275,87466,87593,88014,88029,88090,88091,88308,88376,88442,88447,88460,88653,89670,89787,89854,89868,90046,90238,90374,90395,90793,91276,0
467:78576,79281,79896,80026,80168,80355,81563,81610,81936,82031,82077,82436,83050,83443,83600,84079,84162,84375,84608,84612,84890,84951,85187,85331,85452,85721,86063,86652,86854,87052,87807,87910,87942,87959,88022,88148,88164,88207,88213,88262,88367,88602,88646,89362,89367,90166,90395,90644,91349,92374
468:79501,80763,81009,81167,81260,81564,81651,82023,82607,82778,83101,83318,83322,84423,84491,84497,84655,85118,85298,85322,85399,85493,85710,86238,86534,86771,86894,86945,87368,87498,87564,87758,87760,88044,88092,88137,88184,88204,88215,88249,88411,88564,88634,88727,89814,90260,91780,91901,92545,92646
469:80591,81446,81840,82112,82612,82628,82770,83554,83916,83932,83948,84276,84639,84980,85051,85480,85927,86108,86111,86474,86486,86537,86551,86624,86648,86847,86871,87392,87481,87691,87912,88030,88047,88069,88155,88299,88358,88407,88520,88629,88679,89013,89017,89758,89907,90116,90330,90909,96777,0
470:78642,81395,82408,83457,83713,84585,84730,85011,85012,85370,85620,85691,85885,86009,86083,86197,86227,86537,86665,86839,86882,87176,87204,87275,87467,87670,87706,87791,87794,87821,87903,87916,88035,88054,88109,88123,88164,88168,88187,88260,88711,88767,88865,89503,89918,90959,91340,91368,95963,0
471:77748,78964,80118,80125,80395,80482,81234,81356,81633,82401,82623,82753,82787,83019,83019,83297,83424,83433,84125,84133,84268,84362,84555,84811,85042,85075,85340,85531,85818,86261,86389,86945,87053,87084,87328,87474,87651,87760,87849,88013,88077,88088,88166,89562,89663,91384,93183,94342,94501,0
472:76934,77941,78040,78125,79416,79571,80638,81560,82279,82562,82779,82978,83289,83293,83429,83632,83692,83779,83929,84166,84212,84237,84296,84838,84877,84923,85201,85446,85525,85534,85931,85998,86060,86212,86707,86758,87055,87106,87422,87644,87827,87856,87907,87963,87973,88067,88166,88226,88728,0
473:78964,79788,80310,81000,81708,82392,82489,82666,82680,83155,83424,83428,83631,83729,83761,83853,83934,84274,84372,84635,85244,85364,85527,85655,85671,85733,86138,86232,86265,86495,87146,87211,87237,87543,87567,87696,87852,87958,87995,88012,88054,88115,88146,88186,88560,88909,89264,89709,91440,0
474:73740,77227,77735,77988,78642,79032,79192,79513,79808,80023,80266,80275,80527,80682,80885,81234,81380,81400,81851,81858,81859,82855,82939,83093,83300,83509,83848,84001,84097,84186,84242,84333,84453,84526,84561,84622,84860,85075,85413,85491,85860,87750,87794,88042,88083,88083,88114,89341,90063,92188
475:78036,78153,78170,78350,78768,78825,78964,79011,79061,79148,79159,79295,79421,79490,79493,80010,80121,80220,80261,80316,80396,80414,80862,81015,81047,81225,81228,81411,81668,81702,82087,82211,82427,82593,82781,82835,84411,84695,85425,85612,85673,85806,86254,86321,86691,86771,87670,88041,88138,0
476:75235,75612,75627,75762,76214,76326,76578,77184,77383,77480,77964,78285,78428,78486,78620,78633,78714,78856,78919,79013,79274,79297,79557,79774,79990,80149,80236,80543,80555,80697,80762,80878,80927,81273,81310,81402,81615,82616,82745,83330,83577,83736,85679,86329,86459,86687,87891,87967,88254,88398
477:78578,78688,79301,79872,79936,80027,80143,80175,80420,80533,80998,81163,81416,81522,81757,81786,81820,81856,82279,82330,82659,82892,83167,83228,83332,83397,83920,84121,84278,84479,84640,85123,85182,85634,85789,85811,86141,86249,86278,86556,86837,86921,87737,87741,88057,88152,88579,88658,88773,89697
478:78036,79118,79175,79396,79519,79540,79677,79795,80464,80732,80878,80989,81257,81492,81605,81877,82071,82176,82590,82605,82656,82827,82884,83150,83443,83670,83839,84124,84232,84552,84602,84842,85084,85481,85523,85707,85801,86328,86750,86869,86878,86898,86927,88007,88044,88103,88921,89610,90244,90463
479:77080,78092,79241,79292,79495,79628,79633,79770,80113,80206,81464,81464,81617,82340,82349,82368,82548,82562,82640,83002,83413,83439,83629,84318,84459,84495,85049,85252,85438,85759,85923,86063,87052,87150,87440,87564,87666,87780,87943,87982,88025,88129,88175,88622,89588,89590,89947,90874,91112,91248
480:78679,78930,79354,79805,80161,80166,80401,80404,80922,80975,80978,81027,81059,81130,81421,81733,81847,82126,82261,82449,82660,82785,82811,82830,82880,82986,83350,83446,83467,83817,84215,84261,84485,85218,85736,85916,86098,86701,86999,87595,87766,87792,87818,88072,88111,88547,88612,88723,89682,0
481:76369,78834,79867,80191,80893,81120,81603,81782,81802,82155,82696,82875,83075,83101,83306,83616,83649,83787,83893,83904,84170,84264,84343,84479,84538,84740,85109,85217,85454,85507,85544,85572,85744,85808,85948,86122,86299,86301,86508,88090,88091,88149,88152,88510,88531,88594,89605,89977,90983,93537
482:76506,78614,79339,79453,79598,80467,80718,81180,81519,82248,82252,82271,82321,82656,82816,82850,82870,82980,83126,83417,83436,83531,83775,84032,84162,84306,84312,84341,84377,84429,84477,84856,84920,85154,85419,86017,86410,86596,86735,86918,87149,87493,87905,88217,88224,88249,89367,89899,90193,0
483:78103,79433,79539,79629,79866,80232,80484,80763,80948,81028,81308,81567,81901,81989,82201,82302,82700,82933,82968,83021,83227,83256,83695,83715,83934,83950,83958,84025,84154,84402,84403,85427,85810,86445,86483,86539,86635,86877,86923,88076,88164,88331,88537,88602,89164,89646,89890,91358,94588,0
484:79382,80534,80971,81772,82345,82753,82827,83186,83258,83503,83543,83795,84124,84201,84783,84786,84976,85049,85120,85220,85435,85591,85670,85703,86284,86490,86544,86864,86945,87027,87202,87369,87605,87830,87938,88116,88238,88250,88572,88716,88816,88998,89161,89406,89530,91053,92495,92646,94619,0
485:77531,78307,78913,78928,78934,78996,79811,79852,80893,81045,81113,81292,81576,81775,81781,82034,82143,82669,82691,82889,83349,84505,84558,84612,85582,85842,85976,86523,86823,86883,87010,87240,87949,87996,88128,88621,88625,89128,89631,89861,90003,90201,90296,90627,91050,91781,91857,92140,94434,95154
486:78996,80109,80167,80405,81013,81902,82108,82299,82369,82472,82855,83517,83727,84030,84093,84240,84420,84646,84723,84729,84919,84924,85052,85306,85527,85946,85995,86288,86452,86493,86555,86578,87034,87339,87560,87867,87884,88089,88115,88178,88492,88601,89166,89195,89489,89830,91850,91931,96350,0
487:79793,80303,80379,80401,80512,80799,80993,81271,81277,81808,82337,82612,82627,82636,82695,82707,82822,82936,83047,83142,83271,83341,83476,83723,83756,83934,84062,84238,84290,84301,84354,84970,85720,85793,86048,86190,86356,87266,87911,87915,88026,88186,88251,88322,88419,88429,89867,89990,91368,96257
488:76573,79833,80952,81109,81355,81576,81583,82333,82680,82689,82744,82886,83024,83166,83211,83250,83605,83824,83923,83945,84027,84033,84173,84277,84363,84385,85036,85039,85239,85638,86573,86751,86901,87111,87113,87132,87881,88107,88201,88232,88252,88263,88552,88976,89075,89329,89676,90269,94873,0
489:77983,78691,78997,79122,79295,79715,79738,79892,80205,80238,80383,80550,80705,80984,81275,81353,81385,81502,81687,81881,81985,82215,82865,83009,83170,83282,83466,83926,84048,84059,84270,84479,84890,84915,84982,85078,85243,85326,85570,86119,86946,87161,87772,88102,88114,88253,88972,89570,94896,0
490:76450,79162,79734,80123,80455,80496,81559,81693,82031,82052,82132,82234,82606,82900,83031,83080,83145,83208,83377,83579,83626,83740,83904,84302,84365,84384,84451,84645,84652,84773,84804,84844,84947,85313,85503,85539,85771,85779,85840,85841,86380,86935,87024,87315,88118,88321,88388,88573,91235,91376
491:78843,79029,79178,79940,80393,80516,80532,80655,80864,81115,81257,81314,81328,81519,81602,81651,81928,81959,82235,82354,82495,82534,82977,83405,83432,83514,83519,83578,83599,83978,84034,84042,84279,84318,84612,84685,85098,85239,85664,85848,85941,86311,86579,87227,87613,87980,87982,88203,89484,90452
492:77736,77997,78569,78624,78647,78723,79549,79771,80844,80867,80932,81107,81353,81590,81885,81943,82151,82365,83082,83220,83227,83753,83755,83757,83829,83879,83890,83915,84111,84311,84394,84410,84600,85029,85579,85622,85937,86336,86576,86877,87091,87173,87819,87906,88023,88058,88220,88569,90421,0
493:78206,78997,79162,79176,79600,79887,79917,80232,80378,80530,80654,80679,80766,81201,81452,81455,81468,81807,81874,82092,82201,82403,82508,82510,82594,82731,82993,83013,83286,83337,83618,83788,83795,84023,84333,85142,85300,85563,85926,86880,87462,87509,87961,88046,88121,88199,88227,89390,90932,91101
494:76421,76912,78436,78732,79107,79114,79242,79293,79404,79525,79573,79629,79739,79744,79830,80039,80400,80404,80597,80814,80987,81058,81228,81251,81560,81670,81855,81971,82002,82335,82675,82728,82868,83190,83214,83495,83629,83770,83921,84413,84693,85316,85321,85340,86484,87143,88015,88017,88067,88134
495:75784,75951,76091,76413,76440,77621,77658,77884,78971,79377,79426,79510,79624,79706,79720,79768,80222,80355,80648,80725,81011,81129,81452,81471,81505,81586,81768,81797,81810,81872,81876,81941,82088,82095,82230,82361,82396,82555,82669,82728,82881,83294,83346,83551,83863,84181,85029,87935,88143,88267
496:75228,76533,77017,77335,77745,77747,77860,78007,78073,78516,78746,79062,79321,79797,79877,79958,80074,80125,80155,80161,80233,80302,81157,81317,81355,81391,81454,81500,81547,81881,81995,81996,82085,83115,83192,83493,83647,83738,83822,83865,84041,84962,85185,85533,85623,85640,86278,86344,88034,88966
497:77004,79986,80108,80113,80525,80736,80895,81136,81160,81228,81601,81862,81882,82109,82255,82460,82523,82578,82797,82828,83006,83125,83409,83563,83702,84199,84257,84267,84280,84673,84698,84728,85199,85308,85492,85848,85851,85950,86552,86703,87006,87031,87168,87329,87351,87504,87995,88058,88851,0
498:79185,80428,80820,81334,81340,81361,82428,82785,82986,83041,83412,83448,83450,83498,83662,83667,84111,84364,84488,84652,84726,84811,84824,84956,85042,85161,85198,85512,86042,86310,86529,86636,86851,86857,86903,86925,86998,87269,87862,87968,88087,88204,88417,88553,88869,88924,88987,89207,92411,0
499:81033,81468,81719,81910,82146,82224,82319,82572,83095,83320,83362,83832,83905,84387,84619,84788,84861,84904,85002,85385,85450,85469,85652,85691,85864,85984,86070,86216,86223,86306,86466,86617,86771,86956,86984,87491,88088,88108,88173,88176,88195,88329,89269,89531,89822,90068,90686,90771,0,0
