147:1.0026385224274406,1.0023148148148149,1.0017985611510791,1.001150747986191,1.0009910802775024,1.0009208103130756,1.0009057971014492,1.0008787346221442,1.0008340283569641,1.0007923930269413,1.0007794232268121,1.0007770007770007,1.0007369196757554,1.0005892751915144,1.0005740528128588,1.0005640157924423,1.0005455537370431,1.0005133470225873,1.0004930966469427,1.0004662004662004,1.0004655493482308,1.0004161464835621,1.0004130524576622,1.000338066260987,1.000335345405768,1.0003046922608165,1.0002921413964359,1.0002909514111142,1.0002797202797202,1.0002697599136767,1.0002448579823702,1.0002398081534771,1.0002162629757785,1.0002119991520033,1.000207039337474,1.0001793078716155,1.0001587301587302,1.0001353363107321,1.0001226843332107,1.0001191185229303,1.0000947597839478,1.0000847744998305,1.000083948959033,1.0000829600132737,1.0000382087727342,1.000037094739966,1.0000368202069296,0,0,0
148:1.0017241379310344,1.0010799136069115,1.0010416666666666,1.001002004008016,1.0009276437847867,1.0009276437847867,1.000873362445415,1.0008210180623973,1.0008084074373484,1.0007621951219512,1.000702740688686,1.0006613756613756,1.0006609385327165,1.000652315720809,1.0006447453255964,1.000642673521851,1.000616522811344,1.0005948839976204,1.0005851375073143,1.0005760368663594,1.0005564830272677,1.000484496124031,1.000484496124031,1.000407664084794,1.0004043671653862,1.000402900886382,1.000384172109105,1.0003524850193868,1.000350017500875,1.0003309066843151,1.0003151591553734,1.0002978850163837,1.0002826455624647,1.000243783520234,1.0002343566908836,1.0002339728591483,1.000221975582686,1.0002092925910422,1.000203998368013,1.000186741363212,1.0001630257580698,1.0001535626535627,1.000147928994083,1.000129132231405,1.000128650456709,1.0001214771622935,1.0000995718410834,1.0000817661488144,0,0
149:1.001669449081803,1.0009727626459144,1.000740192450037,1.0006309148264985,1.0006131207847946,1.0005405405405405,1.0005324813631522,1.0005265929436546,1.0005112474437627,1.000396510705789,1.000390625,1.0003847633705272,1.0003782148260212,1.0003648303538855,1.000359971202304,1.0003117206982544,1.0003003003003004,1.0002991325157045,1.0002860411899313,1.0002799552071668,1.000274047684297,1.000251572327044,1.0002296738631145,1.0002245172878312,1.0002239641657336,1.0002234137622878,1.000219442615756,1.000219106047327,1.0002165439584236,1.000206483584555,1.0002004811547716,1.0001892505677517,1.0001878639864739,1.0001863932898416,1.0001850481125092,1.0001823154056517,1.0001793078716155,1.0001740038280842,1.0001594133588394,1.0001533272002454,1.0001376083665887,1.000128122998078,1.0001215066828675,1.0001048108164763,1.0000992260369121,1.0000987459267305,1.000052904454555,0,0,0
150:1.0012820512820513,1.000702740688686,1.0004178854993733,1.0003792188092528,1.0002681684097614,1.000263782643102,1.0002591344908007,1.0002453385672228,1.0002333722287047,1.0002270663033606,1.0002269117313365,1.0002207018318252,1.000210260723297,1.0001902225603956,1.000184535892231,1.0001820498816676,1.000172801105927,1.000166861338228,1.0001667778519012,1.000165480721496,1.0001628399283504,1.0001618384851918,1.0001604106512672,1.0001590583744233,1.000157927984839,1.0001556904873112,1.0001500375093773,1.0001485222040696,1.000143081985978,1.0001404494382022,1.0001397233477713,1.000139703827885,1.0001332800213247,1.0001310272536688,1.0001279099513942,1.0001245950660353,1.000122624156959,1.0001213739531496,1.000119961612284,1.000111000111,1.0001077005923533,1.0001022599447795,1.0000974279033514,1.0000929540806842,1.0000765638159406,1.0000738989062963,1.0000352261518952,0,0,0
151:1.00132802124834,1.0009398496240602,1.0009250693802034,1.0008920606601248,1.000534188034188,1.000506072874494,1.000459981600736,1.0004597701149425,1.0004448398576513,1.000329489291598,1.0003239390994494,1.0003118178983474,1.0002977076510866,1.0002926543751829,1.0002913752913754,1.0002826455624647,1.0002665955745134,1.0002628120893562,1.0002592688618097,1.0002570033410434,1.0002543234994914,1.0002398656752218,1.0002376990729736,1.0002353494939986,1.0002326122354035,1.000231320842008,1.0002144082332762,1.0001990445859872,1.0001849112426036,1.0001830161054173,1.0001652073352056,1.000151538111835,1.0001450326323422,1.000144466917076,1.0001432049262495,1.0001356116083537,1.0001311303435616,1.000127959053103,1.0001234110823152,1.00010216591745,1.0000725163161712,1.0000635889609564,1.0000602736423363,1.0000474608448031,1.0000355606130649,0,0,0,0,0
152:1.0012594458438286,1.0012531328320802,1.0010845986984815,1.0010245901639345,1.0006006006006005,1.0005753739930956,1.0005279831045406,1.000506329113924,1.000413564929694,1.0003322259136214,1.000293083235639,1.0002927400468384,1.00027166530834,1.000258866166192,1.0002579979360164,1.0002419549963706,1.0002245677071637,1.0002216312056738,1.0002150537634409,1.00021372088053,1.0002095557418273,1.0002088554720134,1.000204792135982,1.000201816347124,1.0001879345987597,1.0001556662515567,1.000153115908743,1.000153045607591,1.0001526950679493,1.0001478415138971,1.000136649357748,1.000136147038802,1.0001357773251867,1.0001346801346802,1.0001321877065432,1.000125770343353,1.000120627261761,1.0001128668171557,1.000107619457598,1.0001052631578948,1.0000880669308674,1.000080762397028,1.0000781066937436,1.0000753636295123,1.0000660371128574,1.0000386458494357,0,0,0,0
153:1.0004967709885744,1.0004812319538017,1.0004444444444445,1.0004391743522179,1.000357142857143,1.0002773925104023,1.0002657454158916,1.0002466699555994,1.0002395209580839,1.0002311070025423,1.0002181025081789,1.0002171552660153,1.000208986415883,1.0001926411096127,1.000191644308164,1.0001875117194825,1.000174155346569,1.000173580975525,1.0001662234042554,1.0001641497045306,1.0001621533971137,1.000160487883165,1.00015888147442,1.000150398556174,1.0001478415138971,1.0001471670345843,1.0001460280373833,1.0001440714594438,1.0001416029453412,1.0001404297149277,1.0001350256548744,1.000131787032156,1.0001304631441619,1.000129265770424,1.0001255492780916,1.000122865216857,1.0001179245283018,1.0001141943587988,1.0001112223334445,1.0001101685578935,1.0000986971969996,1.000095584018352,1.0000892777430586,1.0000857044909153,1.0000433162955904,0,0,0,0,0
154:1.000952380952381,1.0006313131313131,1.0004349717268377,1.000397140587768,1.0003763643206625,1.0002994011976047,1.0002877697841726,1.000285959393766,1.0002373605506765,1.0002284148012792,1.0001878639864739,1.0001795977011494,1.0001778726431876,1.000168605631428,1.0001683218313415,1.000165809981761,1.0001601537475977,1.0001565680288085,1.000154774802662,1.000153303694619,1.000152369343288,1.0001479946721918,1.000147732309056,1.0001458363715912,1.0001436575204712,1.0001408450704226,1.0001406865503657,1.0001303441084464,1.000127356087621,1.000126582278481,1.0001250156269534,1.0001206563706564,1.000117508813161,1.0000929627219486,1.000089605734767,1.0000885504294696,1.000084302815714,1.0000837731423307,1.000075210589651,1.0000390838739937,1.0000343878954607,1.0000333433363342,1.0000333344444814,1.0000333344444814,0,0,0,0,0,0
155:1.0009765625,1.000882612533098,1.000793021411578,1.000724112961622,1.0003958828186856,1.0003348961821836,1.0003334444814937,1.0003150598613737,1.0002919708029196,1.0002630886608788,1.0002388344877,1.0002348520432127,1.0002141327623126,1.000208986415883,1.000208899101734,1.0002083767451553,1.0002052966536645,1.0001966181675186,1.0001889287738523,1.0001750700280112,1.000164744645799,1.0001634521085323,1.000156961230576,1.0001249531425715,1.0001244400199103,1.000122488975992,1.00012070006035,1.000117357117709,1.0001049758555531,1.0001049428061706,1.0001041666666666,1.0000967585873246,1.0000967117988395,1.000090000900009,1.000089365504915,1.0000844095551615,1.0000800576415019,1.0000769941484446,1.000066551311061,1.0000610798924994,1.000035884738221,1.0000333422245933,1.000033338889815,1.0000333344444814,0,0,0,0,0,0
156:1.0011627906976743,1.001015228426396,1.0008583690987125,1.0007369196757554,1.0007363770250368,1.0007132667617689,1.000648088139987,1.0005540166204987,1.0005020080321285,1.0004962779156328,1.0004807692307693,1.0004705882352942,1.0004644681839294,1.0004338394793926,1.0004012841091492,1.0003909304143863,1.0003875968992249,1.0003796507213363,1.0003716090672612,1.0003232062055591,1.0002962085308056,1.000286944045911,1.0002862049227246,1.0002853067047075,1.0002844950213372,1.0002680246582685,1.0002664535038637,1.0002407897905128,1.0002364625206905,1.000228675966156,1.0002038320423972,1.0002025931928686,1.0001967342120794,1.0001881821603311,1.0001881113619262,1.0001753155680224,1.00016020506248,1.000157331655129,1.0001549186676995,1.000132855055135,1.000086169754416,1.0000861103935246,1.000034447123665,1.0000333422245933,1.0000333422245933,1.0000333400013337,1.0000333344444814,0,0,0
157:1.0043478260869565,1.002053388090349,1.0016528925619834,1.0016077170418007,1.0009208103130756,1.0008748906386702,1.0007710100231304,1.0007587253414265,1.0007183908045978,1.000590318772137,1.0004752851711027,1.0004683840749415,1.0004385964912281,1.000385059684251,1.0003450655624568,1.0003432887058015,1.0002865329512893,1.0002689618074234,1.0002598077422706,1.0002452783909737,1.0002357934449422,1.000234962406015,1.0002318034306907,1.0002207505518763,1.0002093802345058,1.0002062280882655,1.0002054653790837,1.0001862544235425,1.0001830831197365,1.000161394448031,1.000156788962057,1.00015625,1.000154702970297,1.0001490090895544,1.0001294498381876,1.0001278118609407,1.0001261511290527,1.0001104118361488,1.0001037236801162,1.0000940203083866,1.000067046597385,1.0000381810545607,1.000036300275882,1.000034712579839,1.0000333466720022,1.0000333422245933,1.000033336667,0,0,0
158:1.0015503875968992,1.0011441647597255,1.0006281407035176,1.0005656108597285,1.0004716981132076,1.00046904315197,1.0004580852038478,1.0004024144869215,1.000355871886121,1.0002895193977996,1.0002653927813163,1.0002379252914584,1.0002284669865205,1.0002276867030966,1.0002096875655273,1.0002073828287017,1.0002055498458375,1.000191681042745,1.000184162062615,1.0001806032147371,1.0001752541184719,1.0001702997275204,1.000168890390137,1.0001623376623376,1.0001610824742269,1.0001554001554,1.0001537515375154,1.0001529519730805,1.0001511944360448,1.0001467997651203,1.0001345713901224,1.0001250781738587,1.0001192179303768,1.0001099021870534,1.000109829763866,1.0001073998496401,1.0000967492260062,1.0000931098696462,1.000086192035856,1.000070190215484,1.0000678748387972,1.0000648088139987,1.0000589448865311,1.0000336394523497,1.000033338889815,1.0000333377783706,1.0000333344444814,0,0,0
159:1.0005963029218843,1.0005546311702718,1.0004935834155972,1.0004299226139295,1.00041067761807,1.0003947887879985,1.000367107195301,1.0003468609087756,1.0003252032520324,1.0003071253071254,1.0002773155851359,1.0002517623363545,1.0002504382669672,1.000247341083354,1.0002457002457001,1.00024055809478,1.0002331545814875,1.000232991612302,1.0002170138888888,1.0002044571662236,1.0002037074760644,1.0001904036557503,1.000186741363212,1.0001839926402945,1.0001836884643645,1.0001790830945558,1.0001626809825932,1.0001615247940558,1.0001588310038119,1.0001534683855127,1.0001512630464378,1.0001496333981745,1.0001350074254085,1.0001267105930056,1.000125250501002,1.0001241002730206,1.000120496445355,1.0001159689203294,1.000113096584483,1.0001129050468556,1.0001087429317095,1.0000744657085412,1.0000640368852458,1.0000630875023657,1.0000560758145012,1.0000517598343686,1.000033336667,0,0,0
160:1.0015552099533438,1.001536098310292,1.001187648456057,1.001123595505618,1.0006476683937824,1.0005991611743559,1.0004520795660037,1.000403063280935,1.0003891050583658,1.000375234521576,1.0003644314868805,1.0003196930946292,1.0002908667830135,1.0002808199943836,1.00027808676307,1.000244917952486,1.0002432498175626,1.0002369668246445,1.0002304147465437,1.000224921277553,1.0002098635886674,1.0002081598667776,1.0002046663937783,1.0002024291497975,1.0001966181675186,1.0001905850962454,1.000183284457478,1.0001811266074987,1.0001792757260668,1.0001783484929552,1.000174978127734,1.000172028212627,1.0001710863986313,1.000168634064081,1.000165480721496,1.000165261940175,1.0001592356687898,1.0001582528881152,1.000152928582352,1.0001318565400843,1.0001292490629443,1.000124875124875,1.0001240233163835,1.0000906536125465,1.0000613647520864,1.0000587716720541,1.0000523067266451,1.0000333533453405,0,0
161:1.0050251256281406,1.0018248175182483,1.0008779631255487,1.0008203445447088,1.0005096839959224,1.0004935834155972,1.0004670714619337,1.000413564929694,1.000384024577573,1.0003489183531054,1.0003430531732418,1.000342348510784,1.0003193867773874,1.0002935133548576,1.000259067357513,1.0002472799208704,1.000241662638956,1.0002378121284186,1.000215238915196,1.0002039567611667,1.000202922077922,1.0001989653800238,1.0001963479285294,1.0001935359009095,1.0001930129318664,1.000188679245283,1.0001826817683594,1.0001811594202898,1.0001743071291616,1.00017325017325,1.0001692047377326,1.000167700821734,1.000158002844051,1.000141542816702,1.0001373815084489,1.0001360359134812,1.0001358880282647,1.000128650456709,1.0001229861025704,1.0001099021870534,1.0000870322019146,1.000086192035856,1.0000779727095517,1.0000455663902306,1.0000408697073728,1.0000359169599886,1.0000333400013337,0,0,0
162:1.0035971223021583,1.0017241379310344,1.0014880952380953,1.0008190008190008,1.0008103727714748,1.0007794232268121,1.000711743772242,1.000595238095238,1.0005643340857788,1.0005324813631522,1.000523560209424,1.0005068423720223,1.0004943153732082,1.0004861448711717,1.0004319654427645,1.0004293688278232,1.0004214075010536,1.0004127115146513,1.0003985651654046,1.0003954132068011,1.0003935458480913,1.0003373819163293,1.000317662007624,1.0003001200480193,1.0002870264064294,1.000286123032904,1.0002674511901577,1.0002639218791238,1.000230096640589,1.0002268088001816,1.000213447171825,1.0002072968490878,1.000198609731877,1.0001971608832807,1.000194741966894,1.0001798561151078,1.000176304654443,1.0001577784790154,1.000155159038014,1.000145053669858,1.0001415628539072,1.0001357588922075,1.0000981161695448,1.000091033227128,1.000055450815127,1.000035155563368,1.0000338134848177,1.0000333700403778,0,0
163:1.0007246376811594,1.0006321112515804,1.000557413600892,1.0004814636494945,1.000435350457118,1.0004237288135593,1.0003797949107482,1.0003709198813056,1.0002983293556087,1.0002693965517242,1.0002577319587629,1.000246123554024,1.0002228660574994,1.0002147305132059,1.000212765957447,1.0002121340687313,1.0002092050209206,1.0002075980900975,1.0001989653800238,1.0001963864886096,1.0001905487804879,1.000172028212627,1.0001667778519012,1.0001662786830727,1.0001658649859015,1.0001633453119896,1.0001547508511297,1.0001534448365812,1.0001477104874446,1.0001459427904262,1.0001403508771929,1.0001333155579255,1.0001328903654485,1.0001284191601387,1.0001252034556154,1.0001244864932155,1.0001213150551984,1.0001088731627654,1.0000984058256248,1.0000790014220255,1.0000781738586617,1.0000691897875873,1.000052386191,1.0000372120715961,1.0000359027752845,1.0000339120998372,0,0,0,0
164:1.000873362445415,1.0007861635220126,1.0006949270326615,1.0006574621959237,1.000586854460094,1.0005543237250554,1.0005458515283843,1.0004812319538017,1.0004391743522179,1.0004364906154517,1.0004268032437047,1.0004118616144975,1.0004103405826836,1.0003878975950349,1.0003805175038052,1.000377216144851,1.0003526093088857,1.0003421142661648,1.000324991875203,1.0003210272873195,1.000307881773399,1.0003051571559354,1.0002863688430699,1.0002862049227246,1.0002857142857142,1.0002783189535207,1.000277546489037,1.0002685284640171,1.000256607646908,1.000242954324587,1.0002277904328019,1.0002239140170175,1.0002218770800977,1.0001881467544684,1.0001825817053132,1.0001756234632948,1.0001590077913818,1.000156030581994,1.000150398556174,1.0001456664238892,1.0001451800232288,1.000122940742562,1.0001075153209333,1.0000632391070639,1.0000421443020904,1.0000409299279633,1.000037991034116,1.0000377686293764,0,0
