346:33.894,33.62,33.442,33.272,33.238,32.866,32.864,32.756,32.738,32.656,32.51,32.318,32.208,31.912,31.646,31.42,31.394,31.368,31.1,30.708,30.632,30.62,30.428,30.382,30.168,29.976,29.662,29.646,28.104,28.03,25.352,19.316,14.382,11.22,0.622,0.616,0.602,0.584,0.518,0.512,0.508,0.504,0.468,0.458,0.45,0.448,0.444,0.422,0.194,0.19
347:35.456,35.388,33.81,33.632,33.606,33.596,33.56,33.488,33.32,32.93,32.532,32.492,32.408,32.374,32.214,31.982,31.758,31.646,31.384,31.022,30.988,30.948,30.936,30.848,30.574,30.284,29.752,28.622,28.482,27.948,25.864,25.34,22.19,21.44,0.632,0.622,0.614,0.596,0.588,0.586,0.51,0.508,0.508,0.498,0.48,0.478,0.462,0.456,0.45,0.254
348:35.07,34.614,34.514,34.414,34.09,34.006,33.944,33.382,33.364,33.244,33.074,32.964,32.752,32.708,32.568,31.54,31.43,31.054,31.046,31.032,30.522,30.008,29.97,29.742,29.266,29.08,28.716,27.612,27.008,26.548,25.92,24.48,24.348,0.644,0.612,0.61,0.584,0.584,0.552,0.532,0.524,0.512,0.508,0.508,0.5,0.496,0.438,0.406,0.172,0.164
349:33.212,33.184,32.968,32.546,32.386,32.076,32.066,32.034,31.852,30.718,30.62,29.918,29.598,29.592,28.646,28.51,28.388,28.382,28.084,27.778,27.758,27.64,27.472,27.364,27.362,27.174,27.132,26.718,25.262,25.078,18.602,2.682,0.614,0.598,0.536,0.526,0.516,0.502,0.502,0.496,0.494,0.476,0.472,0.42,0.408,0.388,0.382,0.374,0.172,0.154
350:34.424,34.148,33.736,33.566,33.552,33.186,32.764,32.686,31.872,31.85,31.482,31.408,31.282,31.248,31.244,31.218,31.16,31.152,31.096,30.914,30.798,30.5,30.13,29.804,29.08,28.468,26.252,26.23,17.196,16.36,15.18,0.592,0.588,0.55,0.522,0.512,0.51,0.508,0.492,0.478,0.476,0.466,0.464,0.458,0.456,0.456,0.444,0.368,0.256,0.168
351:34.552,34.128,33.9,33.798,33.44,33.428,32.986,32.954,32.78,32.748,32.714,32.166,32.134,31.914,31.852,31.838,31.798,31.788,31.698,31.694,30.826,30.818,30.23,30.112,30.01,29.364,29.17,28.826,26.852,23.968,23.698,21.332,0.664,0.662,0.646,0.596,0.562,0.542,0.514,0.496,0.492,0.49,0.488,0.482,0.464,0.464,0.458,0.416,0.358,0.244
352:36.082,34.852,34.294,33.774,33.354,32.984,32.75,32.746,32.684,32.634,32.436,32.204,32.12,32.008,31.956,31.7,31.382,31.334,31.306,31.102,30.624,30.584,30.546,30.45,30.342,30.234,30.058,29.83,29.672,28.354,27.67,27.512,25.868,17.95,0.608,0.558,0.524,0.522,0.522,0.512,0.504,0.504,0.498,0.498,0.496,0.494,0.474,0.46,0.448,0.34
353:33.814,33.636,33.48,33.466,32.868,32.854,32.832,32.658,32.65,32.3,32.272,32.156,32.094,32.09,31.5,31.242,31.24,31.062,30.122,30.1,29.444,29.236,29.188,29.056,29.006,28.944,28.782,28.498,27.872,26.866,24.178,22.582,20.772,5.254,0.614,0.566,0.542,0.536,0.532,0.524,0.524,0.518,0.516,0.454,0.374,0.368,0.35,0.334,0.328,0.218
354:34.864,34.7,32.774,32.684,32.66,32.622,32.604,32.524,32.482,32.444,32.27,32.266,32.042,31.744,31.548,31.504,31.472,31.262,31.052,30.71,30.66,30.606,29.548,29.112,29.034,28.918,28.898,27.014,26.436,25.374,24.562,23.168,21.434,20.742,6.24,5.394,0.57,0.544,0.526,0.524,0.516,0.486,0.47,0.412,0.38,0.364,0.364,0.336,0.328,0.328
355:34.15,33.69,33.558,33.482,33.398,33.166,32.562,32.478,32.446,32.334,31.992,31.936,31.752,31.516,31.328,31.326,31.1,30.832,30.772,30.622,30.15,30.14,29.794,29.692,29.126,29.03,28.696,28.684,26.196,24.308,22.09,20.094,14.204,13.686,6.214,5.886,4.236,3.998,0.576,0.532,0.518,0.518,0.49,0.48,0.47,0.456,0.438,0.43,0.382,0.212
356:33.87,33.796,33.592,33.418,32.86,32.442,32.164,31.832,31.568,31.498,30.91,30.87,30.656,30.65,30.582,30.346,30.034,29.486,29.132,28.886,28.684,28.538,28.474,28.342,28.288,28.268,27.306,27.198,27.156,26.856,26.68,23.27,19.936,19.656,8.666,6.012,4.224,0.612,0.61,0.58,0.576,0.524,0.508,0.506,0.49,0.468,0.466,0.416,0.384,0.276
357:35.484,34.378,33.956,33.74,33.456,32.95,32.896,32.68,32.458,32.208,32.13,32.012,31.92,31.694,31.532,31.388,31.382,31.304,31.024,31.006,30.774,30.69,30.44,30.188,29.942,29.636,29.426,29.24,28.434,23.08,19.854,11.41,6.676,6.142,2.642,0.55,0.536,0.518,0.504,0.504,0.47,0.452,0.45,0.418,0.4,0.384,0.38,0.36,0.356,0.284
358:34.83,33.33,32.756,32.65,32.574,32.522,31.994,31.792,31.776,31.26,31.19,31.088,30.998,30.864,30.2,30.06,29.958,29.762,28.816,28.782,28.652,28.458,28.354,27.982,27.938,27.312,27.036,26.988,26.966,26.222,25.736,25.252,19.454,12.76,10.23,4.91,2.63,2.572,0.574,0.556,0.55,0.514,0.508,0.48,0.478,0.43,0.392,0.336,0.304,0.266
359:34.772,33.966,32.878,32.858,32.124,32.07,31.924,31.594,31.516,31.234,31.148,30.508,30.176,30.124,30.122,30.092,29.882,29.852,29.83,29.824,29.576,29.5,29.234,29.068,28.926,28.618,28.38,28.27,27.968,27.95,26.296,21.702,16.682,14.142,6.508,2.712,1.66,0.586,0.532,0.494,0.486,0.478,0.472,0.466,0.454,0.452,0.446,0.436,0.4,0.346
360:33.712,33.638,33.536,32.996,32.47,32.442,32.208,31.992,31.198,31.022,31.002,30.586,30.384,30.36,30.272,29.968,29.912,29.83,29.822,29.716,29.414,29.242,29.236,28.91,28.714,28.666,28.584,28.352,28.024,27.914,27.812,27.778,27.234,10.61,5.686,4.044,2.66,0.592,0.588,0.528,0.526,0.512,0.464,0.46,0.456,0.452,0.438,0.438,0.406,0.308
361:34.552,34.442,33.002,32.926,32.474,32.466,32.464,32.38,32.318,32.234,32.128,32.12,31.842,31.84,31.69,31.602,31.544,31.484,30.71,30.156,30.004,29.964,29.9,29.51,29.36,28.88,28.762,28.7,28.126,27.868,27.582,26.384,21.538,14.142,6.456,6.172,1.646,0.618,0.594,0.53,0.53,0.502,0.484,0.456,0.434,0.432,0.404,0.396,0.252,0.178
362:34.47,33.988,33.554,33.398,33.378,33.106,32.616,32.466,32.152,32.128,32.012,31.958,31.876,31.838,31.82,31.7,31.61,31.57,31.194,31.112,30.888,30.838,30.726,30.45,30.222,30.136,29.454,29.446,29.208,29.054,29.044,28.856,28.698,28.614,28.18,27.298,26.772,26.46,5.842,0.6,0.596,0.522,0.488,0.468,0.458,0.448,0.404,0.392,0.252,0.152
363:35.57,34.144,34.058,33.568,33.222,33.048,32.774,32.648,32.258,32.084,31.772,31.54,31.268,31.208,31.02,30.916,30.816,30.644,30.424,29.746,29.074,28.834,28.584,28.582,28.354,27.956,27.316,26.354,25.352,23.616,6.872,5.152,4.728,3.826,3.09,0.648,0.6,0.592,0.562,0.52,0.518,0.51,0.508,0.506,0.482,0.48,0.46,0.414,0.392,0.136
364:32.97,32.762,32.666,32.45,32.29,31.932,31.672,31.25,31.07,30.974,30.37,30.098,29.92,29.738,29.632,29.52,29.46,29.158,29.01,28.974,28.148,27.982,27.588,26.638,26.22,23.092,22.312,21.304,6.136,5.026,4.664,4.468,3.92,0.65,0.604,0.534,0.484,0.48,0.442,0.434,0.428,0.428,0.418,0.4,0.39,0.38,0.348,0.34,0.276,0.27
365:32.59,32.394,32.166,32.12,32.08,31.902,31.872,31.786,31.746,31.67,31.474,31.33,31.214,31.182,31.138,30.93,30.648,30.618,30.584,30.45,30.314,30.2,30.008,29.942,29.658,29.456,29.322,29.03,28.912,27.896,27.49,27.056,26.354,24.282,23.688,2.726,0.644,0.624,0.582,0.566,0.564,0.548,0.504,0.498,0.488,0.47,0.454,0.45,0.42,0.404
366:33.218,32.136,31.968,31.884,31.872,31.842,31.766,31.712,31.448,31.214,30.678,30.674,30.618,30.522,30.446,30.37,30.244,30.118,29.544,29.012,28.998,28.71,28.334,28.326,27.754,27.63,27.336,26.74,26.69,25.706,22.794,21.944,21.866,20.966,6.606,4.636,0.592,0.574,0.504,0.5,0.476,0.43,0.418,0.406,0.38,0.376,0.36,0.354,0.348,0.308
367:34.266,33.662,33.016,32.792,32.182,32.026,31.756,31.704,31.614,31.592,31.536,31.504,31.496,31.492,31.276,31.196,31.16,31.096,30.848,30.572,30.318,30.18,29.686,29.474,29.342,29.286,28.694,28.644,28.624,28.568,28.468,27.538,27.44,26.224,25.474,25.102,24.636,22.032,4.416,0.572,0.548,0.548,0.542,0.488,0.456,0.428,0.404,0.404,0.392,0.36
368:34.414,33.502,33.44,33.236,32.112,31.734,31.352,31.15,30.49,30.448,30.2,30.144,29.97,29.606,29.47,29.194,29.016,28.882,28.87,28.736,28.704,28.518,28.07,28.048,27.848,27.624,27.618,27.578,27.488,27.226,27.206,27.142,26.946,25.174,24.4,22.92,18.686,11.284,0.848,0.578,0.54,0.534,0.486,0.482,0.464,0.46,0.438,0.4,0.396,0.328
369:34.814,33.948,33.498,33.392,33.132,32.62,32.334,32.22,32.172,32.03,31.728,31.45,31.444,31.392,31.34,31.282,31.14,30.91,29.69,29.322,28.908,28.804,28.624,28.444,28.336,27.68,27.668,27.518,26.842,26.372,23.948,23.122,19.608,2.366,1.514,0.594,0.524,0.524,0.524,0.522,0.48,0.448,0.412,0.412,0.408,0.36,0.328,0.326,0.308,0.284
370:35.066,34.884,34.768,33.668,32.702,32.158,31.906,31.828,31.646,31.378,31.372,30.868,30.608,30.54,30.348,30.064,29.814,29.762,29.584,29.356,28.898,28.56,28.428,28.292,28.146,28.108,28.09,26.526,26.496,25.268,14.476,7.09,2.768,0.838,0.63,0.628,0.612,0.536,0.512,0.474,0.472,0.452,0.446,0.44,0.41,0.404,0.388,0.26,0.256,0.092
371:34.352,34.066,33.942,33.778,33.418,33.398,33.032,32.694,32.308,31.958,31.876,31.822,31.594,31.58,31.522,31.458,31.23,31.192,31.018,30.986,30.524,30.438,30.24,30.108,30.0,29.888,29.572,29.456,28.434,27.186,26.836,25.046,22.83,7.168,2.622,0.604,0.532,0.524,0.504,0.496,0.442,0.436,0.434,0.404,0.39,0.384,0.366,0.362,0.34,0.268
372:34.42,33.564,33.348,33.302,32.828,32.16,31.91,31.754,31.704,31.588,31.532,31.418,31.108,31.076,30.882,30.656,30.418,29.76,29.632,29.042,28.832,28.668,28.558,28.354,28.156,28.0,27.856,27.464,27.39,26.848,26.328,26.13,25.688,15.918,4.418,0.608,0.594,0.546,0.51,0.5,0.45,0.448,0.448,0.424,0.416,0.41,0.402,0.4,0.382,0.37
373:33.334,33.32,33.314,32.79,32.414,32.17,32.128,31.674,31.274,31.19,31.118,31.118,30.954,30.784,29.882,29.878,29.522,29.182,28.852,28.712,28.67,28.626,27.998,27.874,27.846,27.638,27.214,27.11,27.038,26.522,26.41,7.878,0.64,0.594,0.586,0.584,0.58,0.498,0.494,0.494,0.48,0.46,0.444,0.434,0.43,0.412,0.412,0.406,0.314,0.184
374:35.076,33.084,32.754,32.65,32.582,32.506,32.454,32.306,32.218,32.012,31.84,31.836,31.804,31.436,31.23,31.114,31.108,30.666,30.496,30.238,30.082,29.7,29.664,29.222,29.196,28.932,28.46,28.266,27.23,26.14,24.086,21.436,17.772,0.622,0.572,0.558,0.552,0.492,0.47,0.452,0.446,0.446,0.414,0.408,0.404,0.396,0.384,0.368,0.332,0.328
375:34.37,34.27,34.16,34.046,33.886,33.532,33.418,33.328,32.606,32.13,32.09,31.982,31.852,31.776,31.748,31.654,31.39,31.136,30.868,30.808,30.724,30.71,30.682,30.668,30.212,30.098,30.08,30.0,29.87,29.53,29.406,29.326,26.914,17.332,15.23,1.792,0.646,0.63,0.624,0.604,0.524,0.504,0.5,0.494,0.492,0.49,0.488,0.424,0.356,0.17
376:35.988,35.11,34.76,33.674,33.586,33.582,33.568,33.49,33.302,32.828,32.764,32.762,32.212,32.084,31.668,31.614,31.518,31.404,31.354,31.108,31.022,30.664,30.548,30.526,30.194,29.834,29.39,29.178,27.866,27.746,27.648,26.118,24.792,23.734,4.006,1.208,0.568,0.56,0.532,0.502,0.496,0.464,0.45,0.434,0.416,0.406,0.392,0.376,0.248,0.13
377:33.512,33.504,33.452,33.398,32.988,32.938,32.572,32.458,32.158,32.138,32.04,31.97,31.968,31.704,31.296,30.964,30.454,30.422,30.404,30.166,29.946,29.86,29.078,28.714,27.888,27.254,27.22,26.724,26.532,26.512,24.974,3.172,2.628,0.664,0.648,0.63,0.592,0.546,0.528,0.488,0.474,0.466,0.454,0.44,0.4,0.398,0.378,0.374,0.204,0.176
378:34.592,33.986,33.728,33.626,33.438,32.996,32.96,32.726,32.632,32.12,32.01,31.766,31.404,31.374,31.288,31.258,31.246,31.216,31.14,31.138,30.934,30.752,30.27,30.096,29.784,29.69,28.664,28.262,28.22,28.21,26.538,21.394,20.496,9.18,0.67,0.646,0.604,0.596,0.594,0.544,0.542,0.538,0.53,0.524,0.464,0.46,0.444,0.428,0.396,0.182
379:34.604,34.018,33.394,33.172,32.824,32.72,32.572,32.428,32.052,31.982,31.95,31.888,31.84,31.798,31.2,30.952,30.886,30.882,30.842,30.818,30.476,30.214,30.102,30.072,29.802,29.674,29.632,29.608,29.588,29.282,28.636,28.486,27.384,25.422,24.998,22.642,4.39,0.634,0.608,0.58,0.558,0.554,0.518,0.494,0.488,0.454,0.452,0.424,0.35,0.316
380:33.204,32.806,32.63,32.604,32.53,32.39,32.32,32.154,32.076,32.044,31.864,31.374,31.35,30.726,30.68,30.156,30.012,29.982,29.806,29.666,29.648,29.494,29.44,29.186,29.138,29.098,28.974,28.776,28.68,28.666,28.642,28.426,27.79,27.174,27.058,8.298,0.612,0.61,0.592,0.562,0.522,0.486,0.476,0.442,0.43,0.392,0.362,0.308,0.274,0.164
381:35.786,34.48,33.958,33.71,33.388,33.228,33.126,32.914,32.454,32.064,31.922,31.65,31.556,31.516,31.47,31.366,31.162,31.096,31.036,30.878,30.834,30.674,30.314,29.886,29.794,29.656,29.51,29.448,28.944,28.29,27.654,27.62,27.49,24.62,4.516,1.436,0.788,0.59,0.564,0.53,0.506,0.504,0.464,0.438,0.426,0.392,0.38,0.376,0.35,0.224
382:34.198,33.96,33.584,32.524,32.492,32.4,32.284,32.25,31.272,31.072,30.952,30.952,30.852,30.6,30.5,30.244,30.146,30.05,29.894,29.528,29.412,29.378,29.206,28.978,28.772,28.318,28.172,28.142,27.954,27.26,27.196,25.974,23.966,13.644,7.554,3.96,2.424,0.818,0.624,0.532,0.524,0.494,0.478,0.432,0.426,0.41,0.394,0.372,0.352,0.208
383:33.648,33.61,33.536,33.488,33.208,32.708,32.278,32.11,32.022,32.02,32.0,31.744,31.602,31.6,31.32,31.29,30.928,30.554,30.158,29.978,29.884,29.71,29.544,29.38,29.316,29.286,29.236,29.102,28.992,28.2,27.916,25.93,18.882,15.81,0.996,0.788,0.622,0.598,0.56,0.556,0.528,0.506,0.488,0.484,0.438,0.426,0.426,0.414,0.402,0.304
384:34.16,33.714,33.156,33.076,33.022,32.876,32.638,32.452,32.216,31.882,31.858,31.826,31.682,31.158,31.08,31.046,30.856,30.554,30.41,30.218,29.914,29.902,29.248,29.016,28.446,28.436,28.206,27.614,26.816,26.592,26.58,26.046,21.71,1.772,0.624,0.556,0.544,0.532,0.53,0.492,0.488,0.488,0.47,0.436,0.424,0.422,0.338,0.334,0.312,0.284
385:34.194,33.984,33.354,32.958,32.828,32.778,32.516,32.48,31.928,31.762,31.736,31.536,31.476,31.338,31.33,31.322,31.302,31.242,31.152,30.914,30.83,30.722,30.568,30.442,30.32,30.236,30.212,29.966,28.99,28.89,28.888,27.524,27.522,26.984,25.606,4.484,0.602,0.556,0.55,0.5,0.452,0.448,0.434,0.434,0.416,0.4,0.392,0.356,0.324,0.306
386:34.62,34.308,34.014,33.614,32.492,32.47,32.158,32.07,32.062,31.794,31.772,31.542,31.484,31.046,30.942,30.872,30.814,30.596,30.558,30.144,30.08,30.064,29.646,29.554,29.318,28.666,28.602,26.392,24.556,22.69,17.136,14.324,0.66,0.636,0.626,0.596,0.546,0.502,0.476,0.472,0.47,0.47,0.468,0.464,0.436,0.422,0.382,0.372,0.356,0.29
387:33.972,33.94,33.912,33.594,33.244,33.038,32.988,32.772,32.732,32.418,31.946,31.86,31.394,31.362,31.316,31.268,31.158,30.972,30.834,30.814,30.6,29.682,29.47,29.294,29.224,29.12,28.358,28.022,27.718,25.16,25.074,22.744,22.328,0.616,0.588,0.566,0.534,0.53,0.512,0.51,0.5,0.458,0.45,0.434,0.422,0.42,0.414,0.392,0.358,0.35
388:34.57,34.484,34.34,33.898,33.116,32.884,32.73,32.716,32.626,32.574,32.498,32.424,32.384,32.136,31.916,31.882,31.644,31.45,31.334,31.254,31.25,31.178,31.17,30.748,30.19,29.77,29.764,29.454,29.298,28.658,28.224,25.628,23.396,22.216,20.356,18.7,1.704,0.63,0.612,0.6,0.514,0.48,0.476,0.466,0.438,0.43,0.42,0.418,0.268,0.256
389:33.624,33.128,32.91,32.532,31.928,31.71,31.688,31.606,31.586,31.534,31.374,31.36,31.22,30.864,30.654,30.648,30.618,30.56,30.33,30.164,30.086,29.584,29.464,28.914,28.868,28.812,28.304,28.164,28.072,27.984,27.316,27.032,26.978,26.894,26.536,11.098,0.67,0.572,0.564,0.554,0.532,0.482,0.476,0.44,0.44,0.418,0.4,0.368,0.258,0.238
390:34.32,34.192,33.754,33.434,33.244,33.072,32.818,32.642,32.544,32.0,31.974,31.864,31.798,31.548,30.394,30.25,30.086,29.8,29.322,29.25,29.23,28.956,28.882,28.784,28.694,28.456,28.402,28.076,27.906,25.47,20.696,6.294,5.316,3.652,0.74,0.662,0.594,0.586,0.576,0.496,0.492,0.462,0.44,0.432,0.424,0.408,0.4,0.364,0.228,0.192
391:33.252,33.128,32.534,32.44,32.424,32.312,32.19,32.17,32.158,32.124,31.986,31.648,31.558,31.486,31.332,31.314,31.124,31.102,30.87,30.656,30.514,30.408,29.554,29.554,29.406,29.082,28.092,27.994,27.768,24.474,15.188,3.782,1.418,0.578,0.536,0.53,0.518,0.506,0.488,0.488,0.488,0.48,0.462,0.444,0.436,0.434,0.412,0.388,0.342,0.106
392:33.008,32.932,32.312,32.1,32.038,31.534,31.238,31.158,30.734,30.5,30.452,30.434,30.362,30.306,30.29,30.284,30.156,29.828,29.456,29.15,28.86,28.504,28.474,28.292,28.058,27.816,27.21,27.06,25.266,22.32,13.27,7.088,0.664,0.648,0.588,0.506,0.502,0.5,0.484,0.478,0.478,0.466,0.464,0.432,0.396,0.392,0.348,0.326,0.322,0.208
393:34.118,33.238,33.194,32.614,32.596,32.524,32.368,32.088,31.656,31.642,31.332,31.226,31.216,31.16,31.026,31.024,30.794,30.52,30.488,30.246,29.614,29.52,29.494,29.252,28.968,28.826,28.818,28.668,28.568,28.01,27.906,27.05,26.58,26.07,25.842,13.006,0.892,0.616,0.596,0.59,0.55,0.508,0.496,0.464,0.438,0.41,0.41,0.406,0.352,0.204
394:34.878,34.254,33.848,33.71,32.488,32.452,32.322,32.112,31.868,31.774,31.77,31.704,31.61,31.44,31.416,31.36,31.326,30.812,30.788,30.766,30.484,30.426,30.26,30.106,29.82,29.77,29.742,29.516,29.5,29.144,28.622,27.964,27.404,26.1,25.372,24.848,19.684,0.826,0.622,0.608,0.554,0.5,0.482,0.472,0.452,0.436,0.418,0.414,0.396,0.338
395:36.412,35.206,34.242,34.086,33.32,33.236,33.076,33.028,32.798,32.71,32.468,32.37,32.334,32.206,32.182,32.168,31.828,31.764,31.61,31.546,31.498,31.396,31.188,31.062,31.008,30.692,30.54,30.436,30.25,30.226,30.064,29.44,28.85,28.442,28.008,26.754,26.688,0.572,0.546,0.544,0.534,0.528,0.506,0.492,0.452,0.448,0.448,0.392,0.34,0.32
396:34.974,34.236,33.448,33.3,33.106,32.448,32.278,32.236,32.084,32.02,31.948,31.868,31.806,31.724,31.626,31.592,31.4,31.162,31.14,30.696,30.628,30.548,30.378,30.36,30.184,30.134,29.99,29.788,29.696,29.54,29.374,29.204,28.878,28.804,27.814,27.274,25.114,17.47,0.626,0.576,0.572,0.556,0.526,0.486,0.47,0.434,0.434,0.404,0.394,0.39
397:34.358,33.772,33.744,33.264,32.64,32.632,32.432,32.02,32.016,32.012,31.956,31.94,31.648,31.614,31.596,31.072,31.008,30.844,30.838,30.756,30.392,30.314,30.262,30.024,29.582,29.486,29.482,29.056,28.418,28.222,27.84,27.38,26.332,14.526,14.48,0.942,0.618,0.608,0.606,0.578,0.554,0.504,0.478,0.432,0.428,0.424,0.424,0.412,0.364,0.168
398:34.628,34.54,34.31,33.622,32.876,32.696,31.958,31.776,31.51,31.232,31.04,31.03,30.984,30.984,30.934,30.37,30.11,30.084,29.998,29.634,29.29,28.89,28.888,28.818,28.784,28.568,28.314,27.032,26.78,24.87,24.02,6.36,4.222,3.922,0.668,0.568,0.514,0.506,0.454,0.416,0.412,0.408,0.398,0.368,0.35,0.334,0.318,0.298,0.26,0.216
399:34.008,33.684,33.362,33.126,32.984,32.654,32.42,32.106,31.748,31.658,31.476,31.446,31.344,31.096,31.008,30.972,30.676,30.648,30.412,30.272,29.81,29.47,29.406,29.314,29.234,29.086,28.752,28.716,28.706,27.836,26.68,26.652,26.386,23.242,4.516,0.608,0.574,0.554,0.526,0.494,0.422,0.398,0.344,0.34,0.332,0.332,0.332,0.326,0.316,0.312
400:35.0,33.98,33.49,33.324,33.208,32.946,32.842,32.708,32.654,32.618,32.502,32.39,32.37,32.242,32.074,32.06,31.786,31.786,31.758,31.576,31.542,31.534,31.52,31.506,31.468,31.14,30.858,30.128,29.772,29.546,29.234,28.348,26.176,23.078,19.056,3.894,0.606,0.602,0.596,0.514,0.5,0.494,0.476,0.474,0.464,0.458,0.436,0.424,0.412,0.336
401:34.442,34.44,33.098,33.07,32.434,32.404,32.292,31.996,31.87,31.832,31.788,31.502,31.178,31.118,30.97,30.89,30.81,30.512,30.228,30.126,29.618,29.254,29.028,28.862,28.71,28.648,28.602,28.416,28.376,28.248,27.96,27.934,27.658,27.598,27.398,4.042,0.578,0.52,0.514,0.5,0.49,0.464,0.46,0.454,0.44,0.44,0.436,0.414,0.344,0.332
402:33.632,33.304,33.012,32.87,32.674,32.62,32.428,31.886,31.828,31.664,31.282,31.11,30.862,30.79,30.69,30.636,30.6,30.596,30.426,30.394,30.324,30.288,30.03,29.984,29.84,29.796,29.632,29.466,29.334,28.402,28.4,26.832,26.83,25.912,2.784,0.596,0.562,0.54,0.538,0.534,0.492,0.48,0.476,0.464,0.464,0.424,0.394,0.332,0.3,0.216
403:33.684,33.058,32.896,32.408,31.734,31.538,31.442,31.068,31.06,31.046,30.94,30.91,30.682,30.566,30.54,30.454,30.338,30.138,30.132,30.112,30.078,29.838,29.818,29.45,29.408,29.386,29.292,28.996,28.844,28.39,28.302,28.212,28.074,28.02,27.818,25.648,25.634,0.836,0.606,0.59,0.55,0.53,0.53,0.516,0.504,0.492,0.472,0.458,0.45,0.4
404:34.222,34.02,33.872,33.454,33.39,32.938,32.788,32.782,32.714,32.474,32.36,32.198,31.856,31.554,31.532,31.274,31.034,30.872,30.832,30.808,30.802,30.748,30.638,30.59,30.488,30.164,30.154,29.664,29.262,29.23,28.942,28.422,28.08,27.304,18.63,15.64,15.29,0.594,0.546,0.526,0.48,0.446,0.388,0.372,0.356,0.326,0.312,0.304,0.292,0.204
405:35.93,34.618,33.736,33.676,33.644,33.466,33.434,33.428,32.864,32.846,32.714,32.442,32.324,32.188,31.856,31.84,31.5,31.432,31.402,31.084,30.856,30.82,30.624,30.266,29.724,29.694,29.33,29.15,28.694,28.656,27.286,27.21,20.362,19.51,14.268,4.202,1.412,0.738,0.62,0.488,0.482,0.48,0.476,0.44,0.436,0.436,0.406,0.4,0.344,0.314
406:32.676,32.574,32.492,32.372,32.302,32.03,31.852,31.83,31.818,31.756,31.574,31.502,31.432,31.264,31.164,30.872,30.796,30.712,30.414,30.376,30.104,30.018,29.984,29.714,29.656,29.638,29.494,29.458,29.44,28.956,28.602,27.206,26.784,21.694,0.814,0.632,0.63,0.62,0.504,0.466,0.45,0.448,0.444,0.422,0.422,0.42,0.408,0.378,0.354,0.332
407:36.168,35.38,34.288,34.244,33.866,33.776,33.706,32.94,32.892,32.702,32.678,32.546,32.136,31.994,31.804,31.204,30.94,30.668,30.646,29.994,29.99,29.986,29.95,29.918,29.286,28.786,27.47,25.188,20.828,20.122,16.4,12.816,4.062,3.91,0.652,0.608,0.604,0.6,0.578,0.578,0.53,0.496,0.496,0.48,0.472,0.472,0.45,0.444,0.402,0.15
408:33.404,33.016,32.978,32.624,32.376,32.202,32.076,31.72,31.564,31.254,31.08,30.762,30.442,30.36,29.774,29.714,29.666,29.588,29.572,29.534,29.468,29.286,29.19,28.998,28.638,28.494,27.934,27.85,27.66,27.082,26.922,25.516,23.402,12.922,3.652,0.616,0.594,0.564,0.526,0.514,0.508,0.488,0.48,0.448,0.436,0.436,0.424,0.36,0.144,0.14
409:34.566,33.842,33.6,33.172,33.062,32.858,32.718,32.67,32.65,32.422,31.726,31.634,31.578,31.522,31.254,31.248,31.14,30.936,30.726,30.704,30.686,30.652,30.522,30.316,30.262,30.14,29.234,29.16,29.102,29.046,27.296,23.526,19.42,13.078,3.978,0.824,0.712,0.642,0.628,0.516,0.482,0.47,0.448,0.432,0.424,0.424,0.414,0.388,0.364,0.284
410:33.708,32.744,32.684,32.616,32.376,32.36,32.324,32.278,32.156,31.8,31.68,31.242,31.152,30.946,30.81,30.766,30.652,30.578,30.566,29.626,29.414,29.136,29.088,29.032,28.922,28.788,28.564,28.252,27.804,26.382,25.126,18.496,14.446,5.352,4.19,0.592,0.504,0.502,0.502,0.496,0.474,0.47,0.464,0.446,0.442,0.438,0.43,0.398,0.372,0.284
411:36.142,33.756,33.562,33.406,33.242,33.1,33.086,32.84,32.826,32.322,32.196,32.182,32.14,32.11,32.108,31.85,31.76,31.724,31.636,31.598,31.588,31.37,31.35,31.214,31.152,30.804,30.158,30.006,29.93,29.664,29.646,29.588,29.224,28.126,28.074,25.03,24.58,17.134,0.642,0.574,0.512,0.496,0.458,0.458,0.436,0.432,0.41,0.408,0.366,0.358
412:34.246,33.752,33.394,33.138,32.972,32.878,32.772,32.766,32.564,32.552,32.286,32.282,32.218,32.162,32.044,31.892,31.1,30.934,30.78,30.752,30.51,30.122,30.048,30.036,29.182,29.004,28.596,28.394,27.796,26.82,26.79,21.294,19.77,19.614,3.72,2.654,0.646,0.562,0.548,0.51,0.496,0.488,0.45,0.44,0.432,0.426,0.414,0.38,0.304,0.186
413:35.224,33.956,33.952,33.816,33.628,33.162,33.048,32.962,32.768,32.558,32.44,32.43,32.33,32.28,32.2,31.946,31.72,31.54,31.534,31.452,31.368,31.292,31.076,31.068,30.488,30.34,30.326,30.314,29.936,29.542,29.144,28.068,26.904,25.768,25.138,23.318,0.554,0.534,0.524,0.514,0.51,0.508,0.49,0.484,0.474,0.432,0.384,0.364,0.356,0.35
414:35.14,33.384,33.12,32.616,32.398,32.264,32.012,31.88,31.638,31.518,31.508,31.294,31.036,30.872,30.78,30.578,30.53,30.354,30.246,29.742,29.48,29.474,29.178,28.978,28.936,28.282,28.242,27.704,27.036,27.014,25.45,23.156,22.75,10.514,0.626,0.548,0.544,0.534,0.496,0.494,0.47,0.466,0.46,0.448,0.416,0.4,0.376,0.36,0.318,0.22
