359:79936,80081,80123,79824,80243,79671,80369,80398,80526,79390,79377,79135,79071,79040,79032,79003,78888,78861,78763,78584,78531,78516,78503,78477,78437,78361,78340,78336,78328,81733,78176,78119,78052,77929,77910,77894,77809,77703,77546,77488,76974,76965,76949,76897,76863,76853,76741,86343,-1,0
360:80042,79888,79727,79723,79688,79648,80393,79587,80456,80470,79390,79336,79166,78980,78956,78859,81184,78615,78571,78526,78479,78441,78417,78255,78230,78186,78172,78111,78094,78078,78068,81960,77973,77955,77938,77929,77920,77815,77752,77618,77331,77315,76985,76939,76935,76918,76918,76858,84711,0
361:79965,79939,80091,79903,79804,79491,79447,79368,79157,79129,79049,79006,78914,78754,78632,78616,78610,78526,78519,78511,78504,78467,78350,78342,78284,78278,81860,78081,78013,78009,82146,77730,77712,82288,77708,77644,77462,77232,76998,76987,76967,76962,76943,76903,76856,76855,85367,87303,0,0
362:79993,80029,79952,80064,80118,79801,79765,79710,79636,80368,79461,80560,79333,80675,79308,79269,79208,80857,79090,79032,79006,78957,81054,78938,78622,78355,78330,81931,78011,82053,77817,82225,77554,82482,82546,82563,82840,77117,77008,76942,83076,76893,76858,76850,83410,83660,84576,85169,0,0
363:80002,79960,79943,80100,79762,79725,79684,79636,79598,79594,80432,80493,79495,80582,80618,79360,80672,80755,80913,80980,80983,78883,78804,78758,78623,78370,81678,78284,82061,77921,82671,82693,82782,77179,77041,76988,76977,83069,76865,83482,83513,83766,83781,83787,83940,84226,84533,0,0,0
364:79985,79974,79962,79750,80325,79541,80501,80883,80941,80994,81017,81022,81226,78752,78677,81379,81395,78585,78552,81531,81564,81584,78398,81614,81639,78260,82005,82168,77803,82386,82680,77146,77145,82914,77040,76975,76855,76848,83451,83749,83776,84293,84382,84433,85385,90537,0,0,0,0
365:80140,80314,80574,79369,79360,80652,79267,80755,79238,79210,80802,79169,80865,80898,80987,81002,81009,78845,78819,78763,81237,81328,81360,81389,81408,78585,81691,81759,81796,82700,77175,82830,77031,77004,76958,76921,76896,76866,76853,76851,83186,83243,83695,84343,85606,0,0,0,0,0
366:79995,79987,80141,79849,79820,79780,80267,80309,80328,80364,79634,79612,79590,80448,79472,80580,80601,79360,79332,80743,80768,80797,80956,79023,81022,78892,81174,78658,78569,78551,81468,78531,78461,81750,81785,78141,82352,82399,77284,77101,76958,76957,76854,76850,76849,76849,84035,0,0,0
367:80015,80127,79838,79722,80317,79523,80498,80579,80613,79138,79065,78939,78854,78741,78713,78658,78656,78561,78555,78474,78449,78436,78392,78311,78305,78282,78280,78255,78244,78169,78157,78145,78084,78076,77975,77957,77839,77515,77469,77299,77286,77223,76930,76924,76923,76853,76851,76845,0,0
368:79876,80437,80512,79416,79362,80686,79232,79198,79186,78874,78814,78811,78766,78751,78707,78637,78629,78627,78614,78593,78567,78422,78371,78251,78097,78088,78081,78080,78048,78034,78028,78023,78021,78013,77922,77829,77808,77763,77712,77492,82632,76978,76967,76963,76915,76909,76848,76845,76386,84604
369:80002,80070,80099,80242,79687,80404,79514,79452,80576,79105,79102,79023,79009,78991,78931,78909,78857,78806,81286,78673,78672,81358,78622,78616,78514,78393,78392,78336,78303,78273,78183,78163,78142,78069,78067,77991,77964,77824,77403,76966,76964,76942,76880,76854,76851,83466,76462,96651,-1,0
370:80121,79777,80251,79704,79628,80405,79481,79469,80538,79459,79301,79280,79142,79100,79050,79007,78975,78959,78897,81199,78799,78794,78787,78745,78738,78723,78640,78566,78563,78559,78517,78436,78398,78312,78251,78156,78142,78109,78057,77972,77936,77297,77113,76851,76849,76846,76844,134742,0,0
371:80000,79999,80002,79945,79910,80114,80123,79738,80311,80322,79653,79636,80375,80392,80411,79573,79544,79533,80467,80567,79145,79120,79084,79081,79025,78961,78960,81073,81219,78628,78592,81521,78426,78372,81644,81818,81854,78027,78007,82098,82483,76982,76963,76860,76852,76851,76848,84156,0,0
372:80029,79944,80135,79733,80313,79652,80409,79546,80542,79454,79384,79345,79321,79292,79206,80841,79118,79095,79093,79089,79024,79002,78928,78863,78816,81221,78777,78735,78655,78629,78466,78438,78410,78374,78295,78076,77845,77778,77773,77305,76975,76939,76911,76903,76880,76845,0,0,0,0
373:80010,80085,79879,80172,80244,80311,79653,79650,79632,79629,80417,80420,79438,80577,79406,79395,79382,80626,80667,79290,79136,80998,78977,78931,81089,78901,81105,78881,78831,81175,78706,81347,78637,78574,81552,78394,78264,81995,78001,77481,82574,77344,82808,76988,76851,83895,0,-1,0,0
374:80014,79954,80047,79884,79855,80151,80183,80187,80222,80262,79678,80422,80432,79479,79397,79381,79351,79336,79232,79232,79207,80797,79048,78975,78958,78931,78901,78877,81133,78838,78743,78741,78676,78584,78558,81513,81552,78270,78209,82025,77931,77436,82623,77346,76851,76850,76850,84526,0,0
375:79965,80045,79945,79896,79878,79873,80142,79807,80233,79688,80369,79629,79627,79578,80493,80568,79427,80667,79280,79111,79089,79072,79035,78960,78894,81276,81293,81312,81429,78431,81671,81791,78031,82040,82218,77769,77683,77547,77019,76930,76859,76850,76846,83726,84634,85125,85586,128190,0,0
376:80122,79840,80288,80378,80539,80831,80987,81155,81208,81245,81440,81482,82019,82197,82217,82504,82716,76882,76860,76850,83163,83365,83467,83864,83933,84047,84281,84521,84722,85193,85195,85220,85451,85897,86025,86081,86153,86536,87360,87434,87804,88551,89365,89519,91377,92136,94478,97643,33505,0
377:79871,79782,80363,79610,79391,79366,81165,78594,82052,82165,82385,76856,83534,83788,83872,84700,84737,84972,85854,85948,86067,86601,86665,86842,86857,87182,87210,87436,87447,87585,87648,87826,88034,88199,88413,88767,89209,89596,90278,90308,90879,91777,92203,92517,94431,94616,94904,99008,104956,0
378:80002,80058,79885,80119,79779,79717,80303,79577,80424,79536,79463,79337,80733,80972,78964,78893,81112,81256,81277,81569,81789,82238,82698,77235,83034,76850,76848,84136,84298,85045,86124,86370,86892,87190,87324,87684,88125,88153,88473,88996,89262,89314,89587,89764,90935,92940,93182,93801,96870,-1
379:80045,80097,79884,79814,79748,79638,79636,79572,80449,79493,79491,79462,80622,80667,80679,80696,79290,80733,79259,79221,79175,79114,79063,78996,78980,78973,81085,78910,78740,78691,81512,78469,78369,78349,81768,78199,82503,77161,82948,76884,76850,76842,83711,83746,86355,87697,19631,0,0,-1
380:79924,79901,80154,80167,79757,79734,80286,79706,79656,80367,79601,79592,79542,79433,79428,79172,80891,81026,81117,78808,78776,78766,78724,81291,81376,78614,78492,81510,78444,78425,78424,81639,78302,77684,82554,77094,83059,76871,83426,83435,83675,85848,86560,87165,87220,24223,145277,0,0,0
381:79992,79816,79784,79626,79475,79343,80750,79239,79136,79040,78905,78804,78763,78761,78743,81270,78713,78699,78642,78608,78589,78587,78575,78529,78441,78416,78405,78284,78058,78030,82054,77935,77447,82593,77131,77104,77097,77024,76880,83133,76849,83298,83543,83582,84105,84275,84880,130112,0,0
382:79979,80071,80146,80259,79480,79259,79195,79008,78909,78894,78888,78848,78833,78790,78737,78719,81301,78656,78639,78571,78555,78547,78529,78474,78453,78419,78358,78355,78342,78331,78296,78265,78265,78229,78225,78102,78061,78054,82922,77054,77036,77034,77019,76875,76865,84197,125366,-1,0,0
383:79959,79950,79812,79589,79538,79461,79383,79292,80773,79207,79198,79168,79156,79125,79117,80905,79084,80952,79042,79013,78980,78975,81104,78879,78876,78760,78747,78727,78679,78659,78653,78634,78577,78558,78460,78425,78395,78336,78323,78305,81779,82106,77037,76864,76862,76858,76856,84351,88042,36346
384:80031,79947,79941,79891,79848,79843,79837,80229,79762,79733,79622,80397,79556,79497,79490,79075,78928,81080,78900,81140,78846,78838,81179,78688,78684,78668,78515,78503,78457,78423,78163,78109,78097,78050,82096,77746,82290,77638,76873,76850,76842,83163,76827,83355,83801,89388,138110,0,0,-1
385:80001,80024,80107,80227,80247,80251,79642,79610,80504,79464,79398,79143,79068,79066,80970,81135,78767,78753,78569,81438,78460,78402,78290,78256,78224,78212,78075,81952,77945,77937,77865,77834,77824,77810,77793,77775,77528,77043,76990,76971,76929,76912,76889,76858,76853,76851,74295,139225,0,0
386:80002,79990,80024,79902,79692,80308,80325,80426,79562,80497,79501,79416,79409,79408,79348,79225,79213,79046,81008,81018,78972,78911,81125,78749,78746,78662,81519,78479,78346,78227,78091,78042,82066,77933,77923,77893,77815,77553,77014,76940,76918,76917,76809,84145,44411,0,-1,0,0,0
387:80026,80174,79732,79724,79658,80470,80516,79390,79365,79281,79260,79144,79085,80986,78882,81193,78735,78722,78703,78702,78461,78455,78438,78435,78416,78333,78311,78162,78147,81876,78085,78068,77926,77914,77891,77733,77666,77558,77549,77547,77543,76969,76940,76920,76920,76905,76847,76838,0,0
388:80072,79803,79787,79455,79390,79274,79227,80775,80808,79037,78951,78864,78823,78693,78674,78564,78528,78522,78455,78399,78366,78261,78173,78152,78123,78119,78115,78101,78059,78030,77974,77973,77968,77954,77930,77869,77803,77775,77708,77706,77493,77399,76967,76941,76937,76854,76853,76851,0,0
389:80010,80025,80037,80096,80245,80402,79594,79569,79556,80493,80539,80629,79287,80714,80740,79243,80805,79127,78999,81041,81130,78862,81149,78823,81246,78684,78677,78586,78403,78366,78361,81673,78275,78191,81980,77698,82323,82840,76977,76939,76919,76909,76862,83583,84653,85105,-1,0,0,0
390:80016,80140,80147,79790,80218,79781,80286,79713,80335,80382,79608,80448,79552,79540,80462,79537,79432,79409,79353,80664,79223,79095,80943,81004,81051,81107,78874,78867,78864,78744,81459,81588,81810,81942,82030,77940,82341,82496,82634,82677,77037,76875,76857,76850,76844,83480,83585,85312,85833,0
391:79838,80165,80207,79735,79732,80475,79495,80545,79449,80658,80688,80761,79175,79156,79135,80908,80941,80957,79033,81044,78936,81109,78853,78766,81234,81437,81451,81543,78363,81648,78207,81807,81892,78078,78035,82137,82216,82232,77001,76991,76941,76924,76847,83316,83962,84359,84469,84771,88043,0
392:79909,79881,80149,79829,79730,79727,79694,79631,79603,79585,79574,80491,79469,79390,79368,80751,78993,78938,78758,81312,78652,78589,81495,78357,78315,78303,81970,77965,77873,77818,77772,82251,82475,82515,82571,82897,76914,76913,83238,83565,84124,85036,87929,0,0,-1,-1,0,0,0
393:79991,80051,79917,79854,80199,79801,80340,79609,80435,79551,79550,79462,79415,80605,79350,79347,80673,79314,80695,79267,79234,79196,78973,78903,78673,81344,78475,78433,78379,78305,78279,78094,78031,78028,78000,77901,77725,77683,77613,82886,76932,76924,76917,76910,76882,76859,0,0,-1,0
394:79953,79936,80093,80242,79663,79633,79543,80590,80717,79255,80751,80780,80900,79067,79000,81072,81095,81219,81728,81824,81846,78116,81960,82403,82780,82968,77023,76946,76918,83149,76849,76844,83188,76771,83392,83552,83856,83871,84147,84270,85091,85338,85567,85653,85999,88524,90370,0,0,-1
395:80022,80137,80465,79521,80514,79313,79276,80726,79157,80935,79064,81127,78839,78785,81403,81843,78114,81958,82068,82194,82229,82336,82434,82740,82790,82818,82968,77011,76951,83066,76918,83121,76857,76850,83356,83446,83723,83960,84095,84129,84148,84898,85056,87796,88397,88694,39522,0,0,0
396:79978,80076,79876,80224,80277,80320,79658,80393,79540,80515,80765,80789,79173,80843,80866,80869,79124,80887,79050,81041,81069,78798,78719,81380,78614,81521,81737,82012,82167,82306,77149,82975,77004,76863,76855,76853,76843,83320,83530,83563,83780,84488,84572,84677,84996,86985,32772,0,0,0
397:80080,80098,80211,79779,80322,79635,80377,79575,80436,79551,80468,79465,80574,79223,79178,79176,79168,79147,79126,79087,79068,80992,78982,81033,78962,78958,78950,78896,78664,78662,78555,81660,78275,81757,82338,82662,82737,82765,76860,76859,76851,76849,85282,17187,0,0,0,0,0,0
398:80047,79929,79926,80077,79885,80175,79804,79764,79624,79612,79606,79536,80473,80480,80516,80517,79453,79366,79321,79014,78964,78925,81106,78876,78767,81239,81248,78740,78636,78558,78416,81723,81783,78215,78144,81924,82007,77972,82034,76856,76855,76847,83727,85446,85814,124760,0,0,0,0
399:79988,79748,79721,79661,80341,79498,80508,79438,80593,80637,79335,79175,80826,80913,79007,81108,81180,81302,78634,81381,81439,78515,81518,78447,81595,81643,78318,82158,82353,82471,82493,82826,82829,77050,83123,76859,76854,76853,76852,83369,83501,84411,84537,84877,86698,-1,0,0,0,0
400:40325,39672,39634,39625,39624,39604,39576,39576,39570,39558,39556,39556,39555,39531,39529,39523,39503,39493,39484,39480,39475,39473,39455,39447,39433,39431,39422,39377,39372,39363,39347,39324,39303,39276,39233,39220,39215,39175,39159,39121,39110,39012,39007,39006,38521,0,0,0,0,0
401:40838,40653,40597,40560,40516,40473,40444,40376,40330,40292,40283,40172,40164,40154,40147,40140,40088,40085,40076,40053,40050,40042,40040,40017,40005,39995,39975,39969,39934,39917,39869,39850,39729,39702,39700,39692,39492,39464,39423,39382,39312,39309,39292,39279,39008,0,0,0,0,0
402:40570,40466,40363,40340,40322,40317,40295,40280,40274,40242,40224,40221,40218,40216,40191,40191,40186,40176,40176,40132,40123,40122,40120,40114,40096,40087,40072,40063,40062,40050,40047,40034,40032,40031,40015,40002,39929,39908,39907,39554,39494,39481,39465,39442,39006,38654,0,0,0,0
403:40343,40326,40298,40275,40260,40250,40245,40234,40227,40198,40188,40177,40162,40158,40156,40151,40144,40141,40141,40123,40116,40114,40101,40084,40084,40083,40074,40074,40059,40055,40043,40041,40016,40016,40004,39999,39954,39920,39872,39869,39852,39825,39015,39013,38765,38705,0,0,0,0
404:40494,40377,40211,40198,40151,40115,40085,40001,39970,39960,39952,39946,39932,39867,39860,39796,39749,39736,39733,39727,39712,39697,39682,39676,39658,39651,39633,39618,39615,39608,39598,39585,39577,39563,39557,39553,39496,39495,39480,38994,38958,38677,38601,38519,38507,0,0,0,0,0
405:40389,40246,40183,40176,40157,40146,40139,40121,40083,40079,40063,40061,40056,40055,40052,40039,40034,40028,40025,40004,40001,39992,39974,39954,39951,39945,39936,39929,39929,39924,39922,39910,39878,39868,39850,39849,39847,39845,39838,39803,39728,39301,39057,39048,38677,38577,37972,0,0,0
406:40165,40109,40074,40027,40023,40004,39956,39949,39938,39914,39910,39907,39906,39904,39903,39900,39895,39894,39885,39882,39867,39862,39854,39853,39846,39838,39826,39825,39813,39813,39812,39809,39797,39796,39793,39758,39755,39727,39719,39710,39418,39244,39015,38464,38428,37801,0,0,0,0
407:40537,40412,40306,40304,40195,40189,40157,40115,40086,40081,40077,40072,40051,40047,40044,40035,40035,40019,40016,40013,40001,39991,39984,39957,39949,39943,39922,39902,39897,39891,39888,39834,39828,39801,39667,39261,39026,39008,38676,38552,38514,38489,38458,38395,38107,0,0,0,0,0
408:40389,40324,40229,40209,40188,40175,40162,40147,40143,40130,40095,40064,40048,40044,40042,40033,40027,40026,40020,40013,40008,40005,39998,39980,39954,39947,39942,39939,39937,39932,39911,39881,39880,39861,39752,39736,39383,39008,38992,38663,38636,38445,38430,38383,-1,0,0,0,0,0
409:40306,40275,40221,40210,40148,40126,40094,40094,40093,40083,40081,40080,40079,40068,40062,40059,40048,40047,40044,40025,40023,40014,40012,40010,39983,39983,39978,39958,39951,39929,39908,39900,39892,39881,39869,39860,39850,39844,39120,39032,39009,39007,38661,38567,37980,0,0,0,0,0
410:40136,40129,40114,40110,40099,40068,40039,40033,40011,40007,39991,39959,39957,39955,39954,39954,39940,39938,39923,39918,39911,39905,39902,39888,39886,39880,39865,39859,39856,39856,39845,39837,39830,39803,39784,39768,39749,39748,39007,38978,38974,38588,38514,37888,0,0,0,0,0,0
411:40612,40221,40146,40138,40122,40073,40070,40062,40054,40052,40048,40045,40020,40011,40006,40000,39988,39971,39951,39942,39929,39927,39912,39904,39895,39886,39878,39860,39849,39848,39838,39827,39816,39796,39793,39793,39791,39774,39722,39008,39007,39006,38575,38525,38483,0,0,0,0,0
412:41002,40867,40853,40773,40697,40684,40671,40624,40603,40511,40473,40469,40454,40428,40427,40395,40347,40337,40321,40300,40293,40250,40180,40171,40125,40090,40069,40061,40032,39993,39967,39944,39921,39907,39885,39877,39649,39013,39009,39007,38654,38467,38416,38389,0,0,0,0,0,0
413:41272,40959,40845,40827,40816,40807,40746,40720,40657,40634,40582,40563,40537,40514,40468,40455,40446,40445,40437,40434,40413,40375,40355,40336,40319,40308,40295,40245,40228,40217,40205,40205,40195,40190,40175,40152,40026,39937,39891,39883,39009,39008,39006,0,0,0,0,0,0,0
414:40913,40891,40836,40825,40780,40722,40719,40667,40661,40620,40618,40608,40606,40591,40577,40551,40523,40480,40479,40466,40453,40452,40450,40431,40429,40425,40416,40415,40353,40334,40321,40298,40262,40261,40215,40199,40174,40170,40136,39731,39012,39011,39008,39007,0,0,0,0,0,0
415:41370,41348,41090,41054,41046,41025,41017,41010,40962,40943,40931,40907,40855,40845,40834,40805,40797,40786,40767,40757,40749,40732,40729,40724,40709,40703,40690,40676,40664,40662,40623,40611,40600,40488,40483,40478,40443,40432,40424,40374,40372,40352,40277,39314,39006,38330,0,0,0,0
416:43262,41438,41337,41330,41276,41220,41210,41190,41160,41140,41124,41110,41062,41048,41046,41044,41014,41005,40972,40968,40951,40940,40937,40935,40929,40922,40919,40863,40843,40840,40833,40829,40805,40795,40772,40751,40723,40710,40632,40614,40574,40573,40530,40510,39211,11284,0,0,0,0
417:43771,43419,43220,43091,42987,42976,42970,42965,42954,42926,42895,42871,42780,42767,42728,42359,41801,41551,41464,41418,41317,41150,41092,41072,41048,41034,41033,41029,41019,40995,40945,40932,40927,40921,40881,40877,40851,40848,40815,40792,40713,40681,40512,39237,39008,0,0,0,19,0
418:44380,43547,43525,43271,43199,43161,43112,43105,43059,43054,43017,42964,42953,42920,42894,42891,42850,42723,42717,42665,42611,42326,42149,41376,41363,41251,41208,41179,41128,41097,41077,41073,41033,41017,40978,40902,40893,40796,40737,40716,40639,39928,39711,39178,38803,38724,38716,0,0,0
419:43069,43034,43018,42793,42785,42719,42715,42705,42595,42589,42549,42539,42438,42413,42410,42287,42285,42278,42275,42253,42234,42232,42195,42026,41916,41328,41180,41177,40979,40902,40889,40870,40860,40799,40684,40656,40640,40608,40575,39910,39715,39458,39080,39017,39009,38969,38675,0,0,0
420:43865,43742,43509,43435,43290,43271,43262,43253,43182,43139,43113,43111,43097,43059,43048,42951,42913,42888,42887,42831,42795,42715,42691,42645,42431,42413,42265,42170,42031,41317,41158,41144,40922,40812,40761,40640,40590,40285,40223,39017,39009,39008,39008,38817,38799,38760,0,0,0,0
