1290, 0.9999155035700245, 0.0, 0.5392089983218067, 1.0, 122.50530612244899
1291, 0.9999988750006328, 0.0, 0.6052836872091109, 1.0, 125.96163265306123
1292, 0.9999755003001225, 0.0, 0.6594364505650513, 1.0, 129.88244897959183
1293, 0.9952095111690844, 0.0, 0.4600900126473216, 1.0, 128.44653061224489
1294, 0.9983768187859058, 0.0, 0.46408403407410614, 1.0, 125.72081632653061
1295, 0.9983768187859058, 0.0, 0.47376276950606, 1.0, 128.6269387755102
1296, 0.9912602902524515, 0.0, 0.32070481298530884, 1.0, 122.99755102040817
1297, 0.9999938750187578, 0.0, 0.5294174318489487, 1.0, 102.76571428571428
1298, 0.9988002203118513, 0.0, 0.6309931105458414, 1.0, 102.37714285714286
1299, 0.9987756251592552, 0.0, 0.6493199769825264, 1.0, 91.78693877551021
1300, 0.9999338771862096, 0.0, 0.5633662309540912, 1.0, 84.33142857142857
1301, 0.995591745005573, 0.0, 0.5862325591063264, 1.0, 82.48081632653061
1302, 0.9977913177361528, 0.0, 0.5263904387603957, 1.0, 78.76326530612245
1303, 0.9993522099066577, 0.0, 0.6216910567450513, 1.0, 72.67102040816326
1304, 0.9958226246080157, 0.0, 0.5941202909490787, 1.0, 68.66857142857143
1305, 0.9984610603838833, 0.0, 0.5558342640376609, 1.0, 66.12571428571428
1306, 0.9863164822189022, 0.0, 0.5481523938662748, 1.0, 86.61551020408163
1307, 0.9994221670098212, 0.0, 0.4085585970825467, 1.0, 70.07428571428571
1308, 0.9999638756525, 0.0, 0.5971211088807978, 1.0, 78.88816326530612
1309, 0.9993876875398336, 0.0, 0.5819170216217553, 1.0, 73.91183673469388
1310, 0.9922179382602435, 0.0, 0.3804597389909062, 1.0, 77.56489795918367
1311, 0.9999898750512577, 0.0, 0.4939379508500999, 1.0, 94.91591836734693
1312, 0.9999218780516783, 0.0, 0.5731600059606682, 1.0, 82.02448979591837
1313, 0.9567117591570788, 0.0, 0.464543709785233, 1.0, 94.98285714285714
1314, 0.9999718753955041, 0.0, 0.46934071335633243, 1.0, 115.39428571428572
1315, 0.9972657449033718, 0.0, 0.4773541562992146, 1.0, 124.25469387755102
1316, 0.9997898970747117, 0.0, 0.4229960464955182, 1.0, 123.81469387755102
1317, 0.9999638756525, 0.0, 0.4967819657091313, 1.0, 115.36408163265307
1318, 0.9998638842645874, 0.0, 0.5168461458951121, 1.0, 122.10775510204081
1319, 0.9974113563315034, 0.0, 0.5209880889735569, 1.0, 102.22204081632653
1320, 0.9981715486576013, 0.0, 0.43448482135643635, 1.0, 75.12326530612245
1321, 0.9976223311431673, 0.0, 0.4562148285853657, 1.0, 88.81224489795919
1322, 0.9948621192936203, 0.0, 0.5371500969082228, 1.0, 111.2734693877551
1323, 0.9976566250002227, 0.0, 0.3866733655418221, 1.0, 126.64
1324, 0.9993157342166815, 0.0, 0.6129126516280586, 1.0, 116.15591836734694
1325, 0.999712041468019, 0.0, 0.45987592398725946, 1.0, 94.7730612244898
1326, 0.9998720081916505, 0.0, 0.6264191114747498, 1.0, 89.1134693877551
1327, 0.9999988750006328, 0.0, 0.5483175532472484, 1.0, 112.05714285714286
1328, 0.9981412296572829, 0.0, 0.5649192612092883, 1.0, 121.45714285714286
1329, 0.9999848751143823, 0.0, 0.6347334934887738, 1.0, 126.31020408163265
1330, 0.9998948805254392, 0.0, 0.5314017249168363, 1.0, 132.6122448979592
1331, 0.9998555104396222, 0.0, 0.5302468368256774, 1.0, 122.2
1332, 0.9999338771862096, 0.0, 0.608098455127273, 1.0, 98.18448979591837
1333, 0.9992591495652996, 0.0, 0.5600131864725438, 1.0, 90.23346938775511
1334, 0.999992000032, 0.0, 0.47501747973895464, 1.0, 89.83428571428571
1335, 0.9998098930726125, 0.0, 0.43372752150967986, 1.0, 77.59102040816326
1336, 0.9954976660309716, 0.0, 0.3707746303647539, 1.0, 104.09877551020408
1337, 0.9990759272184604, 0.0, 0.4972889292033891, 1.0, 136.20408163265307
1338, 0.9995939574575947, 0.0, 0.42399613110039863, 1.0, 136.46938775510205
1339, 0.9985964858485296, 0.0, 0.3922599517052916, 1.0, 129.82204081632653
1340, 0.9995795883977342, 0.0, 0.4590695279702758, 1.0, 111.81795918367347
1341, 0.973559705777715, 0.0, 0.37302971822516084, 1.0, 71.34693877551021
1342, 0.9966026590667219, 0.0, 0.5060939051208392, 1.0, 68.0473469387755
1343, 0.999712041468019, 0.0, 0.5258525450468877, 1.0, 66.78448979591836
1344, 0.9976223311431673, 0.0, 0.5729799327061982, 1.0, 67.19673469387754
1345, 0.999712041468019, 0.0, 0.6722906773703804, 1.0, 66.75836734693877
1346, 0.9998798822147189, 0.0, 0.5987136320293027, 1.0, 62.23591836734694
1347, 0.995402600543315, 0.0, 0.6536225618963651, 1.0, 54.33387755102041
1348, 0.9999898750512577, 0.0, 0.6054982781204238, 1.0, 57.07918367346939
1349, 0.9999898750512577, 0.0, 0.6071647789299714, 1.0, 62.21959183673469
1350, 0.9999898750512577, 0.0, 0.6647185710944846, 1.0, 59.179591836734694
1351, 0.999959500820114, 0.0, 0.582555897051283, 1.0, 55.68571428571428
1352, 0.9996875488230391, 0.0, 0.5625039814382626, 1.0, 56.645714285714284
1353, 0.999959500820114, 0.0, 0.5089634875652086, 1.0, 56.57551020408163
1354, 0.9995649696531537, 0.0, 0.4574344800421513, 1.0, 52.95591836734694
1355, 0.9993700734870651, 0.0, 0.40963238947257197, 1.0, 62.8334693877551
1356, 0.9999088791517567, 0.0, 0.5059229929471646, 1.0, 64.32081632653062
1357, 0.9992971221344573, 0.0, 0.5199204610202756, 1.0, 68.48897959183674
1358, 0.999999500000125, 0.0, 0.49767177193923273, 1.0, 71.92816326530613
1359, 0.998942559484671, 0.0, 0.5616365746590907, 1.0, 78.51265306122448
1360, 0.9999875000781246, 0.0, 0.4952921391347762, 1.0, 77.2408163265306
1361, 0.989827592509004, 0.0, 0.20102629392399612, 1.0, 64.24326530612245
1362, 0.999998000002, 0.0, 0.4848236018164862, 1.0, 55.86938775510204
1363, 0.9997795243083383, 2.2711029911607223e-223, 0.6595128733388962, 1.0, 55.37714285714286
1364, 0.997724467957357, 0.0, 0.5814743570056699, 1.0, 53.69387755102041
1365, 0.9999955000101249, 0.0, 0.521582384385632, 1.0, 54.391836734693875
1366, 0.9976223311431673, 0.0, 0.5372782577758654, 1.0, 62.10448979591837
1367, 0.9974826737930499, 0.0, 0.2840914199501898, 1.0, 64.53551020408163
1368, 0.9987507809245809, 0.0, 0.5482549202921458, 1.0, 73.95755102040816
1369, 0.995160622702681, 0.0, 0.4446112832208181, 1.0, 74.83591836734693
1370, 0.9994390324011908, 0.0, 0.40088854555953396, 1.0, 77.55183673469388
1371, 0.9960028848161264, 0.0, 0.49067538964734536, 1.0, 85.62204081632653
1372, 0.9999718753955041, 0.0, 0.5318068004214022, 1.0, 88.22367346938775
1373, 0.9998098930726125, 0.0, 0.4146052334626287, 1.0, 84.78204081632653
1374, 0.9998000199986667, 0.0, 0.4539237304612405, 1.0, 78.40979591836735
1375, 0.9999020048018431, 0.0, 0.37677051192075695, 1.0, 78.56897959183674
1376, 0.9999875000781246, 0.0, 0.4625053544629059, 1.0, 81.87918367346938
1377, 0.9996620571155648, 0.0, 0.32109581083353433, 1.0, 67.95020408163265
1378, 0.9936918554146046, 0.0, 0.4346460744396796, 1.0, 59.42612244897959
1379, 0.9841071456520123, 0.0, 0.4649809705880215, 1.0, 51.61877551020408
1380, 0.9996355664220544, 0.0, 0.5231012048281225, 1.0, 53.04163265306122
1381, 0.996135486526273, 0.0, 0.5688921081834031, 1.0, 50.030204081632654
1382, 0.9994556482132231, 0.0, 0.545089597119036, 1.0, 50.17306122448979
1383, 0.9973390466294276, 0.0, 0.46560674751586506, 1.0, 49.06612244897959
1384, 0.9999448765193549, 0.0, 0.5282107579652159, 1.0, 49.6130612244898
1385, 0.9999500012499791, 0.0, 0.40308039482690644, 1.0, 55.757551020408165
1386, 0.9999338771862096, 0.0, 0.5654315329498052, 1.0, 58.89387755102041
1387, 0.9995039980496576, 0.0, 0.5788164973514143, 1.0, 57.05714285714286
1388, 0.9996999200330026, 0.0, 0.48739720957977795, 1.0, 57.142857142857146
1389, 0.9988486632972694, 0.0, 0.5160237518769324, 1.0, 63.82448979591837
1390, 0.9982903381397255, 0.0, 0.4975717524655441, 1.0, 64.95591836734694
1391, 0.9999020048018431, 0.0, 0.5780754014333092, 1.0, 67.9461224489796
1392, 0.9989880124051737, 0.0, 0.47644653624147204, 1.0, 67.80816326530612
1393, 0.9993157342166815, 0.0, 0.5984206699601418, 1.0, 77.18530612244898
1394, 0.9999218780516783, 0.0, 0.5210523806783738, 1.0, 76.34204081632653
1395, 0.9999998750000079, 0.0, 0.47854943799856436, 1.0, 73.35673469387756
1396, 0.9984051481300595, 0.0, 0.5539835236262541, 1.0, 64.10775510204081
1397, 0.9974471391057614, 0.0, 0.4591329088830816, 1.0, 70.37469387755102
1398, 0.9997355349770412, 0.0, 0.5664941117414974, 1.0, 73.42040816326531
1399, 0.9999755003001225, 0.0, 0.620554400857742, 1.0, 76.37469387755102
1400, 0.5747166599142847, 0.0, 0.01718951075210279, 1.0, 77.34204081632653
1401, 0.9833949099389998, 0.0, 0.2131802558163221, 1.0, 70.63591836734693
1402, 0.74516880677068, 0.0, 0.35096907240987446, 1.0, 60.68326530612245
1403, 0.8744483924886194, 0.0, 0.30315260607384986, 1.0, 72.6130612244898
1404, 0.9900388195060345, 0.0, 0.4046209843113119, 1.0, 57.882448979591835
1405, 0.995402600543315, 0.0, 0.46822730154477854, 1.0, 68.45469387755102
1406, 0.9970781519311291, 0.0, 0.45712901648153553, 1.0, 57.79020408163265
1407, 0.9960473324365915, 0.0, 0.5345761680471662, 1.0, 54.48897959183673
1408, 0.9988486632972694, 0.0, 0.4589671703297283, 1.0, 48.70612244897959
1409, 0.9997580292796381, 0.0, 0.5755067035533838, 1.0, 45.139591836734695
1410, 0.9939682643982343, 0.0, 0.5395669330897153, 1.0, 41.88734693877551
1411, 0.9999788752231312, 0.0, 0.5499579749857585, 1.0, 41.950204081632656
1412, 0.9999938750187578, 0.0, 0.598366717683989, 1.0, 57.10857142857143
1413, 0.9997689017073252, 0.0, 0.6899331877254109, 1.0, 56.84326530612245
1414, 0.9999898750512577, 0.0, 0.7033743684998062, 1.0, 58.53224489795918
1415, 0.9997355349770412, 0.0, 0.6706425396247423, 1.0, 55.65795918367347
1416, 0.9996875488230391, 0.0, 0.6903157737156002, 1.0, 53.2530612244898
1417, 0.9999988750006328, 0.0, 0.5555632413853272, 1.0, 54.15673469387755
1418, 0.9956848371857226, 0.0, 0.5493559600489507, 1.0, 58.012244897959185
1419, 0.9792067244089037, 0.0, 0.5503915091432332, 1.0, 56.648979591836735
1420, 0.9999395018300881, 0.0, 0.571188994232213, 1.0, 62.32489795918367
1421, 0.9999218780516783, 0.0, 0.5725761105914833, 1.0, 66.90204081632653
1422, 0.9999998750000079, 0.0, 0.6939890819740097, 1.0, 69.16408163265307
1423, 0.9993876875398336, 0.0, 0.6258235117765188, 1.0, 69.02612244897959
1424, 1.0, 0.0, 0.6234654921889454, 1.0, 62.0465306122449
1425, 0.9993522099066577, 0.0, 0.5667570954004522, 1.0, 68.03591836734694
1426, 0.9996620571155648, 0.0, 0.4671734231822643, 1.0, 63.862040816326534
1427, 0.9980487811074755, 0.0, 0.6528579186232365, 1.0, 62.4269387755102
1428, 0.9958680600517517, 0.0, 0.524875839228892, 1.0, 62.6130612244898
1429, 0.9997469070334299, 0.0, 0.6216771137965701, 1.0, 65.47673469387755
1430, 0.9992397891068318, 0.0, 0.5378521450049276, 1.0, 65.80979591836734
1431, 0.9996355664220544, 0.0, 0.5484058293779961, 1.0, 65.82448979591837
1432, 0.9997795243083383, 0.0, 0.6091431388006298, 1.0, 68.12163265306123
1433, 0.9999875000781246, 0.0, 0.6463323904348671, 1.0, 66.91265306122449
1434, 0.9996999200330026, 0.0, 0.535427000668656, 1.0, 69.70367346938775
1435, 0.9997355349770412, 0.0, 0.6854648623500981, 1.0, 69.14122448979592
1436, 0.9999680005119945, 0.0, 0.5944942522327814, 1.0, 67.20734693877552
1437, 0.9997239131189992, 0.0, 0.6226146989536653, 1.0, 66.83102040816327
1438, 0.9994881310496332, 0.0, 0.6126732344473258, 1.0, 72.12326530612245
1439, 0.9999500012499791, 0.0, 0.5782668710910746, 1.0, 77.8465306122449
1440, 0.999992000032, 0.0, 0.6733597799180554, 1.0, 77.87836734693877
1441, 0.9967651185402371, 0.0, 0.5756772637267761, 1.0, 78.22285714285714
1442, 0.9999968750048828, 0.0, 0.5563638041696323, 1.0, 74.08
1443, 0.9966026590667219, 0.0, 0.6540767844157973, 1.0, 74.49142857142857
1444, 0.9999020048018431, 0.0, 0.6601265004054804, 1.0, 79.30285714285715
1445, 0.9999280025919378, 0.0, 0.6456857931332708, 1.0, 81.9265306122449
1446, 0.9998288896410477, 0.0, 0.5141109371217195, 1.0, 87.16408163265307
1447, 0.9988002203118513, 0.0, 0.6533375853579014, 1.0, 90.97795918367346
1448, 0.9999998750000079, 0.0, 0.6348796216437135, 1.0, 96.37714285714286
1449, 0.9992591495652996, 0.0, 0.6086365981962375, 1.0, 91.22122448979592
1450, 0.9997469070334299, 0.0, 0.5099823512802232, 1.0, 86.44897959183673
1451, 0.9999848751143823, 0.0, 0.5683360055685118, 1.0, 92.7404081632653
1452, 0.9999638756525, 0.0, 0.5639960663356173, 1.0, 97.1069387755102
1453, 0.9877511356075794, 0.0, 0.49621493265678707, 1.0, 98.79510204081633
1454, 0.9768363680991448, 0.0, 0.5276339315318289, 1.0, 98.90285714285714
1455, 0.9999718753955041, 0.0, 0.5405828651033884, 1.0, 102.74122448979591
1456, 0.999999500000125, 0.0, 0.5551232642492298, 1.0, 103.01224489795918
1457, 0.9995795883977342, 0.0, 0.4989264548225469, 1.0, 103.69224489795918
1458, 0.9988725110937876, 0.0, 0.49083793755762256, 1.0, 111.85224489795918
1459, 0.9982314407472654, 0.0, 0.5960904493054622, 1.0, 107.90367346938775
1460, 0.9999718753955041, 0.0, 0.6241235036395574, 1.0, 103.99673469387756
1461, 0.9987003452836548, 0.0, 0.4993962669170095, 1.0, 96.24571428571429
1462, 0.9996080768219616, 0.0, 0.6910964141426527, 1.0, 86.3991836734694
1463, 0.987828553636612, 0.0, 0.46365190725164845, 1.0, 98.06122448979592
1464, 0.9993522099066577, 0.0, 0.6553748473384363, 1.0, 115.23428571428572
1465, 0.9999338771862096, 0.0, 0.5858859755037521, 1.0, 115.67510204081633
1466, 1.0, 0.0, 0.6308631456237395, 1.0, 116.38857142857142
1467, 0.9992397891068318, 0.0, 0.5757705325105874, 1.0, 116.60571428571428
1468, 0.9990972826946405, 0.0, 0.565142093134439, 1.0, 115.72326530612244
1469, 0.9985159772524044, 0.0, 0.5852753197748634, 1.0, 117.47428571428571
1470, 0.9999280025919378, 0.0, 0.5508358341231798, 1.0, 105.75183673469388
1471, 0.9960473324365915, 0.0, 0.5355115867342289, 1.0, 111.11265306122449
1472, 0.9999638756525, 0.0, 0.5194612713464906, 1.0, 114.14367346938775
1473, 0.9887387628215013, 0.0, 0.5473585102029213, 1.0, 104.18204081632653
1474, 0.9966436451938474, 0.0, 0.4801224457908608, 1.0, 82.02285714285715
1475, 0.9993700734870651, 0.0, 0.7003042697929418, 1.0, 69.7404081632653
1476, 0.9995939574575947, 0.0, 0.6519616885807895, 1.0, 63.85795918367347
1477, 0.9983194137692356, 0.0, 0.6283123250733852, 1.0, 67.5395918367347
1478, 0.9990759272184604, 0.0, 0.6618748119125499, 1.0, 65.72571428571429
1479, 0.9998638842645874, 0.0, 0.6402910982829443, 1.0, 66.46367346938776
1480, 0.9990759272184604, 0.0, 0.6609232568981005, 1.0, 61.13061224489796
1481, 0.999998000002, 0.0, 0.541813835226362, 1.0, 64.28244897959183
1482, 0.9999020048018431, 0.0, 0.7483133992185493, 1.0, 65.98204081632653
1483, 0.9963940172279344, 0.0, 0.574890851105112, 1.0, 66.05795918367347
1484, 0.9999500012499791, 0.0, 0.6438878747436496, 1.0, 65.69795918367348
1485, 0.9952095111690844, 0.0, 0.5089717002736963, 1.0, 68.03755102040816
1486, 0.9995795883977342, 0.0, 0.6009001405053211, 1.0, 72.16571428571429
1487, 0.9910621819010502, 0.0, 0.5930105381153875, 1.0, 78.23591836734694
1488, 0.9991183888476703, 0.0, 0.6122991135521105, 1.0, 80.80897959183673
1489, 0.9854014819168534, 0.0, 0.5882591943742761, 1.0, 84.53224489795919
1490, 0.9999875000781246, 0.0, 0.6660883764863716, 1.0, 83.46285714285715
1491, 0.9998638842645874, 0.0, 0.6074762333587258, 1.0, 85.15183673469387
1492, 0.9998948805254392, 0.0, 0.6136270702077158, 1.0, 85.99102040816327
1493, 0.9999448765193549, 0.0, 0.6921302980086392, 1.0, 91.8538775510204
1494, 0.9998638842645874, 0.0, 0.5805289866445352, 1.0, 95.61551020408163
1495, 0.999982000161999, 0.0, 0.5865770277148126, 1.0, 96.5861224489796
1496, 0.9997239131189992, 0.0, 0.6313378109619902, 1.0, 94.6269387755102
1497, 0.9836637822723169, 0.0, 0.38758804960236504, 1.0, 98.15673469387755
1498, 0.9954976660309716, 0.0, 0.5210511510529825, 1.0, 93.67755102040816
1499, 0.999621946480248, 0.0, 0.7614827870228744, 1.0, 94.17714285714285
1500, 0.9999968750048828, 0.0, 0.714776746092322, 1.0, 73.09714285714286
1501, 0.9999020048018431, 0.0, 0.6753275608563949, 1.0, 75.89387755102041
1502, 0.9999280025919378, 0.0, 0.6960837738783655, 1.0, 71.44244897959183
1503, 0.999621946480248, 0.0, 0.6931445258572566, 1.0, 65.76244897959184
1504, 0.9998195162891449, 0.0, 0.621300862648918, 1.0, 69.63673469387756
1505, 0.9999788752231312, 0.0, 0.690064922769588, 1.0, 63.6204081632653
1506, 0.9999968750048828, 0.0, 0.6606514686695679, 1.0, 73.21877551020408
1507, 0.9979220369606985, 0.0, 0.6113021484234605, 1.0, 69.71020408163265
1508, 0.998919459205081, 0.0, 0.5918310542732281, 1.0, 74.1134693877551
1509, 0.9999968750048828, 0.0, 0.6288979594007564, 1.0, 64.51020408163265
1510, 0.9994881310496332, 0.0, 0.604563144314011, 1.0, 53.43020408163265
1511, 0.9994720144334607, 0.0, 0.47036156982392774, 1.0, 47.99265306122449
1512, 0.999959500820114, 0.0, 0.7670652972267646, 1.0, 51.205714285714286
1513, 0.998942559484671, 0.0, 0.7757185388589589, 1.0, 58.6995918367347
1514, 0.9986489135402514, 0.0, 0.7545719857462606, 1.0, 61.2530612244898
1515, 0.9998720081916505, 0.0, 0.6650572498970564, 1.0, 64.98448979591836
1516, 0.9999020048018431, 0.0, 0.7662404214412605, 1.0, 67.40326530612245
1517, 0.9999755003001225, 0.0, 0.7225390789654704, 1.0, 70.47102040816327
1518, 0.999992000032, 0.0, 0.6958889671298004, 1.0, 70.70448979591836
1519, 0.9998195162891449, 0.0, 0.6911364504701399, 1.0, 74.2
1520, 0.9999875000781246, 0.0, 0.4552773634858084, 1.0, 73.72979591836734
1521, 0.9922179382602435, 0.0, 0.40307789166540603, 1.0, 86.76244897959184
1522, 0.9987507809245809, 0.0, 0.4394818097958319, 1.0, 92.10122448979592
1523, 0.9968448629394537, 0.0, 0.4407581515536528, 1.0, 100.48734693877552
1524, 0.9994390324011908, 0.0, 0.3557850159692089, 1.0, 95.58938775510204
1525, 0.9766244176047276, 0.0, 0.4717227213381078, 1.0, 97.23673469387755
1526, 0.9995795883977342, 0.0, 0.5980037892467763, 1.0, 91.2
1527, 0.999712041468019, 0.0, 0.5367540891191362, 1.0, 92.95673469387755
1528, 0.9996749278474053, 0.0, 0.5756956344132058, 1.0, 94.99591836734695
1529, 0.9960028848161264, 0.0, 0.4809624529961959, 1.0, 96.14857142857143
1530, 0.9564267015285463, 0.0, 0.5484432612302809, 1.0, 90.86204081632653
1531, 0.9952581532226233, 0.0, 0.5431513310641161, 1.0, 94.19918367346939
1532, 0.997724467957357, 0.0, 0.5524329536189994, 1.0, 100.65224489795918
1533, 0.9991598531211853, 0.0, 0.6308046637453727, 1.0, 97.44244897959183
1534, 0.999982000161999, 0.0, 0.6512337272063291, 1.0, 88.24897959183673
1535, 0.9999155035700245, 0.0, 0.7698822812750642, 1.0, 89.15510204081633
1536, 0.9999500012499791, 0.0, 0.6129088820623962, 1.0, 81.33469387755102
1537, 0.997724467957357, 0.0, 0.7173461410507049, 1.0, 65.05142857142857
1538, 0.9998000199986667, 0.0, 0.783253211537679, 1.0, 62.67265306122449
1539, 0.9998948805254392, 0.0, 0.7059805940077223, 1.0, 56.77061224489796
1540, 0.9993700734870651, 0.0, 0.453785818538513, 1.0, 48.85877551020408
1541, 0.999621946480248, 0.0, 0.7579348982458345, 1.0, 49.91836734693877
1542, 0.9998798822147189, 0.0, 0.6510636683043626, 1.0, 64.38285714285715
1543, 0.9999938750187578, 0.0, 0.5988647005430008, 1.0, 52.524897959183676
1544, 0.9999875000781246, 0.0, 0.6459370469926268, 1.0, 56.44979591836735
1545, 0.999982000161999, 0.0, 0.6521810068465658, 1.0, 57.863673469387756
1546, 0.9911284614006609, 0.0, 0.44597420739748367, 1.0, 61.97877551020408
1547, 0.9978243701209799, 0.0, 0.44183107643873853, 1.0, 66.37469387755102
1548, 0.9991598531211853, 0.0, 0.44113563161285774, 1.0, 74.45224489795919
1549, 0.9972657449033718, 0.0, 0.34037461448782713, 1.0, 78.52734693877551
1550, 0.999998000002, 0.0, 0.6703768002283539, 1.0, 80.5665306122449
1551, 0.9999955000101249, 0.0, 0.6793447128203118, 1.0, 80.41877551020409
1552, 0.9996875488230391, 0.0, 0.36944179863659543, 1.0, 82.1395918367347
1553, 0.9886642394458887, 0.0, 0.35515906522388313, 1.0, 83.39673469387755
1554, 0.9999680005119945, 0.0, 0.6031406782509986, 1.0, 86.97551020408163
1555, 0.9998380131212914, 0.0, 0.7643315482473274, 1.0, 78.85714285714286
1556, 0.9999988750006328, 0.0, 0.7658536267093896, 1.0, 84.06530612244897
1557, 0.995591745005573, 0.0, 0.6247053380311693, 1.0, 87.06448979591836
1558, 0.9996620571155648, 0.0, 0.7003767674484513, 1.0, 79.67102040816326
1559, 0.9999088791517567, 0.0, 0.7321750517749789, 1.0, 78.94448979591837
1560, 0.9999338771862096, 0.0, 0.7874007428511193, 1.0, 86.28326530612244
1561, 0.9999500012499791, 0.0, 0.7659273685228106, 1.0, 90.96489795918367
1562, 0.9988486632972694, 0.0, 0.5847340359305898, 1.0, 91.3926530612245
1563, 0.9990543224351368, 0.0, 0.6828385827333564, 1.0, 90.24244897959184
1564, 0.9997689017073252, 0.0, 0.7055931761168428, 1.0, 94.91020408163266
1565, 0.991194497534206, 0.0, 0.538448223227987, 1.0, 97.95020408163265
1566, 0.9998875063278877, 0.0, 0.7255379978957427, 1.0, 92.79673469387755
1567, 0.9998798822147189, 0.0, 0.7383827414030886, 1.0, 97.1461224489796
1568, 0.9996749278474053, 0.0, 0.6909778684714374, 1.0, 97.0865306122449
1569, 0.9999875000781246, 0.0, 0.5544383708122522, 1.0, 100.30204081632652
1570, 0.9994221670098212, 0.0, 0.7014171831489279, 1.0, 99.09632653061225
1571, 0.9998555104396222, 0.0, 0.5926883408073467, 1.0, 104.39836734693877
1572, 0.999998000002, 0.0, 0.7219893962513204, 1.0, 105.1004081632653
1573, 0.9965614254847285, 0.0, 0.4756921723845289, 1.0, 99.38285714285715
1574, 0.9999718753955041, 0.0, 0.7271161704968052, 1.0, 96.71591836734694
1575, 0.9999898750512577, 0.0, 0.6579563571833805, 1.0, 98.66612244897959
1576, 0.9993876875398336, 0.0, 0.7323416615565528, 1.0, 103.29061224489796
1577, 0.9997355349770412, 0.0, 0.6273130737218965, 1.0, 108.17877551020408
1578, 0.9991598531211853, 0.0, 0.5903742987818404, 1.0, 109.07591836734694
1579, 0.9999020048018431, 0.0, 0.5901307311324223, 1.0, 102.19510204081632
1580, 0.9999500012499791, 0.0, 0.6378523389972099, 1.0, 107.71183673469388
1581, 0.9999755003001225, 0.0, 0.5765347264012207, 1.0, 117.08489795918368
1582, 0.9999088791517567, 0.0, 0.6415186502534053, 1.0, 124.2734693877551
1583, 0.9999988750006328, 0.0, 0.6485537990492236, 1.0, 122.22122448979592
1584, 0.9763047475148672, 0.0, 0.4092663670975903, 1.0, 127.78448979591836
1585, 0.9986747539151978, 0.0, 0.4013103478805338, 1.0, 121.74204081632654
1586, 0.9994556482132231, 0.0, 0.49195394799617354, 1.0, 126.49061224489796
1587, 0.9997239131189992, 0.0, 0.6246949502172154, 1.0, 130.2873469387755
1588, 0.9999718753955041, 0.0, 0.5744587929775157, 1.0, 137.63020408163266
1589, 0.999999500000125, 0.0, 0.6742016337417286, 1.0, 123.31836734693877
1590, 0.9999898750512577, 0.0, 0.5937005455707498, 1.0, 105.72
1591, 0.999982000161999, 0.0, 0.6094739928162963, 1.0, 117.77632653061225
1592, 0.9995196154216376, 0.0, 0.6566615061934358, 1.0, 123.68897959183674
1593, 0.9999448765193549, 0.0, 0.7091969203501486, 1.0, 113.48081632653061
1594, 0.9999998750000079, 0.0, 0.6810058763173344, 1.0, 115.52244897959184
1595, 0.9999548760181175, 0.0, 0.7329972266216142, 1.0, 121.33224489795919
1596, 0.9999988750006328, 0.0, 0.6036139497198297, 1.0, 121.4334693877551
1597, 0.9992782605792835, 0.0, 0.6051640177633949, 1.0, 117.18938775510205
1598, 0.9988486632972694, 0.0, 0.5551890472441976, 1.0, 122.60326530612245
1599, 1.0, 0.0, 0.42976477069124386, 1.0, 126.7934693877551
1600, 5.1124397419352084e-20, 0.0, 1.0224879483870417e-21, 1.0, 118.47265306122449
1601, 1.4737182690560296e-19, 0.0, 3.08439348248129e-21, 1.0, 90.05224489795918
1602, 3.1995317751470654e-28, 0.0, 9.278814427669214e-30, 1.0, 62.46367346938776
1603, 5.253025870642412e-19, 0.0, 1.0557677064896512e-20, 1.0, 47.456326530612245
1604, 1.6335578446406723e-16, 0.0, 3.3041780319045075e-18, 1.0, 38.013061224489796
1605, 1.4140547263039375e-15, 0.0, 2.829050308638206e-17, 1.0, 27.907755102040817
1606, 1.4050976496722008e-14, 0.0, 2.8160506841845656e-16, 1.0, 27.289795918367346
1607, 4.279051059369487e-15, 0.0, 8.719428686295615e-17, 1.0, 28.455510204081634
1608, 5.860537716540155e-20, 0.0, 1.6356182029134564e-21, 1.0, 20.87265306122449
1609, 8.338923079700273e-17, 0.0, 1.6758972341168448e-18, 1.0, 18.535510204081632
1610, 1.8424326704492325e-14, 0.0, 3.8047890248752187e-16, 1.0, 23.569795918367348
1611, 4.2540452888639774e-16, 0.0, 8.747192747371606e-18, 1.0, 22.035102040816327
1612, 9.087811143507037e-17, 0.0, 2.3963465408208445e-18, 1.0, 23.92408163265306
1613, 6.392745903284876e-15, 0.0, 1.400672077560008e-16, 1.0, 35.02367346938775
1614, 9.691844579680755e-19, 0.0, 2.3534090310622532e-20, 1.0, 35.54530612244898
1615, 2.5974143148431304e-17, 0.0, 1.7065196849724015e-18, 1.0, 38.07673469387755
1616, 1.1982576675144462e-06, 0.0, 2.396520016072989e-08, 1.0, 35.50693877551021
1617, 2.6737045026692825e-05, 0.0, 9.883421327893653e-07, 1.0, 33.59673469387755
1618, 6.832150780296873e-07, 0.0, 3.1142077113261953e-08, 1.0, 34.498775510204084
1619, 0.0013246326212111618, 0.0, 5.483336173541545e-05, 1.0, 34.91265306122449
1620, 0.0002799183792412555, 0.0, 1.3872886178035625e-05, 1.0, 33.12734693877551
1621, 0.0008722965383062153, 0.0, 4.626934786022778e-05, 1.0, 30.39591836734694
1622, 0.0016747353519902931, 0.0, 7.512366354861248e-05, 1.0, 30.644897959183673
