228:0.3787340160110912,0.29295258763624116,0.2924937441676402,0.2918062789888643,0.29157733739266345,0.29111977457953436,0.29111977457953436,0.29111977457953436,0.29111977457953436,0.2908911534236371,0.29066263914203155,0.29066263914203155,0.29066263914203155,0.29066263914203155,0.29020593132261435,0.29020593132261435,0.29020593132261435,0.29020593132261435,0.28997773784500164,0.28997773784500164,0.28997773784500164,0.28997773784500164,0.28997773784500164,0.2897496513620792,0.2897496513620792,0.2897496513620792,0.2897496513620792,0.2897496513620792,0.2897496513620792,0.2895216719036871,0.2895216719036871,0.2892937994995617,0.2892937994995617,0.2892937994995617,0.28906603417933563,0.28906603417933563,0.28906603417933563,0.28906603417933563,0.28906603417933563,0.28883837597253786,0.28883837597253786,0.28883837597253786,0.28838338101682626,0.28838338101682626,0.28838338101682626,0.28770169266624673,0.2809380420177922,0.0,0.0,0.0
229:0.39769018757688185,0.3782064286066281,0.32954248353907717,0.2924937441676402,0.29226448240718056,0.2920353273372953,0.2918062789888643,0.29157733739266345,0.29111977457953436,0.29111977457953436,0.29111977457953436,0.29111977457953436,0.29111977457953436,0.29111977457953436,0.2908911534236371,0.2908911534236371,0.29066263914203155,0.29066263914203155,0.29066263914203155,0.2904342317649735,0.2904342317649735,0.2904342317649735,0.2904342317649735,0.2904342317649735,0.2904342317649735,0.2904342317649735,0.29020593132261435,0.29020593132261435,0.28997773784500164,0.28997773784500164,0.28997773784500164,0.28997773784500164,0.28997773784500164,0.2897496513620792,0.2897496513620792,0.2897496513620792,0.2895216719036871,0.2895216719036871,0.28883837597253786,0.28861082490859413,0.28861082490859413,0.2881560443264529,0.28747467775433444,0.28634121352579583,0.2858885798536341,0.16307254350562078,0.0,0.0,0.0,0.0
230:0.3763626897956586,0.3664311988893584,0.364357226905043,0.3622891967667557,0.34119158555376344,0.329297024656162,0.3268479748186368,0.3214956952417046,0.2924937441676402,0.2920353273372953,0.29157733739266345,0.29134850257936434,0.29134850257936434,0.29134850257936434,0.29066263914203155,0.29066263914203155,0.2904342317649735,0.2904342317649735,0.2904342317649735,0.2904342317649735,0.29020593132261435,0.29020593132261435,0.29020593132261435,0.28997773784500164,0.2897496513620792,0.2895216719036871,0.28906603417933563,0.28906603417933563,0.28883837597253786,0.28883837597253786,0.28883837597253786,0.28861082490859413,0.28861082490859413,0.28861082490859413,0.2881560443264529,0.2881560443264529,0.2881560443264529,0.2881560443264529,0.28792881486658906,0.28792881486658906,0.28770169266624673,0.28770169266624673,0.28747467775433444,0.2870209699109173,0.2865676915655423,0.28273219833367663,0.0,0.0,0.0,0.0
231:0.3933804772333238,0.3931118409613373,0.3872235419257163,0.379526065769695,0.3789979435135697,0.36099970962949823,0.35740162662288516,0.35612107771927726,0.3517849860869459,0.34772924800456556,0.34621471770412954,0.3459626353754995,0.3429452381849317,0.33969228170134363,0.33274257866198675,0.3043268091220894,0.2924937441676402,0.29134850257936434,0.29111977457953436,0.2908911534236371,0.2908911534236371,0.29066263914203155,0.29066263914203155,0.2904342317649735,0.2904342317649735,0.29020593132261435,0.2897496513620792,0.2895216719036871,0.2892937994995617,0.28906603417933563,0.28906603417933563,0.28861082490859413,0.28838338101682626,0.28838338101682626,0.28838338101682626,0.28770169266624673,0.28747467775433444,0.28747467775433444,0.28747467775433444,0.2872477701596573,0.2870209699109173,0.2867942770367138,0.2865676915655423,0.28634121352579583,0.2858885798536341,0.0,0.0,0.0,0.0,0.0
232:0.4501312261779558,0.40555607659007253,0.3716419084539823,0.3687714789590188,0.3659121506272991,0.3648751641236792,0.3638396610540782,0.36099970962949823,0.3594554164319173,0.3594554164319173,0.3591983629691604,0.3571453275732436,0.35663301325708807,0.3543322931214341,0.35305744555694324,0.35102265971760815,0.35026119723892857,0.34772924800456556,0.3421930850715948,0.3399419198277659,0.327581631001263,0.31859705503648267,0.31379884323592183,0.2920353273372953,0.2918062789888643,0.2918062789888643,0.29111977457953436,0.2904342317649735,0.2904342317649735,0.29020593132261435,0.28997773784500164,0.28997773784500164,0.28997773784500164,0.2892937994995617,0.28906603417933563,0.28883837597253786,0.28883837597253786,0.28861082490859413,0.28861082490859413,0.2881560443264529,0.2881560443264529,0.28792881486658906,0.28747467775433444,0.28747467775433444,0.2872477701596573,0.2870209699109173,0.0,0.0,0.0,0.0
233:0.47279754754087017,0.43881115688680444,0.4190016169492597,0.3837638076043781,0.38031891623035885,0.36280564548081506,0.36280564548081506,0.35894140359490284,0.3571453275732436,0.3553538856701703,0.3553538856701703,0.35458754856089897,0.352293682836729,0.3520392865833991,0.35000756865637106,0.3482348658443214,0.3472240170698662,0.34344716253849666,0.3404414912575785,0.33969228170134363,0.33720132447511725,0.33397788525797656,0.333236401985632,0.33224915488624784,0.3256272359034373,0.30927884438427905,0.2920353273372953,0.2908911534236371,0.28997773784500164,0.2897496513620792,0.2897496513620792,0.2897496513620792,0.2892937994995617,0.2892937994995617,0.28906603417933563,0.28906603417933563,0.28883837597253786,0.28861082490859413,0.28861082490859413,0.28861082490859413,0.28861082490859413,0.28838338101682626,0.28838338101682626,0.2881560443264529,0.28770169266624673,0.0,0.0,0.0,0.0,0.0
234:0.3864238325901039,0.38402941606209484,0.3771523261486272,0.36280564548081506,0.35458754856089897,0.3538220679925409,0.352293682836729,0.3515307814053025,0.35102265971760815,0.3492472604396341,0.3492472604396341,0.34874087013974486,0.34470368157398706,0.3429452381849317,0.3414418133478407,0.3409414559053341,0.34069142445562073,0.3391933008879945,0.33720132447511725,0.3342252456932164,0.3320025929519208,0.3253833917466217,0.3244090287423835,0.321980232523733,0.3210115661118981,0.3200445337188207,0.3178746996845102,0.29456189594076676,0.29295258763624116,0.29272311258769,0.2924937441676402,0.29157733739266345,0.29066263914203155,0.29066263914203155,0.2895216719036871,0.2892937994995617,0.28883837597253786,0.28861082490859413,0.28838338101682626,0.2881560443264529,0.28792881486658906,0.28792881486658906,0.2872477701596573,0.2867942770367138,0.28634121352579583,0.0,0.0,0.0,0.0,0.0
235:0.4791773497964031,0.4237103792304616,0.38402941606209484,0.3827022527894995,0.3782064286066281,0.3737364160329798,0.3708579680943706,0.3666908615482815,0.36306400970029523,0.35305744555694324,0.3505149219815069,0.34975403629097235,0.3482348658443214,0.34697154683185094,0.3444521827669091,0.3444521827669091,0.3424437049153348,0.3424437049153348,0.3421930850715948,0.3419425631601056,0.3399419198277659,0.3391933008879945,0.33645596509194914,0.3359595544248492,0.3354635407035566,0.32954248353907717,0.3288064086375314,0.3217379128858164,0.31883804533263427,0.3178746996845102,0.31763411988849316,0.3161927999571548,0.3140377742971471,0.31260573969965544,0.3123674296295755,0.3102273075618552,0.30479644305646253,0.2920353273372953,0.2904342317649735,0.2904342317649735,0.2897496513620792,0.2895216719036871,0.28747467775433444,0.28747467775433444,0.2843077502160857,1.1177411045272444e-46,0.0,0.0,0.0,0.0
236:0.47135152535704666,0.3700748487069247,0.3640983975268792,0.3591983629691604,0.35458754856089897,0.3528027623817184,0.34671917348779935,0.34621471770412954,0.34420078140534405,0.34269442263769495,0.34169213923438574,0.3384455690509193,0.33670431915304955,0.33397788525797656,0.33126350755120954,0.3302794631081377,0.33003370281304417,0.3297880429406791,0.3290516663397461,0.3288064086375314,0.3288064086375314,0.3288064086375314,0.32807123969144497,0.32807123969144497,0.327581631001263,0.3266036247725039,0.32392245605439746,0.3207696547144299,0.31859705503648267,0.31835616730119426,0.31835616730119426,0.31835616730119426,0.3178746996845102,0.316432762729393,0.31427680871478963,0.3140377742971471,0.31379884323592183,0.3097528678252521,0.30856859045533164,0.30362314536087126,0.28997773784500164,0.2897496513620792,0.2892937994995617,0.2892937994995617,0.28906603417933563,0.28906603417933563,0.2867942770367138,0.0,0.0,0.0
237:0.4864602313967486,0.4652946119183995,0.441066277814005,0.43431459899725017,0.42537756125909976,0.4248215311319504,0.4134905989852234,0.4118434407622837,0.4050113753443654,0.4036510547957883,0.3949940806063549,0.3872235419257163,0.38137729243115487,0.3737364160329798,0.3737364160329798,0.3721649905694887,0.3705968369910012,0.36955322609365265,0.3687714789590188,0.36332246707765664,0.36022714073821277,0.3581710906138125,0.3556095214392223,0.3540771329123289,0.3515307814053025,0.34975403629097235,0.3444521827669091,0.3419425631601056,0.3419425631601056,0.34169213923438574,0.3386947143426975,0.3384455690509193,0.3376987257220549,0.3349679243333113,0.3297880429406791,0.3181153821696221,0.3178746996845102,0.3171532685337351,0.31499453169676334,0.29134850257936434,0.29134850257936434,0.2908911534236371,0.2904342317649735,0.2895216719036871,0.28838338101682626,0.2872477701596573,0.0,0.0,0.0,0.0
238:0.441913109973466,0.4359986530381134,0.4348756612323024,0.40392295485989016,0.4022927888477486,0.38935991763360217,0.38935991763360217,0.38615743692166815,0.38429511227746,0.3821720037960666,0.3782064286066281,0.3782064286066281,0.37531109885139957,0.3737364160329798,0.373212244896216,0.37242666798972046,0.3690319696782797,0.36825077282476903,0.3659121506272991,0.3656527651527173,0.36461614912515333,0.3638396610540782,0.3622891967667557,0.36177312143684703,0.3615152239471254,0.3599698053778552,0.3594554164319173,0.35791450820366694,0.3548428991716524,0.3533122242561755,0.3517849860869459,0.35127667259628803,0.35000756865637106,0.34899401706740224,0.3484878197132323,0.34646689709337525,0.34545876212127224,0.3436982712367738,0.34269442263769495,0.3424437049153348,0.3421930850715948,0.31907913814668654,0.29272311258769,0.28997773784500164,0.28906603417933563,0.28906603417933563,0.28861082490859413,0.0,0.0,0.0
239:0.4340341766242712,0.4287200552172284,0.4273260388880801,0.4203842415926689,0.4156912424254272,0.4123921755427682,0.4093780898073894,0.4071921365332265,0.40528368511787055,0.40202138309465485,0.39985311972353493,0.39931188530662715,0.3971502922639824,0.39607151127627205,0.3906979593484078,0.3901624843830551,0.3864238325901039,0.38562490718874437,0.38296750949715974,0.379526065769695,0.3771523261486272,0.3721649905694887,0.3716419084539823,0.3692925520783573,0.367210463599667,0.3669506164732393,0.3622891967667557,0.3571453275732436,0.3553538856701703,0.3533122242561755,0.35076874282685505,0.35026119723892857,0.35026119723892857,0.34975403629097235,0.3421930850715948,0.34169213923438574,0.3384455690509193,0.33744997563365475,0.33645596509194914,0.33397788525797656,0.3288064086375314,0.3145159464479581,0.2908911534236371,0.29066263914203155,0.29020593132261435,0.28906603417933563,0.2834067880003146,0.0,0.0,0.0
240:0.4256556895534791,0.4173450255036944,0.40446700121819257,0.3963410801243102,0.3792619601230979,0.3737364160329798,0.373212244896216,0.3692925520783573,0.3687714789590188,0.3674704028628856,0.3664311988893584,0.3604845699414233,0.3599698053778552,0.35971256392193385,0.35740162662288516,0.3548428991716524,0.3533122242561755,0.34975403629097235,0.34975403629097235,0.3495006001997565,0.3492472604396341,0.34899401706740224,0.34874087013974486,0.3484878197132323,0.3482348658443214,0.34772924800456556,0.34772924800456556,0.3474765841460679,0.34646689709337525,0.3444521827669091,0.34344716253849666,0.34319615150318866,0.34269442263769495,0.3401916563640502,0.3401916563640502,0.3391933008879945,0.3381965224823505,0.3354635407035566,0.3320025929519208,0.33126350755120954,0.3288064086375314,0.3273369779797759,0.3261152279820777,0.31499453169676334,0.29111977457953436,0.29020593132261435,0.2881560443264529,6.039906173136945e-71,0.0,0.0
241:0.4458732768315913,0.42704745973905656,0.42149172879286073,0.41404028629492484,0.4036510547957883,0.394186896719461,0.3933804772333238,0.39096582574627675,0.3837638076043781,0.3827022527894995,0.3782064286066281,0.3782064286066281,0.3739986373587666,0.3734742851896106,0.3729502952202376,0.3721649905694887,0.36825077282476903,0.367210463599667,0.36254737448205904,0.36203111239751856,0.36203111239751856,0.36177312143684703,0.35971256392193385,0.35842776735627463,0.3576580201865065,0.35663301325708807,0.35612107771927726,0.35509834489450914,0.35458754856089897,0.3540771329123289,0.35356709842091316,0.35305744555694324,0.3515307814053025,0.3505149219815069,0.3474765841460679,0.34420078140534405,0.3421930850715948,0.3391933008879945,0.33720132447511725,0.3354635407035566,0.33175613105204094,0.32954248353907717,0.32125357963567586,0.30573696903378766,0.2908911534236371,0.2908911534236371,0.2892937994995617,0.28838338101682626,0.0,0.0
242:0.43011593085170235,0.42704745973905656,0.419554434946385,0.4123921755427682,0.39445587318374165,0.38989487596536904,0.3885581275123641,0.3864238325901039,0.38562490718874437,0.38402941606209484,0.3827022527894995,0.38137729243115487,0.38031891623035885,0.38031891623035885,0.37557386164653817,0.37268843622900205,0.3674704028628856,0.3661716285609194,0.364357226905043,0.3635810175499417,0.36306400970029523,0.36177312143684703,0.35791450820366694,0.35791450820366694,0.35458754856089897,0.3540771329123289,0.3520392865833991,0.3517849860869459,0.35026119723892857,0.3492472604396341,0.34874087013974486,0.3479820085893557,0.3479820085893557,0.34671917348779935,0.34520697130598454,0.3386947143426975,0.33645596509194914,0.3359595544248492,0.3315097692355327,0.32416569162590314,0.31332129134574577,0.29686994699099384,0.29226448240718056,0.2908911534236371,0.2904342317649735,0.28997773784500164,0.28792881486658906,0.0,0.0,0.0
243:0.5194731651116681,0.5043675554587189,0.4655824274538391,0.41762092955642777,0.4129412285088176,0.4009365875363223,0.3850927267470912,0.3837638076043781,0.3805833773231132,0.3805833773231132,0.3789979435135697,0.37794276884402755,0.3721649905694887,0.3719034040352874,0.3713805038923236,0.3700748487069247,0.3690319696782797,0.3687714789590188,0.36203111239751856,0.36203111239751856,0.3594554164319173,0.35894140359490284,0.35842776735627463,0.35509834489450914,0.35458754856089897,0.3540771329123289,0.3515307814053025,0.35000756865637106,0.35000756865637106,0.3482348658443214,0.34571065016281,0.34545876212127224,0.34420078140534405,0.3414418133478407,0.3391933008879945,0.33894395830574126,0.333236401985632,0.33175613105204094,0.316432762729393,0.2904342317649735,0.2892937994995617,0.28883837597253786,0.2867942770367138,0.2809380420177922,0.23775548675240069,0.0,0.0,0.0,0.0,0.0
244:0.48967542760463506,0.48704433406593384,0.4667343041896867,0.4382480849309169,0.43515630090735685,0.42537756125909976,0.41596667712258717,0.40828446679006986,0.4058285496796395,0.4047391473507727,0.40446700121819257,0.4028358480309683,0.39985311972353493,0.3949940806063549,0.3906979593484078,0.3885581275123641,0.38296750949715974,0.3827022527894995,0.3816421078411294,0.3808479271012992,0.3768890243452533,0.36825077282476903,0.3664311988893584,0.3659121506272991,0.36513427183697467,0.36254737448205904,0.35971256392193385,0.3594554164319173,0.3591983629691604,0.3576580201865065,0.3563769981108836,0.3548428991716524,0.3540771329123289,0.35356709842091316,0.35305744555694324,0.35127667259628803,0.35026119723892857,0.3474765841460679,0.3472240170698662,0.34344716253849666,0.33744997563365475,0.33003370281304417,0.315233979130074,0.2957145937830939,0.2918062789888643,0.2892937994995617,0.28770169266624673,0.28543637624531276,0.0,0.0
245:0.5364789250369049,0.49583100551556825,0.49524379376570893,0.47337636936232985,0.47135152535704666,0.4632816358744974,0.4598379542184555,0.4461566635837533,0.4441744003908795,0.4273260388880801,0.42426580355075294,0.419554434946385,0.41514060869671565,0.4134905989852234,0.4093780898073894,0.4063737403849619,0.40610110430512375,0.4047391473507727,0.4022927888477486,0.40012386192292404,0.39445587318374165,0.394186896719461,0.39176993969943674,0.38749028556990495,0.3864238325901039,0.38562490718874437,0.3797902603832647,0.3789979435135697,0.3782064286066281,0.3739986373587666,0.3711191904169464,0.3711191904169464,0.3692925520783573,0.3690319696782797,0.3690319696782797,0.36825077282476903,0.3669506164732393,0.3638396610540782,0.36280564548081506,0.36203111239751856,0.35356709842091316,0.34975403629097235,0.34899401706740224,0.2977961386704912,0.2918062789888643,0.286114842945764,0.2852104357849811,0.2736104225072639,2.64726537676675e-18,0.0
246:0.6513305554335409,0.6365291116199654,0.5910674585661105,0.5898552418399156,0.5653490222850546,0.5406730643996084,0.5257244830271924,0.5129432185628919,0.5002413985344758,0.4923107653491164,0.4791773497964031,0.4632816358744974,0.4609848384136364,0.44956261974303874,0.4464401188399433,0.4441744003908795,0.43179341980737573,0.42621217215498314,0.4259338932154028,0.4248215311319504,0.4226004432231888,0.4217687925679403,0.419554434946385,0.41762092955642777,0.4148654098362804,0.4132158741004989,0.4115691929021247,0.40910456314598814,0.40910456314598814,0.40555607659007253,0.40419493702760895,0.39742019791698446,0.3912337779875495,0.38935991763360217,0.3882910370694903,0.3827022527894995,0.3792619601230979,0.3739986373587666,0.3669506164732393,0.3568891230979072,0.3495006001997565,0.3376987257220549,0.32343628972771454,0.29364165224045174,0.28838338101682626,0.28792881486658906,0.2870209699109173,0.0,0.0,0.0
247:0.7559711990673895,0.7420207101135662,0.5807684578824032,0.5632362426007707,0.5233410103274386,0.5085028290443258,0.49348336691640426,0.4887979207102011,0.4873364656006809,0.4861682604901103,0.4844175682002438,0.4788867569859261,0.4606980222376956,0.4592648936670584,0.4592648936670584,0.43993815225788624,0.43684165285393284,0.4359986530381134,0.43543701282922664,0.4340341766242712,0.42927818299245984,0.4256556895534791,0.4228778129236453,0.4201075622069997,0.41459028975901013,0.4074650976125276,0.4063737403849619,0.40610110430512375,0.40555607659007253,0.4050113753443654,0.4036510547957883,0.4031075013008648,0.4028358480309683,0.39985311972353493,0.39850065981766536,0.39445587318374165,0.39203814901932676,0.39096582574627675,0.38775711602440444,0.38323285425002207,0.376099657187205,0.3648751641236792,0.36074209292578924,0.34571065016281,0.2954838416554796,0.2895216719036871,0.28747467775433444,0.0,0.0,0.0
248:0.8241176336317224,0.7460257775640222,0.697988955088782,0.6603663646612254,0.6383438921149874,0.6359240601823741,0.6141118968576261,0.5735070067289921,0.5689731693555601,0.5656509285772671,0.5653490222850546,0.5293041815490781,0.5245324419292393,0.5236388106422346,0.5020086140376899,0.49583100551556825,0.490260694383903,0.4751142393353591,0.46875243830205243,0.4598379542184555,0.45754724812904957,0.45183865311997484,0.45098463896683977,0.44672364250191093,0.44558995868159346,0.44474041682424414,0.4441744003908795,0.4385295853520096,0.43684165285393284,0.436560581107219,0.4248215311319504,0.42454362947837987,0.4201075622069997,0.4201075622069997,0.4190016169492597,0.41404028629492484,0.4134905989852234,0.3939180051886751,0.38562490718874437,0.3307712847738148,0.30362314536087126,0.29686994699099384,0.2966386641158104,0.29502265617444284,0.28883837597253786,0.28861082490859413,0.28861082490859413,0.0,0.0,0.0
249:0.689981064169509,0.6795526941362101,0.6669768108584744,0.6645746945485481,0.6615693258074946,0.6513305554335409,0.6513305554335409,0.6425760361580645,0.6398557619382391,0.6298704441188699,0.5947048035716244,0.5647452694671277,0.5541936386813252,0.5493798815167058,0.5385752107539424,0.5304985787542605,0.5301999258394529,0.5284087616495078,0.5182844143243718,0.5085028290443258,0.49583100551556825,0.4855844801014289,0.4751142393353591,0.4699069888151669,0.4678871591800552,0.46041126941060295,0.4561176492515995,0.44558995868159346,0.44389149590835963,0.43459509389774464,0.4239880534383814,0.42149172879286073,0.4137654030783008,0.4050113753443654,0.4036510547957883,0.4009365875363223,0.39661073328996493,0.3890925678686237,0.3816421078411294,0.37794276884402755,0.3747858435533336,0.3739986373587666,0.3711191904169464,0.2924937441676402,0.2908911534236371,0.2870209699109173,8.466998016709647e-97,0.0,0.0,0.0
250:0.677760024405562,0.6570559364029279,0.635318948555916,0.6253270413135643,0.623812070527282,0.6195690489273469,0.5898552418399156,0.5828878372950604,0.5762290736717999,0.569577455042718,0.5170963154584249,0.515908876513261,0.5111658790084818,0.5099818587371804,0.5093901133738389,0.5052529292956115,0.49994703058592965,0.49847591783746603,0.4967121975465151,0.47743464382490497,0.4719297567105269,0.4710624987650853,0.4652946119183995,0.45869208858447896,0.4385295853520096,0.4371227962829667,0.42760469286359276,0.4273260388880801,0.4237103792304616,0.4118434407622837,0.41074692844958444,0.4104730002872646,0.39176993969943674,0.38323285425002207,0.3244090287423835,0.29640748732461136,0.29111977457953436,0.2908911534236371,0.28906603417933563,0.28792881486658906,0.28770169266624673,0.2872477701596573,1.3731514511346707e-96,2.5527789926389957e-201,0.0,0.0,0.0,0.0,0.0,0.0
