297:0.9615583782382694,0.9524934963343737,0.9524934963343737,0.9317525535787644,0.8567852287656083,0.835270211411272,0.821032979846279,0.712134842476948,0.6884944650422932,0.6235090494586568,0.5532905547395176,0.5532905547395176,0.4820863652335803,0.4453067092317828,0.4118434407622837,0.4031075013008648,0.36074209292578924,0.29433167537196,0.21250282427502207,0.20365497826222953,0.1964773738704601,0.1936559786528785,0.1867261824844352,0.12895548650784977,0.12483030799583289,0.11117964082878866,0.08432406383194933,0.07298714129450547,0.06655064781023759,0.057221132472835654,0.05401313614806836,0.04527175277670777,0.03774886009129898,0.03548915933432599,0.03512395158105101,0.03231576782215888,0.026979660815036263,0.021214125966960384,0.019184128162918954,0.01813136441026297,0.011793579567950659,0.00914957361714143,0.008818636612443977,0.006786635284974866,0.0010184514414175053,0.00038716949083398704,0,0,0,0
298:0.9536753208495967,0.902892301608292,0.8661925941962944,0.8392622893301093,0.7694433097169489,0.7144801954864035,0.7050771849246351,0.6932476391316126,0.5364789250369049,0.505548146376381,0.47279754754087017,0.4096516969353451,0.40528368511787055,0.3837638076043781,0.36280564548081506,0.28883837597253786,0.2852104357849811,0.26402486359141314,0.26402486359141314,0.22007211299479584,0.21550913080739334,0.1964773738704601,0.19225589651257904,0.16698822133181865,0.16322788289062695,0.16198816531976395,0.1353352832366127,0.1310563363175039,0.12180279213943525,0.12180279213943525,0.11591617249719935,0.0865985679434712,0.05349323936898553,0.04178574609992927,0.036604210654027455,0.03164446586079574,0.021689825486071415,0.016176559969496348,0.014920786069067842,0.014242454803060706,0.010086957764905933,0.006451207218686098,0.003681069293950529,0.0014902192830812528,0.0004324482032655552,6.564311651221021e-07,0,0,0,0
299:0.9896855624403801,0.9687468014975299,0.9451156292300925,0.8753530397484852,0.8753530397484852,0.8735411859788501,0.8292181583691081,0.7672120876480062,0.7331008509482221,0.6956198224492314,0.6477101383935451,0.6041045500001333,0.5774392713217973,0.570181812337605,0.45440427663989374,0.4273260388880801,0.4228778129236453,0.3923064438811717,0.3816421078411294,0.37531109885139957,0.34646689709337525,0.31499453169676334,0.3017513334375529,0.28161004054202227,0.15709760168580697,0.09702370004128698,0.08136581966452526,0.06532058859332517,0.06058475410407782,0.0471042522838458,0.02938802501578466,0.019184128162918954,0.01813136441026297,0.012077730217891712,0.010715414143359716,0.004923183031710876,0.0037306678988578215,0.0037306678988578215,0.001080633322494358,0.0005906021194631227,0.00046049894189605014,0.0004190300174148369,0.0003996313743030751,0,0,0,0,0,0,0
300:0.9615583782382694,0.9274911744162472,0.902892301608292,0.8877438809014379,0.8529554161265371,0.825141823623021,0.7957358459773436,0.7783087364796047,0.7627324229227112,0.7168218034675912,0.681343973340304,0.6113828012697368,0.5871282495315538,0.5508834592022835,0.5364789250369049,0.43179341980737573,0.4184491089130354,0.28161004054202227,0.1799723591790279,0.17209855019520193,0.12180279213943525,0.10480141555313643,0.09871168011301969,0.0865985679434712,0.07708488975849506,0.07638934926912296,0.07232163176720766,0.07166104388637112,0.06970857092366624,0.06291617463012734,0.029077226665546733,0.018337777549570746,0.01562742336540184,0.013432904799339986,0.012367935527479333,0.0012889182220215648,0.000563855807282304,0.0003750722064485016,1.3992459228445616e-05,5.121577811898192e-06,1.0613004044501784e-21,0,0,0,0,0,0,0,0,0
301:0.009844916976392443,0.0009596019451099566,0.0006781107061134388,0.00016891549460870407,5.146708916041404e-05,5.773599123465918e-07,5.65108550203211e-07,3.5111501117024763e-07,2.3650700736572113e-07,1.2659814244174776e-07,2.453414539715462e-08,1.0352394410306114e-08,1.038683282979692e-09,6.287718013390328e-13,4.2522753192923275e-13,5.776276678910094e-14,1.3075868012159157e-14,1.3075868012159157e-14,1.1504110369123023e-14,2.4901644858941425e-19,3.4218791521880644e-20,3.0541516442847473e-20,8.994102986517318e-23,3.2673169347716e-23,2.436226271083087e-24,1.5382574224104802e-24,5.1221814760223845e-26,8.994789910166957e-27,2.9935067038189557e-27,2.243539166017362e-28,3.568766681737343e-33,1.8874374618614577e-33,7.77832610776191e-34,2.4923279284212188e-45,2.146201146520201e-47,1.4723205222487035e-51,9.824772690674276e-54,1.4450113954625086e-56,4.1951032473510695e-64,1.420180233509202e-73,2.1885871167867603e-88,1.123599445044128e-111,0,0,0,0,0,0,0,0
302:0.8717191348658613,0.7914187959975874,0.7537066839412626,0.5725999349057606,0.4096516969353451,0.3484878197132323,0.26575192981974816,0.26059182101268924,0.24879848683213912,0.17600409802185027,0.16075529131228722,0.07569887348176432,0.05832479359254382,0.01875677984858105,0.01854624381852239,0.0072279487265724356,0.004733965763316697,0.0029650185210265564,0.0026938065804214925,0.002620599947047606,0.002039195319842281,0.000877220650777173,0.0006991312955248911,0.0006378241114568131,0.0005466575515210573,0.0005466575515210573,0.00041246797152167145,0.00040600219174110767,0.0003750722064485016,0.00036915719571140737,8.26870134755487e-05,6.850376751346979e-07,2.640815183063064e-07,7.94256303012687e-11,1.7291604867152327e-11,1.509348663241684e-13,9.301368016640084e-16,2.170910317848089e-17,1.8962727175457522e-24,9.693924265222437e-25,1.1485852593773007e-32,4.058026759703841e-52,6.242173797177855e-59,4.498250244696786e-59,0,0,0,0,0,0
303:0.9260454161687907,0.9171098693488534,0.8979436169607287,0.7672120876480062,0.7097858316601714,0.6621706346431707,0.6404603911966089,0.6332006021578336,0.608956769399255,0.5388748091923922,0.5173932786193679,0.49612468638902224,0.4009365875363223,0.3987709847242837,0.3266036247725039,0.31308267059803513,0.31308267059803513,0.2961764166502667,0.2870209699109173,0.2709751932812045,0.23735271387180984,0.18400359196771982,0.1746952939672056,0.15113708595663095,0.14083025205384142,0.12280568126086071,0.10841031908459141,0.09209561022451121,0.057221132472835654,0.04053814079546257,0.03932212269650368,0.02145082870690186,0.02145082870690186,0.010587004717789459,0.0011979877556506497,0.0008512540013104993,0.0007894295199561677,0.000618528059588949,0.0005382432297832624,0.00046049894189605014,0.0004462675044417299,0.00036915719571140737,0.00036915719571140737,0.0003519322051223483,0,0,0,0,0,0
304:0.974342884320645,0.9171098693488534,0.9124773643727663,0.8735411859788501,0.8586859700761011,0.7761014754622209,0.7423072781822461,0.7354093470779466,0.5750191122738791,0.5269171254592804,0.49612468638902224,0.4867522559599717,0.4589784591404825,0.4031075013008648,0.3305253237778135,0.2504620166735309,0.2325541913589838,0.21400241050107696,0.21250282427502207,0.16825543632226528,0.1644744565771549,0.12080616016961876,0.11591617249719935,0.09453435174568864,0.09290293876726276,0.08432406383194933,0.07638934926912296,0.055598002757416345,0.05095563127019423,0.04527175277670777,0.024475369344378935,0.018337777549570746,0.015808618705241848,0.001049115343437671,0.000529949944615464,0.00048264363131582524,0.0004751538080132065,0.0004190300174148369,0.00040600219174110767,0.0003933542313630609,0.0003408704721187684,3.296959861682044e-30,0,0,0,0,0,0,0,0
305:0.9885144681590741,0.9866420203688749,0.9786002937044377,0.9438386963005431,0.8807266267559596,0.8717191348658613,0.8680447589852844,0.8680447589852844,0.8021593500633326,0.7848929028480566,0.7423072781822461,0.7191595790930658,0.7074332501452985,0.5388748091923922,0.5031877087835758,0.3324958168059856,0.31883804533263427,0.25213263514330014,0.2471420515933032,0.23574607655586358,0.20511181695207692,0.202205251686623,0.17339344814161253,0.16322788289062695,0.14083025205384142,0.0937158450480079,0.07166104388637112,0.027565232289593337,0.013591482081440988,0.005119226118936719,0.004261184950436459,0.0034419675806182594,0.001927275367835796,0.0011633075441896306,0.0009886205206735461,0.0007207573671446854,0.0006576800441437441,0.00036915719571140737,0.00035758838343285864,1.8898122111783922e-05,5.075208718896476e-07,4.765959733493888e-10,1.0039918265032433e-117,0,0,0,0,0,0,0
306:0.947629192876223,0.8807266267559596,0.8605771587550359,0.7935807340157667,0.7783087364796047,0.7761014754622209,0.7582303861561783,0.7537066839412626,0.7144801954864035,0.6356215118135469,0.5895522078449806,0.5798603385737954,0.4612717178344115,0.3837638076043781,0.3305253237778135,0.3266036247725039,0.29802795146886457,0.26575192981974816,0.25381033588598584,0.22314979646650823,0.2216073847456006,0.20804684672513676,0.20076263282313295,0.1936559786528785,0.08583503693131014,0.08063939315879139,0.047571948913271926,0.027565232289593337,0.02474331320515428,0.021931134173320346,0.021689825486071415,0.0030887154082367718,0.001601408058786718,0.0014902192830812528,0.001080633322494358,0.0008641467102889856,0.000609085442758169,0.0005057803873420849,0.0004751538080132065,0.00045333100678833965,0.0003633296532973107,0.0003408704721187684,3.4786212506325875e-11,0,0,0,0,0,0,0
307:0.9372548956126777,0.7694433097169489,0.6956198224492314,0.6693768995417656,0.570181812337605,0.5293041815490781,0.5245324419292393,0.5126468871299747,0.5126468871299747,0.4498468893515412,0.4453067092317828,0.3880240332155324,0.3816421078411294,0.37531109885139957,0.3648751641236792,0.35458754856089897,0.3384455690509193,0.30362314536087126,0.23574607655586358,0.20804684672513676,0.1964773738704601,0.16572789869724244,0.1644744565771549,0.09786483373021218,0.09049759529094994,0.03774886009129898,0.019841094744370298,0.010209955553981536,0.00254921961495639,0.0023131894325868012,0.0015118699754429479,0.0005466575515210573,0.0004751538080132065,0.00017175388620748312,9.659341372218401e-05,2.820921630713992e-07,3.4758912812399344e-10,4.797496449961066e-13,1.0722945479875182e-30,4.058026759703841e-52,6.664590335155839e-59,9.3895283927767e-76,5.577491188800326e-76,6.862664891376739e-95,3.4948296980573664e-136,0,0,0,0,0
308:0.9941849731002634,0.8911878885041844,0.4162421902606796,0.22625604014160017,0.17864262092709624,0.0865985679434712,0.07991817342064937,0.05401313614806836,0.051454981460462346,0.0471042522838458,0.0009453909616459023,0.000826003125956078,0.0005906021194631227,0.0005057803873420849,0.0003996313743030751,0.00034635995198919887,0.00017175388620748312,1.2624301551256563e-06,1.0240430410038155e-06,6.847699414410445e-08,5.828086579192996e-08,1.2263383079619391e-08,1.0097552986498859e-11,4.7913926770013536e-12,2.956476562864429e-13,9.110739293824297e-20,1.3432324065600588e-21,1.3007879963324172e-24,2.100697664694577e-27,2.5686760328063837e-28,8.664686104447441e-29,1.4690411114564314e-31,7.046458581838467e-34,1.588206134146191e-34,6.602289222451102e-37,2.468277257702334e-37,2.2246874654364314e-37,6.2987784625355715e-40,1.2652773798103994e-47,4.4187097543567234e-51,2.4086313283643336e-61,6.7657826880977e-64,1.0660902150002233e-64,4.1395725450462057e-81,1.4014884258379272e-138,0,0,0,0,0
309:0.9216331680965747,0.8372705692311392,0.7027177228683977,0.6861136461743447,0.6404603911966089,0.6404603911966089,0.5102777977955038,0.46817552498157244,0.32856125159710836,0.2438504869265247,0.14996520176989597,0.14996520176989597,0.13211639032738665,0.12080616016961876,0.0889216174593863,0.08583503693131014,0.08136581966452526,0.08063939315879139,0.06058475410407782,0.057221132472835654,0.05349323936898553,0.051958393794685497,0.048998382089415156,0.03932212269650368,0.03098512587892722,0.02970167017221154,0.028464089606482668,0.02394700536248477,0.019841094744370298,0.018337777549570746,0.01732591363901407,0.009491562812427034,0.007694880818387471,0.0073192457202498175,0.004611509662433047,0.0026569723997706047,0.0007894295199561677,0.0005217760944171453,0.0004324482032655552,0.0003633296532973107,0.0003633296532973107,0.0003408704721187684,0,0,0,0,0,0,0,0
310:0.8962714090406687,0.6717748763616823,0.37531109885139957,0.2924937441676402,0.2571869568490566,0.24221536755996806,0.18536137145739548,0.16075529131228722,0.13971816395762235,0.11025052530448522,0.10391396311128218,0.10215663564646127,0.09702370004128698,0.08432406383194933,0.08063939315879139,0.06906743035931925,0.06717272445052606,0.06410916150970161,0.054537213162540586,0.05349323936898553,0.05095563127019423,0.05046031970392791,0.04527175277670777,0.03585759067641384,0.03548915933432599,0.03334551494740551,0.03231576782215888,0.03164446586079574,0.030337582151919913,0.02556241935501837,0.022420759184054152,0.017926987858216174,0.013751711360947801,0.010209955553981536,0.007694880818387471,0.004796292765489087,0.0026938065804214925,0.0022811581601688293,0.0011295589863526767,0.0006885462961557011,0.0005726430412685133,0.0003996313743030751,0.0003633296532973107,0.00034635995198919887,0.0003408704721187684,0,0,0,0,0
311:0.6645746945485481,0.35458754856089897,0.31117743467231596,0.24549271655207056,0.10391396311128218,0.07991817342064937,0.07708488975849506,0.06779953109924783,0.04527175277670777,0.030337582151919913,0.027862098233173732,0.017724631440177767,0.01693508116477904,0.01151537707301849,0.009376319222112886,0.008927739960994979,0.008604000581429546,0.0077914523401527115,0.007137676326978042,0.0070484185956046705,0.006786635284974866,0.006209518017363471,0.004987761834493873,0.0039352061880405355,0.0039352061880405355,0.0031737799125613813,0.002514201552477604,0.002514201552477604,0.002039195319842281,0.0016245441916392066,0.0014902192830812528,0.0013078535461385152,0.0012702367227691114,0.001180529750673271,0.000903921534010744,0.0008641467102889856,0.0008136404476892507,0.0007894295199561677,0.0003519322051223483,0.0003408704721187684,0,0,0,0,0,0,0,0,0,0
312:0.1993271169610566,0.12895548650784977,0.09702370004128698,0.040129321596178213,0.040129321596178213,0.03585759067641384,0.03548915933432599,0.02394700536248477,0.022669111681274147,0.01854624381852239,0.014748586961583855,0.013432904799339986,0.011243017608963578,0.010715414143359716,0.009608069122165035,0.008710727211861743,0.008394051321666667,0.0067013384759985195,0.006617007834216439,0.00539160588817043,0.004859362609399563,0.0035358555015075786,0.0035358555015075786,0.0031737799125613813,0.0031309838335549047,0.002885087644809961,0.002620599947047606,0.0023131894325868012,0.0022495344393956428,0.0019001926561053163,0.001447774107928682,0.0013662138200935053,0.0011979877556506497,0.0011633075441896306,0.0010336779621538915,0.0010034331588181077,0.0008904781431546096,0.000826003125956078,0.0004979554215032739,0.00041246797152167145,0.0003750722064485016,0.0003633296532973107,0.0003633296532973107,0.0003408704721187684,0,0,0,0,0,0
313:0.3305253237778135,0.26059182101268924,0.24221536755996806,0.15709760168580697,0.14307418600385394,0.14307418600385394,0.11495667048603503,0.06779953109924783,0.06717272445052606,0.061160850002771855,0.03512395158105101,0.022174772724855216,0.01813136441026297,0.01732591363901407,0.013913606955653775,0.013913606955653775,0.011378473478624869,0.009376319222112886,0.008927739960994979,0.0072279487265724356,0.00539160588817043,0.004551365414221026,0.004491933708029052,0.0034886236157398377,0.0032609784193439392,0.0024796248510142206,0.0022811581601688293,0.0020973681125556693,0.0018470749486526315,0.0018470749486526315,0.0012889182220215648,0.0012336228898518265,0.0012156844833935746,0.0010336779621538915,0.0007543666763570222,0.0006991312955248911,0.0005137200965893453,0.0004462675044417299,0.0004393070319237099,0.0004190300174148369,0.00038716949083398704,0.00036915719571140737,0.00034635995198919887,0,0,0,0,0,0,0
314:0.05095563127019423,0.043499405832664095,0.04053814079546257,0.028464089606482668,0.022174772724855216,0.013120649396587431,0.01151537707301849,0.010715414143359716,0.010459966740865344,0.008710727211861743,0.008087723373001687,0.007137676326978042,0.00575047970900343,0.004923183031710876,0.004611509662433047,0.004205205989313347,0.0037808742992408344,0.0033503582451900947,0.0033503582451900947,0.0030469688567068467,0.002514201552477604,0.0024454845395608525,0.002187491118182885,0.0019001926561053163,0.0017699570468628133,0.0017449175041569969,0.001647988212713679,0.001601408058786718,0.0015785761644091408,0.0014688551369932748,0.001180529750673271,0.0008641467102889856,0.0006576800441437441,0.0006281070149764975,0.0005815579121458022,0.00048264363131582524,0.0004190300174148369,0.00036915719571140737,0.0003519322051223483,0.0003408704721187684,0.0003408704721187684,0,0,0,0,0,0,0,0,0
