36:1.002053388090349,1.00164744645799,1.001432664756447,1.001310615989515,1.0012033694344165,1.0009242144177448,1.0008810572687226,1.0007225433526012,1.0007137758743754,1.0005515719801434,1.0005361930294907,1.000503271263211,1.000453720508167,1.000436871996505,1.0004127115146513,1.0004115226337449,1.0003721622627466,1.0003484320557492,1.0003348961821836,1.000327011118378,1.0003180661577609,1.000314465408805,1.0002962085308056,1.0002844950213372,1.0002632271650433,1.0002555583950932,1.00024055809478,1.0002403846153847,1.000217485863419,1.0001797268152408,1.0001723246596588,1.000171526586621,1.0001705029838022,1.0001645007402533,1.000163612565445,1.0001617599482369,1.0001583782071588,1.0001488316713796,1.00014440433213,1.0001185958254268,1.0001089324618737,1.0001027326895418,1.0000951655881234,1.000095111280198,1.0000864229539366,1.0000277700638711,1.0000213196887326,1.24998437519531e-05,0,0
37:1.0022522522522523,1.00187617260788,1.0013550135501355,1.0012437810945274,1.001194743130227,1.0009950248756219,1.000804505229284,1.0006631299734747,1.0006131207847946,1.000463177396943,1.0003471017007983,1.0002686005909214,1.0002407897905128,1.000238777459408,1.0002366303833412,1.000223763705527,1.0002134927412467,1.000193124758594,1.0001881821603311,1.000176273576591,1.0001707941929974,1.000168265185933,1.0001606941989394,1.0001583782071588,1.0001518602885346,1.000142065634323,1.0001407261469182,1.0001293493726555,1.000122579063496,1.000121802679659,1.0001109385400488,1.0001088731627654,1.0001074113856068,1.0001063490375413,1.0001026272577997,1.0001025535842478,1.0000838152711424,1.0000780579189759,1.00007722007722,1.0000696378830083,1.000060897631082,1.0000423047635163,1.000021015467384,1.0000168978860744,1.24998437519531e-05,1.24998437519531e-05,0,0,0,0
38:1.0010493179433368,1.0007535795026374,1.0005473453749316,1.0005115089514067,1.0004764173415912,1.0004123711340207,1.000374251497006,1.000353982300885,1.0003317850033178,1.000254971953085,1.0002544529262087,1.000245941957698,1.0001855287569574,1.0001806032147371,1.0001781261132883,1.0001645278051992,1.0001553277415347,1.0001516300227444,1.0001490090895544,1.0001440092165899,1.0001205400192863,1.0001204819277107,1.0001169043722236,1.0001123848055742,1.0001115324559446,1.0001070663811562,1.0001017293997965,1.0000929454410261,1.0000916926462498,1.0000897424391995,1.0000870700914235,1.0000832154447865,1.0000830978893136,1.0000816526496286,1.0000794533608772,1.0000780213778575,1.0000744934445769,1.0000669164882228,1.0000544395448854,1.0000275436566959,1.0000209178764172,1.0000127169835316,1.24998437519531e-05,1.24998437519531e-05,0,0,0,0,0,0
39:1.0032154340836013,1.0012360939431397,1.0011098779134295,1.0011098779134295,1.0009380863039399,1.000787401574803,1.0007220216606498,1.0006729475100942,1.0006648936170213,1.0005530973451326,1.0005350454788657,1.0005208333333333,1.0005162622612287,1.0004623208506704,1.0004237288135593,1.0003972983710767,1.0003933910306846,1.0003717472118958,1.0003229974160206,1.0003159557661927,1.0003130870381967,1.0002598077422706,1.000251509054326,1.0002487562189055,1.0002291475710356,1.0002220741727736,1.000212765957447,1.000212765957447,1.0002063983488132,1.0001876876876876,1.000185873605948,1.000184162062615,1.0001815211472136,1.0001797591227755,1.0001445922498553,1.0001231982259455,1.000110950848774,1.0001093374152634,1.0001075037626317,1.0000952380952381,1.0000794281175536,1.0000755458185389,1.0000213442615953,1.0000133413381362,1.0000132830349078,1.0000125901771437,0,0,0,0
40:1.0019607843137255,1.0011834319526627,1.0011641443538999,1.0010351966873705,1.0009737098344693,1.0009587727708533,1.0007949125596185,1.000747384155456,1.0006653359946773,1.000629326620516,1.0006038647342994,1.0005599104143337,1.0004982561036373,1.000491883915396,1.0004646840148699,1.000453720508167,1.0004340277777777,1.000387747188833,1.0003272251308901,1.0003101736972704,1.0003049710277523,1.0002797202797202,1.0002315350775643,1.0002235136343316,1.000216778668979,1.0001986886548777,1.0001822489520684,1.000166583374979,1.000164095831966,1.0001628664495115,1.0001609010458568,1.000155159038014,1.000149276011345,1.0001466060694912,1.0001452221899507,1.000141302811926,1.000118976799524,1.0001170960187353,1.0001142595978063,1.0001123974373385,1.0000963948332369,1.000074510096118,1.0000598229241446,1.000058146296081,1.0000407249032783,1.24998437519531e-05,0,0,0,0
41:1.001639344262295,1.0014204545454546,1.0012594458438286,1.00098231827112,1.0009328358208955,1.000886524822695,1.0006811989100817,1.0006788866259335,1.0006743088334458,1.0006016847172081,1.0005611672278338,1.000453926463913,1.0003160556257902,1.0003109452736318,1.0002954209748893,1.0002885170225044,1.000274574409665,1.0002651113467655,1.000259336099585,1.0002504382669672,1.0002478929102627,1.000235017626322,1.000221287895552,1.0002108370229812,1.0002022244691608,1.0001986491855384,1.0001948178453146,1.0001874765654293,1.0001788908765652,1.000169147496617,1.0001674480910918,1.000139703827885,1.0001309071868045,1.0001262626262626,1.000118750742192,1.0001131477709888,1.000111632060728,1.0001083071591033,1.0000922764602749,1.0000885582713426,1.0000884251481121,1.0000455539358601,1.000027573275981,1.24998437519531e-05,0,0,0,0,0,0
42:1.0010952902519168,1.0009578544061302,1.0006234413965087,1.0005743825387707,1.0005595970900951,1.0004897159647403,1.0004482294935007,1.0004468275245755,1.0003958828186856,1.00038037276531,1.0003591954022988,1.0003591954022988,1.0003069367710251,1.0003058103975535,1.0002960331557134,1.000253100480891,1.0002155172413794,1.0002045826513912,1.000193162062971,1.000177841010137,1.0001747946163257,1.0001671402306536,1.0001634521085323,1.0001592103168286,1.0001575051189164,1.0001573811772113,1.0001550147263991,1.0001550147263991,1.0001531628120692,1.0001429183935973,1.0001397624039134,1.0001306677120083,1.0001173984503404,1.0001171371676232,1.0001107542363494,1.0001050420168067,1.00009627418889,1.000092867756315,1.0000811293201364,1.0000731796560556,1.0000692137320044,1.0000655823714586,1.000048880633493,1.24998437519531e-05,0,0,0,0,0,0
43:1.0034013605442176,1.0022075055187638,1.0016129032258065,1.0011428571428571,1.0009182736455464,1.0006123698714022,1.0005847953216374,1.0005192107995846,1.0004773269689737,1.0004750593824228,1.000467726847521,1.0004359197907584,1.0004284490145672,1.0003665689149561,1.0003232062055591,1.0003184713375797,1.0002946375957573,1.0002892681515765,1.0002833663927457,1.0002800336040325,1.000277932184547,1.0002304147465437,1.0002293577981651,1.0002168726957277,1.0002073398299813,1.000199401794616,1.0001965408805031,1.0001953506544248,1.0001938735944165,1.0001917545541708,1.0001904761904763,1.000181290790428,1.0001809627216793,1.0001798561151078,1.000166417041105,1.0001280081925243,1.000126470216264,1.0001172195522212,1.00011377858687,1.0000726849832824,1.0000663481953291,1.0000149740948159,1.0000134832672654,1.0000125017189863,1.24998437519531e-05,0,0,0,0,0
44:1.0026385224274406,1.0014064697609002,1.001199040767386,1.0011441647597255,1.001058201058201,1.001031991744066,1.0005678591709255,1.0005643340857788,1.0005479452054795,1.0005321979776476,1.0004926108374383,1.0004697040864257,1.0004570383912248,1.0004349717268377,1.000390625,1.0003734129947721,1.00037147102526,1.0003474635163307,1.0003362474781439,1.0003328894806924,1.0003313452617628,1.0003271180896303,1.0003243593902043,1.0003237293622531,1.000308261405672,1.0002966478789677,1.0002790957298353,1.0002596728122566,1.0002547770700636,1.0002438429651304,1.0002370791844477,1.0002092925910422,1.0001514463122823,1.000150693188668,1.0001320480654958,1.0000843454790824,1.000060049240377,1.0000195484312384,1.000017086715079,1.0000128710067702,1.0000126120899495,1.24998437519531e-05,1.24998437519531e-05,1.24998437519531e-05,0,0,0,0,0,0
45:1.0008928571428573,1.0007251631617113,1.0007052186177716,1.000646830530401,1.0005882352941176,1.0005787037037037,1.0005540166204987,1.0005437737901033,1.0005053057099544,1.000460193281178,1.0004492362982929,1.0004327131112072,1.0003675119441382,1.0003656307129798,1.0003559985760058,1.0003538570417552,1.0003033980582525,1.0003032140691328,1.000285143997719,1.0002827254735651,1.0002703433360367,1.000269978401728,1.0002661698163429,1.000250501002004,1.0002421893921045,1.0002312673450509,1.0002111486486487,1.0002007628990162,1.000188217579522,1.0001519525907916,1.000149992500375,1.0001467351430668,1.0001418842224745,1.0001370238421485,1.000136128505309,1.000129701686122,1.0000413667576735,1.0000183647983545,1.000013841788359,1.0000135642879426,1.000012892412815,1.000012618614981,1.24998437519531e-05,1.24998437519531e-05,1.24998437519531e-05,0,0,0,0,0
46:1.0010626992561105,1.0009615384615385,1.0008976660682227,1.0008613264427217,1.0008291873963515,1.0007122507122508,1.000659195781147,1.0006289308176102,1.0005865102639295,1.0005599104143337,1.0005012531328321,1.0004933399111988,1.0004926108374383,1.000472366556448,1.0004127115146513,1.0004086636697997,1.0002908667830135,1.0002887669650593,1.0002572016460904,1.0002560163850487,1.0002391772303276,1.0002288853284504,1.0002241147467503,1.0002031281738777,1.000188643652141,1.0001874765654293,1.00017803097739,1.0001482140210465,1.0001471886959081,1.0001431024613623,1.0001408847562694,1.0001377031120904,1.000129416332341,1.000128270908158,1.0001137397634212,1.0000976848686138,1.0000863856254318,1.0000771962328239,1.0000728119994176,1.0000715000715001,1.0000599053495478,1.0000132777438457,1.000012741775184,1.24998437519531e-05,1.24998437519531e-05,1.24998437519531e-05,1.24998437519531e-05,0,0,0
47:1.0016233766233766,1.0014880952380953,1.0014814814814814,1.0007757951900698,1.0005500550055006,1.0005167958656331,1.0004814636494945,1.0004132231404959,1.0004110152075627,1.000410004100041,1.0003979307600477,1.0003797949107482,1.0003750937734435,1.0003575259206292,1.0003437607425232,1.0003169572107766,1.000286944045911,1.0002718868950518,1.0002498126405197,1.0002463054187192,1.000228102189781,1.0001974723538705,1.000179694519317,1.000177304964539,1.0001763357432552,1.0001584786053883,1.0001551349674216,1.0001489868891538,1.0001269196598552,1.000119746138187,1.0001179245283018,1.0001159420289856,1.0001112966054535,1.0001003713740841,1.0000995321986663,1.0000809323405633,1.0000614590375514,1.0000612182430364,1.0000427003714933,1.0000370082528405,1.0000235787885219,1.0000152823412547,1.0000151000377502,1.0000135899108502,1.0000128713381042,1.24998437519531e-05,1.24998437519531e-05,0,0,0
48:1.0040983606557377,1.0031847133757963,1.002659574468085,1.0020703933747412,1.0014347202295553,1.00139470013947,1.0012484394506866,1.0008176614881439,1.0007880220646177,1.0007194244604316,1.0007147962830594,1.0007007708479327,1.0005865102639295,1.0004755111745125,1.0004664179104477,1.0004625346901017,1.0004295532646048,1.0004246284501062,1.000420168067227,1.0004016064257029,1.0003783579265986,1.0003653635367191,1.000312402374258,1.0002841716396704,1.0002646202699126,1.0002583311805735,1.0002252252252253,1.000217533173809,1.000213629566332,1.0002075550020755,1.0001870557426114,1.0001679825298169,1.000159337157425,1.0001540594669542,1.0001431434297166,1.0001174950064622,1.0000855431993156,1.0000770475383312,1.0000618850176373,1.0000443793547242,1.0000398581051457,1.0000261219372029,1.0000130592629353,1.0000130276185513,1.24998437519531e-05,0,0,0,0,0
49:1.0113636363636365,1.004,1.00177304964539,1.0015923566878981,1.0015015015015014,1.0013262599469497,1.0013227513227514,1.001230012300123,1.0012004801920769,1.0011520737327189,1.0008481764206956,1.000825763831544,1.0008203445447088,1.0007917656373713,1.0007163323782235,1.0006253908692933,1.0006105006105006,1.000587544065805,1.0005757052389177,1.0005512679162072,1.0005422993492408,1.0005402485143167,1.0005353319057815,1.0005022601707685,1.0004741583688952,1.000396510705789,1.000372856077554,1.0003654970760234,1.0003573981415297,1.0002824060999718,1.0002604166666667,1.0002516989680343,1.0002296738631145,1.0002261420171867,1.0002240645305849,1.0001882530120483,1.000173943294486,1.0001543209876542,1.0000691371681416,1.0000606906597074,1.0000583600817041,1.0000239492276375,1.0000132908027646,1.24998437519531e-05,0,0,0,0,0,0
50:1.0043859649122806,1.0039525691699605,1.0024570024570025,1.002288329519451,1.0012376237623761,1.0012360939431397,1.0012165450121655,1.0011037527593818,1.0010235414534288,1.0009950248756219,1.0009727626459144,1.000914913083257,1.000848896434635,1.0006587615283267,1.0006353240152477,1.0004950495049505,1.0004681647940075,1.000420168067227,1.000417014178482,1.0003617945007235,1.0003532320734723,1.000326264274062,1.0003258390355165,1.000312304809494,1.0002976190476192,1.0002817695125388,1.0002803476310624,1.0002749518834204,1.0002523977788995,1.0002521432173475,1.0002491901320707,1.0002376990729736,1.0002103049421662,1.000206953642384,1.0001909490166125,1.0001772735330614,1.0001439884809216,1.000106360348862,1.000102490519627,1.0000756258035242,1.0000641066735048,1.000063698324734,1.000045858937907,1.0000233967384946,1.0000125703942075,1.24998437519531e-05,1.24998437519531e-05,0,0,0
51:1.0013440860215055,1.0010604453870626,1.0009487666034156,1.00066401062417,1.0005595970900951,1.0005367686527107,1.0004957858205255,1.0004861448711717,1.0004773269689737,1.0004526935264826,1.0004466279589102,1.0004191114836547,1.0003940110323088,1.0003641660597233,1.0003602305475505,1.0003494060097833,1.0003207184092366,1.0003081664098614,1.0002916302128901,1.0002871088142407,1.0002691790040377,1.0002684563758388,1.0002626740215392,1.0002620545073375,1.0002562131693569,1.0002349072116514,1.000228675966156,1.0002222716159146,1.0002189621195534,1.0002183882943874,1.000213447171825,1.0001923446816696,1.0001719690455717,1.0001714089818305,1.0001700102006121,1.0001360174102285,1.0000716281068691,1.0000635404752827,1.0000475533786675,1.0000469946896,1.0000237366184814,1.0000208211876405,1.0000190836052747,1.000012547051443,1.24998437519531e-05,0,0,0,0,0
52:1.0017123287671232,1.001416430594901,1.001207729468599,1.0011494252873563,1.0007843137254901,1.0007396449704142,1.0006574621959237,1.0006045949214026,1.000506072874494,1.0004679457182968,1.000464252553389,1.0004405286343612,1.0004133939644482,1.0004022526146419,1.0003872966692486,1.000384467512495,1.0003435245620063,1.0003425830763961,1.0003345600535296,1.000285143997719,1.0002808988764045,1.0002631578947367,1.000253936008126,1.0002513194269917,1.0002390057361377,1.0002284669865205,1.000213857998289,1.0001996406468356,1.000191094974202,1.0001570351758795,1.0001455815984859,1.0001435132032146,1.0001420454545455,1.0001262466860246,1.0001260239445495,1.0001244864932155,1.0001191327138432,1.0000604375679922,1.0000443557329786,1.0000386040765905,1.0000283077619883,1.0000203927646472,1.0000128827795884,1.0000125486259255,0,0,0,0,0,0
53:1.0172413793103448,1.0033222591362125,1.0018691588785047,1.0016501650165017,1.0012919896640826,1.0010427528675705,1.001004016064257,1.0009433962264151,1.0007722007722009,1.0006510416666667,1.000618811881188,1.0006045949214026,1.0005494505494505,1.0005175983436854,1.0005133470225873,1.0005130836326321,1.0004646840148699,1.000437062937063,1.0004123711340207,1.0004051863857375,1.000400962309543,1.000392464678179,1.0003829950210648,1.0003700962250186,1.0003330003330004,1.0003119151590767,1.00027352297593,1.000261574679571,1.0002606202762574,1.0002585315408479,1.0002526528549773,1.0002418379685611,1.0002329373398555,1.0002244668911335,1.000159134309357,1.00014164305949,1.0001228199459593,1.0000650279620236,1.000059995200384,1.0000520345509418,1.0000382614018977,1.0000186996278775,1.0000135347301176,1.0000125396566641,0,0,0,0,0,0
54:1.004,1.0014471780028944,1.0011049723756906,1.0007716049382716,1.0006944444444446,1.0006086427267193,1.0005464480874318,1.0005420054200542,1.0005385029617664,1.000498753117207,1.0004612546125462,1.0004444444444445,1.000441111601235,1.0004242681374629,1.0004191114836547,1.0004101722723544,1.0003575259206292,1.00032,1.0003075030750308,1.000281214848144,1.000264340470526,1.0002478314745973,1.0002297794117647,1.000229095074456,1.000215238915196,1.0001861504095308,1.0001716738197426,1.0001684352366516,1.0001670564650853,1.0001653712584753,1.00015931177314,1.0001553277415347,1.0001014301653313,1.0000975800156129,1.0000973236009731,1.0000863930885528,1.0000625351760366,1.0000599664188055,1.0000518941359626,1.0000435028494365,1.0000396306424126,1.0000196455934933,1.0000129747122857,1.24998437519531e-05,0,0,0,0,0,0
55:1.0046728971962617,1.0021551724137931,1.0011764705882353,1.000968992248062,1.0009293680297398,1.000903342366757,1.0008285004142503,1.0006807351940095,1.0006798096532972,1.0006734006734006,1.0006341154090044,1.0006325110689438,1.0006071645415908,1.0006038647342994,1.0005414185165133,1.0005361930294907,1.0005265929436546,1.0004821600771456,1.0004679457182968,1.0004664179104477,1.0004342162396873,1.0004338394793926,1.0004205214465938,1.000406834825061,1.0003913894324854,1.0003827018752391,1.000381679389313,1.0003676470588236,1.000361663652803,1.0003024803387779,1.0002936857562408,1.0002919708029196,1.0002903600464577,1.0002820874471086,1.0002744237102086,1.0002376425855513,1.0001878287002255,1.000163639338897,1.0001600512163893,1.000139703827885,1.0001354096140826,1.0000698324022346,1.0000578670215845,1.000028674657338,1.000019808648456,1.00001456261195,0,0,0,0
