467:39026,39030,39043,39030,39034,39035,39026,39025,39038,39019,39022,39028,39031,39020,39032,39028,39033,39023,39029,39026,39029,39022,39033,39040,39035,39024,39027,39032,39039,39035,39031,39028,39030,39028,39024,39025,39030,39033,39034,39035,39025,39034,39040,39033,39032,39025,39032,39021,0,0
468:39026,39017,39032,39033,39030,39022,39027,39028,39030,39031,39026,39027,39029,39036,39030,39032,39034,39037,39036,39035,39026,39023,39021,39035,39036,39034,39031,39032,39029,39039,39023,39027,39029,39030,39028,39029,39035,39032,39028,39029,39035,39026,39033,39031,39026,39031,39029,39019,0,0
469:39025,39030,39042,39031,39028,39032,39028,39022,39020,39022,39024,39036,39026,39031,39027,39030,39032,39028,39030,39023,39018,39023,39032,39032,39037,39034,39043,39038,39035,39028,39026,39029,39029,39028,39025,39029,39031,39030,39030,39027,39040,39024,39037,39033,39037,39037,39042,39030,0,0
470:39022,39032,39038,39029,39037,39030,39035,39032,39034,39033,39040,39047,39035,39034,39032,39048,39044,39027,39031,39037,39039,39053,39036,39040,39030,39030,39031,39023,39030,39023,39039,39018,39021,39029,39039,39044,39026,39031,39027,39021,39022,39025,39029,39032,39026,39032,39032,39028,39043,39022
471:39029,39030,39034,39034,39031,39028,39029,39021,39028,39040,39034,39024,39038,39037,39032,39032,39036,39043,39035,39026,39035,39026,39031,39034,39027,39046,39035,39032,39037,39034,39034,39029,39029,39036,39020,39029,39027,39027,39022,39023,39039,39028,39027,39034,39020,39029,0,0,0,0
472:39029,39019,39039,39032,39021,39036,39031,39029,39012,39022,39036,39036,39031,39027,39029,39027,39026,39025,39034,39033,39026,39031,39029,39021,39027,39028,39026,39029,39044,39039,39034,39035,39025,39030,39046,39030,39031,39033,39028,39029,39028,39031,39018,39035,39024,39017,39028,39032,0,0
473:39034,39031,39039,39027,39022,39033,39028,39028,39016,39035,39045,39035,39023,39029,39026,39040,39020,39024,39033,39038,39036,39026,39026,39029,39029,39031,39026,39044,39034,39040,39032,39029,39035,39034,39035,39024,39027,39044,39027,39028,39033,39022,39041,39035,39023,39031,39042,39020,0,0
474:39030,39036,39036,39035,39030,39030,39025,39030,39034,39036,39040,39035,39031,39028,39036,39031,39027,39033,39030,39029,39030,39021,39027,39037,39027,39012,39033,39041,39034,39033,39041,39043,39030,39032,39033,39027,39037,39037,39038,39042,39033,39030,39036,39031,39022,39048,0,0,0,0
475:39029,39025,39029,39030,39025,39029,39036,39031,39030,39035,39035,39038,39030,39027,39035,39023,39033,39045,39027,39034,39039,39041,39030,39032,39032,39021,39023,39030,39030,39031,39044,39024,39033,39033,39034,39055,39044,39039,39027,39042,39031,39032,39033,39046,39037,39037,39049,0,0,0
476:39036,39038,39044,39043,39035,39033,39035,39034,39028,39029,39033,39040,39042,39055,39045,39034,39030,39030,39034,39027,39045,39036,39035,39026,39014,39028,39033,39029,39028,39042,39038,39028,39032,39032,39037,39043,39028,39024,39035,39031,39034,39025,39035,39039,39049,39037,0,0,0,0
477:39035,39034,39053,39035,39027,39029,39032,39031,39023,39043,39041,39030,39053,39039,39026,39026,39029,39028,39029,39051,39024,39033,39033,39027,39032,39039,39030,39047,39035,39046,39049,39039,39028,39034,39036,39029,39030,39026,39035,39049,39036,39033,39029,39037,39034,39038,39040,0,0,0
478:39035,39034,39045,39033,39039,39041,39031,39048,39036,39028,39041,39034,39034,39029,39039,39037,39036,39047,39033,39044,39036,39035,39036,39030,39026,39034,39042,39034,39037,39031,39041,39034,39037,39034,39024,39045,39042,39041,39042,39038,39042,39034,39035,39024,39034,39037,39032,0,0,0
479:39040,39039,39038,39043,39029,39038,39029,39038,39035,39031,39033,39029,39043,39030,39026,39030,39025,39045,39026,39028,39044,39041,39030,39041,39034,39034,39023,39028,39036,39035,39032,39043,39028,39048,39030,39026,39028,39044,39031,39036,39031,39031,39037,39030,39033,39033,0,0,0,0
480:39031,39030,39051,39037,39030,39028,39034,39026,39026,39023,39032,39032,39032,39031,39034,39036,39035,39028,39038,39029,39029,39034,39028,39033,39027,39033,39030,39024,39037,39037,39031,39025,39028,39035,39029,39024,39024,39019,39035,39025,39023,39023,39049,39030,39028,39036,39035,39022,0,0
481:39033,39031,39038,39036,39029,39034,39028,39025,39026,39028,39039,39048,39027,39025,39033,39018,39023,39023,39028,39032,39034,39036,39031,39030,39018,39030,39020,39022,39035,39023,39023,39033,39012,39034,39021,39024,39027,39033,39028,39024,39030,39032,39031,39018,39026,39026,39040,39028,0,0
482:39037,39037,39034,39021,39022,39022,39021,39010,39033,39028,39030,39028,39030,39036,39028,39028,39035,39025,39024,39033,39035,39030,39024,39027,39029,39028,39033,39035,39030,39028,39032,39028,39035,39040,39029,39030,39038,39031,39034,39043,39029,39026,39045,39049,39030,39037,0,0,0,0
483:39024,39024,39040,39023,39028,39034,39029,39033,39029,39037,39031,39039,39032,39029,39033,39030,39040,39031,39031,39038,39036,39030,39038,39034,39028,39031,39033,39042,39032,39033,39035,39025,39027,39031,39030,39025,39034,39035,39026,39029,39024,39022,39029,39030,39028,39023,39033,39033,0,0
484:39032,39024,39037,39039,39029,39035,39029,39035,39043,39039,39028,39034,39025,39037,39021,39033,39027,39024,39030,39035,39029,39023,39045,39041,39032,39034,39023,39011,39037,39026,39025,39029,39018,39032,39029,39028,39031,39020,39021,39028,39034,39040,39035,39020,39033,39031,39024,39030,39032,39030
485:39033,39028,39041,39027,39017,39040,39027,39026,39036,39027,39027,39028,39027,39035,39019,39033,39029,39027,39028,39028,39031,39029,39032,39029,39036,39023,39021,39036,39024,39021,39029,39018,39039,39023,39026,39026,39025,39022,39028,39015,39029,39010,39023,39024,39029,39027,39025,39025,39024,0
486:39026,39030,39033,39020,39030,39037,39027,39023,39016,39025,39022,39026,39030,39020,39015,39026,39028,39026,39026,39023,39027,39037,39033,39031,39021,39021,39030,39027,39025,39033,39035,39028,39028,39030,39021,39024,39031,39034,39028,39020,39018,39018,39028,39017,39027,39025,39024,39027,0,0
487:39031,39017,39033,39031,39020,39027,39022,39022,39044,39035,39026,39037,39028,39034,39026,39034,39031,39032,39031,39030,39026,39018,39032,39030,39024,39031,39030,39035,39038,39016,39031,39027,39033,39027,39030,39017,39033,39027,39039,39038,39038,39041,39028,39035,39043,39028,39032,39030,0,0
488:39030,39019,39036,39035,39031,39030,39027,39031,39021,39031,39026,39029,39046,39031,39032,39023,39030,39031,39030,39029,39027,39029,39029,39032,39034,39030,39035,39030,39040,39034,39034,39019,39028,39024,39023,39034,39034,39039,39026,39024,39031,39034,39031,39025,39026,39033,39047,39035,0,0
489:39035,39029,39041,39024,39030,39037,39031,39027,39026,39034,39030,39023,39024,39039,39029,39018,39030,39029,39029,39036,39038,39029,39019,39029,39029,39026,39028,39030,39032,39033,39034,39037,39034,39034,39034,39032,39030,39034,39037,39024,39020,39019,39032,39020,39024,39024,39031,39028,39030,0
490:39030,39029,39038,39031,39030,39033,39029,39032,39020,39032,39031,39037,39029,39029,39032,39040,39027,39028,39035,39033,39030,39033,39026,39038,39045,39034,39030,39027,39029,39022,39028,39034,39026,39028,39025,39023,39041,39041,39034,39033,39028,39027,39032,39028,39023,39028,39036,39027,0,0
491:39021,39030,39029,39029,39032,39029,39031,39029,39029,39031,39022,39027,39025,39022,39032,39032,39026,39033,39026,39040,39032,39026,39033,39039,39033,39029,39024,39039,39029,39033,39033,39028,39031,39034,39028,39026,39026,39030,39028,39020,39032,39022,39032,39022,39029,39032,39027,39033,0,0
492:39030,39029,39042,39031,39029,39032,39037,39042,39035,39032,39030,39031,39031,39031,39025,39039,39031,39027,39024,39022,39033,39042,39025,39039,39031,39032,39027,39024,39027,39030,39028,39030,39027,39032,39027,39026,39028,39035,39030,39026,39025,39023,39031,39033,39038,39021,39032,0,0,0
493:39037,39032,39043,39029,39027,39026,39030,39036,39049,39032,39033,39038,39035,39081,39034,39035,39037,39031,39025,39037,39029,39028,39033,39026,39036,39028,39031,39031,39029,39042,39033,39030,39041,39028,39039,39020,39024,39039,39027,39025,39031,39030,39046,39044,39041,39034,39034,39033,0,0
494:39037,39039,39040,39046,39036,39033,39037,39036,39041,39036,39028,39029,39031,39036,39026,39048,39036,39034,39032,39032,39032,39031,39030,39037,39032,39024,39037,39030,39032,39026,39041,39042,39028,39032,39028,39032,39041,39035,39031,39031,39031,39033,39047,39034,39030,39032,39029,39043,39034,0
495:39029,39033,39032,39028,39026,39033,39033,39042,39032,39029,39025,39032,39030,39030,39029,39034,39022,39023,39026,39042,39028,39045,39026,39035,39028,39031,39036,39040,39045,39035,39031,39034,39034,39029,39036,39023,39037,39030,39034,39033,39028,39046,39036,39033,39036,39046,39041,39034,0,0
496:39038,39039,39039,39039,39036,39036,39040,39043,39053,39032,39031,39038,39034,39032,39045,39034,39032,39041,39035,39038,39035,39029,39035,39027,39039,39037,39038,39032,39037,39032,39033,39031,39032,39031,39044,39032,39033,39031,39035,39042,39035,39039,39049,39038,39031,39053,39041,0,0,0
497:39038,39031,39037,39035,39029,39043,39045,39046,39031,39045,39046,39052,39040,39038,39045,39048,39040,39046,39050,39038,39027,39049,39033,39034,39037,39037,39034,39031,39037,39036,39046,39036,39032,39030,39031,39028,39037,39040,39032,39036,39026,39034,39033,39031,39042,39037,39037,39026,39026,0
498:39023,39027,39037,39032,39027,39031,39033,39038,39047,39029,39044,39024,39029,39033,39033,39036,39031,39032,39036,39042,39044,39029,39034,39040,39071,39032,39040,39032,39040,39032,39036,39034,39034,39030,39033,39033,39027,39031,39031,39035,39036,39039,39037,39033,39032,39032,39035,0,0,0
499:39030,39024,39047,39031,39041,39026,39035,39040,39041,39032,39031,39028,39034,39036,39032,39033,39033,39031,39037,39037,39042,39033,39043,39032,39043,39028,39022,39030,39022,39024,39023,39028,39028,39031,39033,39035,39024,39024,39032,39031,39025,39034,39022,39034,39030,39040,39039,0,0,0
