344:1.0471042522838458,1.0023131894325867,1.000000003419512,1.0000000002043474,1.0000000000010443,1.0000000000000615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345:1.6307788205474283,1.0835765751257875,1.0000000047248407,1.0000000001836098,1.0000000000000764,1.000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346:1.8490883792772381,1.7354093470779466,1.2588858624329746,1.002187491118183,1.0014477741079286,1.0002237457937206,1.0000178681993093,1.0000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347:1.0163633369263991,1.0087107272118618,1.0005217760944172,1.000000008947676,1.0000000024681228,1.0000000000030123,1.0000000000000038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
348:1.8064059525966525,1.1535010302885325,1.0080877233730017,1.0001165992169225,1.0000236126493527,1.0000003435380362,1.0000002526976808,1.0000001130802605,1.00000002395981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
349:1.1111796408287886,1.0137517113609478,1.0003810758962195,1.0003146253475064,1.0000050214089315,1.0000000610331914,1.0000000276124246,1.000000005088921,1.0000000000000056,1.0000000000000038,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
350:1.0001052470620295,1.0000053276943133,1.0000000700679745,1.0000000000116396,1.000000000000027,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
351:1.088141835055852,1.0038316950572574,1.0000000018691164,1.0000000000000362,1.000000000000008,1.0000000000000024,1.0000000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352:1.250462016673531,1.0159916590827243,1.000399631374303,1.0000582638922728,1.000000000417978,1.0000000000000062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353:1.0082908067377827,1.0000366096020818,1.000007147756691,1.0000000005022274,1.0000000000001075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354:1.0020391953198422,1.0005299499446154,1.000064759380195,1.0000446218012993,1.0000008651802241,1.0000000000085099,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
355:1.016935081164779,1.0000856028483718,1.0000245001332906,1.0000000000085099,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356:1.0897068632021378,1.000000049564053,1.0000000289460524,1.0000000202897095,1.0000000010386834,1.0000000000434144,1.0000000000000024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
357:1.1056947559414885,1.001270236722769,1.000000011684905,1.0000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
358:1.0000000096251342,1.0000000000000224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
359:1.8771546169849813,1.0381370892208868,1.0005299499446154,1.0003750722064486,1.0000682590863108,1.0000057640396554,1.0000008293430132,1.0000000000000595,1.000000000000009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360:1.0209796994849256,1.0005382432297834,1.000231198941376,1.0000744934020194,1.0000000000000264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361:1.0207475315671726,1.0099652822657852,1.0000000014127495,1.0000000000014901,1.0000000000000022,1.0000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362:1.0161765599694963,1.0000001080741794,1.0000000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
363:1.000754366676357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
364:1.0617414360834292,1.000000000000048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
365:1.047571948913272,1.0000000000347862,1.0000000000216496,1.000000000000218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
366:1.0000004088620598,1.0000000767979416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
367:1.0001452857594653,1.000000121012983,1.000000066921068,1.0000000013771193,1.0000000000098141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368:1.0000758033553852,1.0000000000228972,1.0000000000003049,1.0000000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369:1.0053223092513872,1.0004751538080132,1.0000207416251496,1.0000000325596514,1.0000000085220577,1.0000000000399576,1.000000000021051,1.000000000000007,1.0000000000000062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370:1.0000107207654603,1.0000061135679663,1.0000000000000104,1.0000000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371:1.0550654941205733,1.0309851258789273,1.0000000091681713,1.0000000002812683,1.0000000000015807,1.0000000000000697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372:1.2454927165520706,1.0000027005691794,1.0000000159783364,1.0000000007424037,1.0000000000080371,1.0000000000001255,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373:1.0813658196645253,1.0084984456237698,1.0000153770872098,1.0000013161391414,1.0000007949393614,1.0000000000008735,1.0000000000000246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
374:1.4250995084220377,1.0003146253475064,1.0000278633041024,1.0000031107459664,1.0000007302141425,1.000000003505965,1.000000000867158,1.0000000006519796,1.0000000000035867,1.0000000000004126,1.0000000000000764,1.000000000000001,1.0000000000000009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
375:1.0690674303593193,1.0000058783643884,1.0000042005797773,1.000000002121378,1.0000000014127495,1.000000000054127,1.0000000000005922,1.0000000000005096,1.0000000000000016,1.0000000000000013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
376:1.0002634096850418,1.0000043710294697,1.0000001294835488,1.0000000357624277,1.000000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
377:1.3188380453326343,1.2185439807072864,1.000039350259046,1.0000227558568897,1.000001262430155,1.0000000039711903,1.000000000252919,1.0000000000106888,1.000000000004655,1.000000000000254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
378:1.29433167537196,1.0572211324728356,1.0002274436596803,1.0000227558568897,1.0000036528312723,1.0000000733581667,1.0000000000270783,1.0000000000042681,1.0000000000026035,1.0000000000015348,1.000000000000007,1.0000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
379:1.0001089096411286,1.0000001812131272,1.0000000000154476,1.0000000000003049,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380:1.1039139631112822,1.0009886205206735,1.0000003361191927,1.0000000006519796,1.0000000000000788,1.0000000000000577,1.0000000000000122,1.0000000000000016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
381:1.0572211324728356,1.013275965284957,1.0062095180173636,1.0000000010122927,1.0000000004405276,1.0000000000016767,1.0000000000001814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
382:1.0329991986877456,1.0242099396695339,1.002281158160169,1.0012889182220215,1.0000153770872098,1.0000124878798005,1.0000020305578494,1.0000000000012854,1.0000000000004798,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
383:1.0393221226965037,1.0000153770872098,1.0000050214089315,1.0000000441267352,1.0000000002098794,1.0000000000000036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
384:1.9028923016082921,1.0572211324728356,1.0336949265646564,1.0000168919733257,1.0000059948607347,1.0000004000837246,1.0000000054802671,1.0000000003762106,1.0000000000000329,1.0000000000000058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
385:1.015448057680714,1.000000008732344,1.0000000000270783,1.0000000000130373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
386:1.0799181734206493,1.0677995310992479,1.017325913639014,1.0100869577649059,1.000009194289253,1.0000004088620598,1.000000096480203,1.000000033333198,1.0000000052162452,1.000000000867158,1.0000000005874676,1.0000000003762106,1.0000000000000013,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
387:1.0426353311382976,1.0306598897940076,1.0056770247222169,1.0000109278060858,1.0000006997882833,1.0000000131836555,1.0000000000772875,1.0000000000134117,1.0000000000004383,1.0000000000001419,1.0000000000000016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
388:1.2521326351433002,1.0006378241114569,1.0001146301155284,1.0000001894675628,1.0000000556490962,1.0000000318035474,1.0000000114057068,1.0000000004522436,1.0000000002739027,1.0000000000116396,1.000000000000011,1.0000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
389:1.1121147924480432,1.0653205885933252,1.0605847541040778,1.0000006564311652,1.000000507520872,1.0000000462283773,1.0000000233985449,1.000000013505079,1.0000000079203377,1.0000000000003442,1.0000000000000635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
390:1.352548174788889,1.334472705717564,1.0340474547345992,1.0025492196149564,1.0023131894325867,1.0005997773829578,1.0002810528016655,1.0002468109250742,1.0000058783643884,1.0000045481045237,1.0000004088620598,1.000000351115011,1.0000000148686927,1.0000000002812683,1.0000000000050762,1.000000000000984,1.0000000000004798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
391:1.2471420515933032,1.170810589523065,1.1595292480841144,1.0323157678221588,1.0040412549663946,1.0013861959640573,1.0002129885818563,1.0001527921586935,1.000053328055269,1.0000107207654603,1.000000059641631,1.000000048427016,1.0000000073600435,1.0000000014492785,1.000000000986557,1.0000000001441867,1.0000000000458795,1.0000000000058626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
392:1.7097858316601715,1.5031877087835759,1.3690319696782798,1.350514921981507,1.2471420515933032,1.091293836671146,1.088141835055852,1.0333455149474056,1.0234285480050078,1.008818636612444,1.0014269728023348,1.0012889182220215,1.0005382432297834,1.0000965934137223,1.0000203597224193,1.0000067416894785,1.0000042849914554,1.0000004000837246,1.000000288355426,1.0000001852958684,1.000000008732344,1.0000000014127495,1.0000000000000024,1.0000000000000018,1.0000000000000004,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
393:1.4937766448350183,1.4658703045546595,1.373212244896216,1.205111816952077,1.0777855187065724,1.0323157678221588,1.002281158160169,1.0020973681125556,1.0002165190551164,1.0000299779633866,1.000026860009854,1.0000231804802957,1.000010121911789,1.0000053276943133,1.0000050214089315,1.0000000716947726,1.0000000519163534,1.0000000085220577,1.0000000042786341,1.0000000007424037,1.000000000000688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394:1.886005606959813,1.797884044288255,1.3774157175456818,1.3188380453326343,1.242215367559968,1.2200721129947958,1.18130909445752,1.125852083766143,1.0792021368576374,1.0471042522838458,1.005461717381205,1.002445484539561,1.0001835631147529,1.0000346742923516,1.0000334385878502,1.000000001486728,1.000000000104253,1.0000000000030123,1.0000000000004003,1.0000000000000062,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395:1.6956198224492314,1.6908724913190898,1.326603624772504,1.301751333437553,1.2834067880003146,1.2389664771163316,1.1178536121107143,1.1159161724971993,1.0219311341733204,1.0216898254860713,1.0158086187052418,1.014077183271575,1.0116537414036537,1.0099652822657852,1.0038316950572574,1.003130983833555,1.0000933241165118,1.0000379564161463,1.0000033713408985,1.0000008836542242,1.0000003748274688,1.000000047315306,1.0000000103523945,1.0000000093939498,1.0000000000002318,1.000000000000199,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
396:1.9488657073759716,1.8372705692311393,1.688494465042293,1.6186596475026225,1.3586845383702704,1.334472705717564,1.2309689484015431,1.188098032987481,1.1268801929967565,1.1004225997443269,1.097023700041287,1.085076876655682,1.077084889758495,1.0629161746301274,1.0358575906764138,1.0336949265646564,1.0080877233730017,1.0019547128033373,1.001821031828147,1.0014688551369932,1.0005382432297834,1.0000415325957195,1.0000014008491074,1.0000001694804934,1.000000000018293,1.0000000000017784,1.0000000000000042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
397:1.9734469010825562,1.9358987326227912,1.3944558731837415,1.3837638076043781,1.3424437049153348,1.3404414912575784,1.326603624772504,1.1048014155531365,1.097023700041287,1.0828343871551103,1.0684310917421422,1.0297016701722115,1.0104599667408654,1.0093763192221128,1.008188701014374,1.0010491153434378,1.0003354626279024,1.0001186002456683,1.0000886158342661,1.0000188981221119,1.000007147756691,1.0000014008491074,1.0000005651085502,1.00000002395981,1.0000000002812683,1.0000000000004798,1.0000000000000373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
398:1.9571377102725858,1.8471411086805012,1.5847049020287083,1.4937766448350183,1.4162421902606797,1.3669506164732392,1.362805645480815,1.3464668970933753,1.2487984868321391,1.1840035919677199,1.172098550195202,1.1218027921394353,1.0239470053624848,1.0144094361329004,1.0111089965382423,1.0097258498998056,1.0069601656822371,1.0035358555015075,1.0027311077031795,1.0014064478620597,1.0002129885818563,1.0000340511075068,1.0000334385878502,1.0000207416251496,1.0000203597224193,1.000000778257804,1.0000004088620598,1.000000047315306,1.0000000003568847,1.000000000083877,1.0000000000126732,1.0000000000039129,1.0000000000007088,1.000000000000001,1.000000000000001,1.0000000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
