109:3.9783577339274344e-05,3.9780412125069614e-05,3.9778829706830026e-05,3.977724741447892e-05,3.9775665248001276e-05,3.977408320738207e-05,3.9770919503658924e-05,3.9770919503658924e-05,3.9767756303189374e-05,3.9766174891637175e-05,3.9766174891637175e-05,3.9766174891637175e-05,3.976459360585335e-05,3.976459360585335e-05,3.976459360585335e-05,3.9763012445822895e-05,3.9763012445822895e-05,3.9761431411530815e-05,3.9761431411530815e-05,3.9761431411530815e-05,3.975985050296211e-05,3.9758269720101784e-05,3.975510853144629e-05,3.975352812562115e-05,3.974404832876277e-05,3.974404832876277e-05,3.973773097556129e-05,3.973773097556129e-05,3.973773097556129e-05,3.973615195104506e-05,3.9734573052012556e-05,3.9734573052012556e-05,3.972668043858255e-05,3.972036860502066e-05,3.972036860502066e-05,3.971879096000318e-05,3.971721344030503e-05,3.971405877680699e-05,3.9707750952986025e-05,3.969671708149736e-05,3.9693565673004404e-05,3.9693565673004404e-05,3.966994604887337e-05,3.966522549680695e-05,3.9616512162269234e-05,3.956948401392846e-05,2.4620232907403306e-05,2.4189646831156265e-05,1.5948200245602283e-05,1.562622079849988e-05
110:3.979465955668749e-05,3.9785160135269546e-05,3.9783577339274344e-05,3.9778829706830026e-05,3.977724741447892e-05,3.977724741447892e-05,3.9775665248001276e-05,3.9772501292606293e-05,3.9770919503658924e-05,3.9770919503658924e-05,3.9769337840524956e-05,3.9767756303189374e-05,3.9767756303189374e-05,3.9767756303189374e-05,3.9766174891637175e-05,3.9766174891637175e-05,3.976459360585335e-05,3.976459360585335e-05,3.976459360585335e-05,3.9763012445822895e-05,3.9761431411530815e-05,3.9758269720101784e-05,3.975510853144629e-05,3.975510853144629e-05,3.9751947845444425e-05,3.9751947845444425e-05,3.974878766197631e-05,3.974878766197631e-05,3.974404832876277e-05,3.973931012557622e-05,3.973931012557622e-05,3.973773097556129e-05,3.9734573052012556e-05,3.9734573052012556e-05,3.973141563033891e-05,3.972983710766786e-05,3.972983710766786e-05,3.972668043858255e-05,3.972036860502066e-05,3.971405877680699e-05,3.971405877680699e-05,3.971248163297724e-05,3.971248163297724e-05,3.971248163297724e-05,3.970617431010522e-05,3.969671708149736e-05,3.9691990156386444e-05,3.966994604887337e-05,2.4183796856106408e-05,2.343621833180998e-05
111:3.978832610512076e-05,3.9781994669212715e-05,3.9780412125069614e-05,3.9780412125069614e-05,3.9780412125069614e-05,3.9778829706830026e-05,3.9778829706830026e-05,3.977724741447892e-05,3.9775665248001276e-05,3.977408320738207e-05,3.977408320738207e-05,3.9772501292606293e-05,3.9770919503658924e-05,3.9766174891637175e-05,3.976459360585335e-05,3.9763012445822895e-05,3.9763012445822895e-05,3.9763012445822895e-05,3.9761431411530815e-05,3.975985050296211e-05,3.975985050296211e-05,3.975985050296211e-05,3.9758269720101784e-05,3.9758269720101784e-05,3.9758269720101784e-05,3.975668906293484e-05,3.975668906293484e-05,3.975510853144629e-05,3.975352812562115e-05,3.975352812562115e-05,3.975352812562115e-05,3.9751947845444425e-05,3.975036769090114e-05,3.974878766197631e-05,3.974878766197631e-05,3.974878766197631e-05,3.974878766197631e-05,3.9747207758654956e-05,3.974404832876277e-05,3.9740889401104796e-05,3.973615195104506e-05,3.970932772108168e-05,3.970302139992854e-05,3.970144513260283e-05,3.967309370784734e-05,2.481882259505609e-05,2.3575453238088503e-05,0,0,0
112:3.977724741447892e-05,3.9772501292606293e-05,3.9772501292606293e-05,3.9770919503658924e-05,3.9770919503658924e-05,3.9769337840524956e-05,3.976459360585335e-05,3.976459360585335e-05,3.976459360585335e-05,3.976459360585335e-05,3.9763012445822895e-05,3.9763012445822895e-05,3.9763012445822895e-05,3.9761431411530815e-05,3.975985050296211e-05,3.9758269720101784e-05,3.975668906293484e-05,3.975510853144629e-05,3.975352812562115e-05,3.975352812562115e-05,3.975352812562115e-05,3.9751947845444425e-05,3.974878766197631e-05,3.974878766197631e-05,3.97456279809221e-05,3.97456279809221e-05,3.974404832876277e-05,3.974404832876277e-05,3.974404832876277e-05,3.974246880216199e-05,3.973931012557622e-05,3.973773097556129e-05,3.973615195104506e-05,3.973615195104506e-05,3.9732994278448824e-05,3.9732994278448824e-05,3.9732994278448824e-05,3.9732994278448824e-05,3.972983710766786e-05,3.9728258710420725e-05,3.972036860502066e-05,3.971879096000318e-05,3.971879096000318e-05,3.971721344030503e-05,3.9707750952986025e-05,3.9691990156386444e-05,3.9647926413448574e-05,2.3397833360630805e-05,0,0
113:3.979307600477517e-05,3.979307600477517e-05,3.978990927900685e-05,3.9786743057213336e-05,3.9786743057213336e-05,3.9783577339274344e-05,3.9781994669212715e-05,3.9778829706830026e-05,3.977408320738207e-05,3.9770919503658924e-05,3.9769337840524956e-05,3.9769337840524956e-05,3.9769337840524956e-05,3.976459360585335e-05,3.9763012445822895e-05,3.975985050296211e-05,3.975985050296211e-05,3.975985050296211e-05,3.9758269720101784e-05,3.975352812562115e-05,3.975352812562115e-05,3.975352812562115e-05,3.9751947845444425e-05,3.975036769090114e-05,3.974878766197631e-05,3.974878766197631e-05,3.974878766197631e-05,3.974878766197631e-05,3.9747207758654956e-05,3.9747207758654956e-05,3.974404832876277e-05,3.974246880216199e-05,3.973773097556129e-05,3.973773097556129e-05,3.9734573052012556e-05,3.9734573052012556e-05,3.9728258710420725e-05,3.9728258710420725e-05,3.972668043858255e-05,3.971248163297724e-05,3.969829297340214e-05,3.9691990156386444e-05,3.968253968253968e-05,3.96809650410698e-05,3.967151981592415e-05,2.363675041955232e-05,1.521768904174212e-05,0,0,0
114:3.978990927900685e-05,3.978832610512076e-05,3.9786743057213336e-05,3.9781994669212715e-05,3.977724741447892e-05,3.977724741447892e-05,3.9775665248001276e-05,3.977408320738207e-05,3.977408320738207e-05,3.9772501292606293e-05,3.9766174891637175e-05,3.975510853144629e-05,3.975352812562115e-05,3.9751947845444425e-05,3.9751947845444425e-05,3.9751947845444425e-05,3.9751947845444425e-05,3.9751947845444425e-05,3.9751947845444425e-05,3.97456279809221e-05,3.974404832876277e-05,3.974246880216199e-05,3.9740889401104796e-05,3.9740889401104796e-05,3.973615195104506e-05,3.9732994278448824e-05,3.9732994278448824e-05,3.972983710766786e-05,3.97251022921384e-05,3.972194637537239e-05,3.971721344030503e-05,3.971405877680699e-05,3.971248163297724e-05,3.9710904614407116e-05,3.9699868990432334e-05,3.969671708149736e-05,3.969514131470308e-05,3.968883949833307e-05,3.967309370784734e-05,3.966050606805743e-05,3.964163957821296e-05,2.42001839213978e-05,1.586646780693682e-05,1.5613046261456072e-05,1.5516144548402614e-05,1.5384852074647304e-05,0,0,0,0
115:3.9786743057213336e-05,3.977724741447892e-05,3.9775665248001276e-05,3.977408320738207e-05,3.9770919503658924e-05,3.9767756303189374e-05,3.9766174891637175e-05,3.976459360585335e-05,3.9763012445822895e-05,3.9761431411530815e-05,3.9761431411530815e-05,3.9758269720101784e-05,3.9758269720101784e-05,3.975668906293484e-05,3.975510853144629e-05,3.975352812562115e-05,3.9751947845444425e-05,3.9751947845444425e-05,3.97456279809221e-05,3.974404832876277e-05,3.973773097556129e-05,3.973773097556129e-05,3.973615195104506e-05,3.9732994278448824e-05,3.9732994278448824e-05,3.9732994278448824e-05,3.9728258710420725e-05,3.9728258710420725e-05,3.9728258710420725e-05,3.972668043858255e-05,3.972352427107333e-05,3.972036860502066e-05,3.971721344030503e-05,3.9710904614407116e-05,3.9710904614407116e-05,3.970932772108168e-05,3.970617431010522e-05,3.970302139992854e-05,3.969514131470308e-05,3.9691990156386444e-05,3.968883949833307e-05,3.968883949833307e-05,3.968411444898607e-05,1.589319771137953e-05,1.5629395767559626e-05,1.4952823840782332e-05,0,0,0,0
116:3.977724741447892e-05,3.9775665248001276e-05,3.977408320738207e-05,3.977408320738207e-05,3.9772501292606293e-05,3.9772501292606293e-05,3.976459360585335e-05,3.976459360585335e-05,3.9763012445822895e-05,3.9761431411530815e-05,3.975985050296211e-05,3.975985050296211e-05,3.9758269720101784e-05,3.9758269720101784e-05,3.9758269720101784e-05,3.975668906293484e-05,3.975036769090114e-05,3.975036769090114e-05,3.975036769090114e-05,3.975036769090114e-05,3.975036769090114e-05,3.974878766197631e-05,3.974878766197631e-05,3.97456279809221e-05,3.97456279809221e-05,3.974404832876277e-05,3.974246880216199e-05,3.973931012557622e-05,3.973931012557622e-05,3.973773097556129e-05,3.9734573052012556e-05,3.9734573052012556e-05,3.972983710766786e-05,3.972983710766786e-05,3.972194637537239e-05,3.971721344030503e-05,3.971248163297724e-05,3.971248163297724e-05,3.971248163297724e-05,3.970144513260283e-05,3.9699868990432334e-05,3.9699868990432334e-05,3.968726435686788e-05,3.967781613300004e-05,3.967309370784734e-05,1.5933715742511152e-05,1.5886632987004734e-05,1.5827292583330694e-05,0,0
117:3.978990927900685e-05,3.9775665248001276e-05,3.9770919503658924e-05,3.9769337840524956e-05,3.976459360585335e-05,3.976459360585335e-05,3.976459360585335e-05,3.9763012445822895e-05,3.9761431411530815e-05,3.975985050296211e-05,3.975985050296211e-05,3.975985050296211e-05,3.975668906293484e-05,3.975668906293484e-05,3.975510853144629e-05,3.975352812562115e-05,3.9751947845444425e-05,3.9751947845444425e-05,3.975036769090114e-05,3.975036769090114e-05,3.975036769090114e-05,3.974878766197631e-05,3.974878766197631e-05,3.9747207758654956e-05,3.974404832876277e-05,3.974246880216199e-05,3.974246880216199e-05,3.9740889401104796e-05,3.973931012557622e-05,3.973931012557622e-05,3.973931012557622e-05,3.973773097556129e-05,3.9732994278448824e-05,3.9732994278448824e-05,3.972668043858255e-05,3.972668043858255e-05,3.972668043858255e-05,3.972352427107333e-05,3.972194637537239e-05,3.971721344030503e-05,3.9715636045911274e-05,3.971248163297724e-05,3.970932772108168e-05,3.9707750952986025e-05,3.968411444898607e-05,3.9676241866370415e-05,3.966679888932963e-05,3.966050606805743e-05,1.59347313404296e-05,0
118:3.9778829706830026e-05,3.977724741447892e-05,3.9775665248001276e-05,3.9769337840524956e-05,3.976459360585335e-05,3.976459360585335e-05,3.9763012445822895e-05,3.9761431411530815e-05,3.9761431411530815e-05,3.975985050296211e-05,3.975985050296211e-05,3.975668906293484e-05,3.975510853144629e-05,3.975510853144629e-05,3.975352812562115e-05,3.975352812562115e-05,3.975036769090114e-05,3.975036769090114e-05,3.974878766197631e-05,3.974878766197631e-05,3.9747207758654956e-05,3.97456279809221e-05,3.974404832876277e-05,3.974404832876277e-05,3.974246880216199e-05,3.974246880216199e-05,3.9740889401104796e-05,3.9734573052012556e-05,3.9732994278448824e-05,3.9732994278448824e-05,3.972983710766786e-05,3.972668043858255e-05,3.97251022921384e-05,3.972194637537239e-05,3.971879096000318e-05,3.971879096000318e-05,3.971248163297724e-05,3.9710904614407116e-05,3.970932772108168e-05,3.9707750952986025e-05,3.970144513260283e-05,3.969671708149736e-05,3.968253968253968e-05,3.968253968253968e-05,3.96809650410698e-05,3.967781613300004e-05,3.967151981592415e-05,3.966679888932963e-05,3.966522549680695e-05,1.576367104371266e-05
119:3.9781994669212715e-05,3.9781994669212715e-05,3.9780412125069614e-05,3.977408320738207e-05,3.9770919503658924e-05,3.9770919503658924e-05,3.9769337840524956e-05,3.976459360585335e-05,3.9763012445822895e-05,3.9763012445822895e-05,3.9761431411530815e-05,3.9761431411530815e-05,3.9761431411530815e-05,3.9758269720101784e-05,3.975668906293484e-05,3.975510853144629e-05,3.974878766197631e-05,3.97456279809221e-05,3.97456279809221e-05,3.97456279809221e-05,3.974404832876277e-05,3.974246880216199e-05,3.9740889401104796e-05,3.973931012557622e-05,3.973773097556129e-05,3.973615195104506e-05,3.973615195104506e-05,3.973615195104506e-05,3.9732994278448824e-05,3.973141563033891e-05,3.972983710766786e-05,3.972983710766786e-05,3.9728258710420725e-05,3.972194637537239e-05,3.972194637537239e-05,3.971721344030503e-05,3.971248163297724e-05,3.970932772108168e-05,3.9704597792424365e-05,3.9704597792424365e-05,3.9699868990432334e-05,3.9685689340423844e-05,3.967781613300004e-05,3.966994604887337e-05,3.9668372406680154e-05,3.964949843384481e-05,3.963535473642489e-05,3.963535473642489e-05,0,0
120:3.9778829706830026e-05,3.9778829706830026e-05,3.977724741447892e-05,3.9770919503658924e-05,3.9770919503658924e-05,3.9766174891637175e-05,3.976459360585335e-05,3.9763012445822895e-05,3.9761431411530815e-05,3.9761431411530815e-05,3.975985050296211e-05,3.9758269720101784e-05,3.975668906293484e-05,3.975668906293484e-05,3.975668906293484e-05,3.975510853144629e-05,3.975510853144629e-05,3.975352812562115e-05,3.975352812562115e-05,3.975352812562115e-05,3.975352812562115e-05,3.9751947845444425e-05,3.9747207758654956e-05,3.97456279809221e-05,3.97456279809221e-05,3.974404832876277e-05,3.9740889401104796e-05,3.973931012557622e-05,3.973931012557622e-05,3.973773097556129e-05,3.973773097556129e-05,3.973615195104506e-05,3.9734573052012556e-05,3.9734573052012556e-05,3.973141563033891e-05,3.972668043858255e-05,3.97251022921384e-05,3.972352427107333e-05,3.972194637537239e-05,3.9715636045911274e-05,3.971405877680699e-05,3.970932772108168e-05,3.970302139992854e-05,3.969829297340214e-05,3.969671708149736e-05,3.9690414764834295e-05,3.9655787762223894e-05,3.965421524308034e-05,1.62903593653276e-05,1.5729948248470262e-05
121:3.9785160135269546e-05,3.9778829706830026e-05,3.9767756303189374e-05,3.976459360585335e-05,3.976459360585335e-05,3.9761431411530815e-05,3.975985050296211e-05,3.975668906293484e-05,3.975668906293484e-05,3.975510853144629e-05,3.975352812562115e-05,3.9751947845444425e-05,3.975036769090114e-05,3.975036769090114e-05,3.975036769090114e-05,3.975036769090114e-05,3.975036769090114e-05,3.974878766197631e-05,3.9747207758654956e-05,3.9747207758654956e-05,3.9747207758654956e-05,3.973931012557622e-05,3.973773097556129e-05,3.973773097556129e-05,3.973615195104506e-05,3.973615195104506e-05,3.9734573052012556e-05,3.9732994278448824e-05,3.9732994278448824e-05,3.972983710766786e-05,3.9728258710420725e-05,3.97251022921384e-05,3.972352427107333e-05,3.972352427107333e-05,3.972036860502066e-05,3.972036860502066e-05,3.9715636045911274e-05,3.971405877680699e-05,3.9710904614407116e-05,3.970302139992854e-05,3.970302139992854e-05,3.970144513260283e-05,3.969514131470308e-05,3.9693565673004404e-05,3.9693565673004404e-05,3.968411444898607e-05,3.967781613300004e-05,1.578731331502005e-05,1.2147273544452947e-05,0
122:3.980099502487562e-05,3.9780412125069614e-05,3.977724741447892e-05,3.977408320738207e-05,3.977408320738207e-05,3.9770919503658924e-05,3.9766174891637175e-05,3.9766174891637175e-05,3.976459360585335e-05,3.975985050296211e-05,3.975668906293484e-05,3.975510853144629e-05,3.975510853144629e-05,3.975510853144629e-05,3.975352812562115e-05,3.9751947845444425e-05,3.975036769090114e-05,3.975036769090114e-05,3.975036769090114e-05,3.975036769090114e-05,3.975036769090114e-05,3.974878766197631e-05,3.9747207758654956e-05,3.974404832876277e-05,3.974246880216199e-05,3.974246880216199e-05,3.974246880216199e-05,3.974246880216199e-05,3.9740889401104796e-05,3.9740889401104796e-05,3.9740889401104796e-05,3.973141563033891e-05,3.972668043858255e-05,3.972668043858255e-05,3.972352427107333e-05,3.972194637537239e-05,3.971879096000318e-05,3.971879096000318e-05,3.971248163297724e-05,3.970617431010522e-05,3.9704597792424365e-05,3.969829297340214e-05,3.9693565673004404e-05,3.9691990156386444e-05,3.9691990156386444e-05,3.9685689340423844e-05,3.968411444898607e-05,3.967781613300004e-05,1.578631642092634e-05,1.5775358889414735e-05
123:3.979465955668749e-05,3.9785160135269546e-05,3.9769337840524956e-05,3.9769337840524956e-05,3.9766174891637175e-05,3.9766174891637175e-05,3.9766174891637175e-05,3.976459360585335e-05,3.9763012445822895e-05,3.9758269720101784e-05,3.9758269720101784e-05,3.975668906293484e-05,3.975352812562115e-05,3.9751947845444425e-05,3.9751947845444425e-05,3.974878766197631e-05,3.974878766197631e-05,3.974878766197631e-05,3.97456279809221e-05,3.974404832876277e-05,3.974246880216199e-05,3.974246880216199e-05,3.974246880216199e-05,3.974246880216199e-05,3.9740889401104796e-05,3.973931012557622e-05,3.973773097556129e-05,3.973615195104506e-05,3.972983710766786e-05,3.9728258710420725e-05,3.972352427107333e-05,3.972352427107333e-05,3.971879096000318e-05,3.971405877680699e-05,3.971248163297724e-05,3.9710904614407116e-05,3.970932772108168e-05,3.9707750952986025e-05,3.9691990156386444e-05,3.9691990156386444e-05,3.9685689340423844e-05,3.968411444898607e-05,3.968253968253968e-05,3.966679888932963e-05,3.935613365342989e-05,3.931126660901014e-05,1.5526021612222083e-05,1.551686683424883e-05,0,0
124:3.9785160135269546e-05,3.9781994669212715e-05,3.9778829706830026e-05,3.9767756303189374e-05,3.976459360585335e-05,3.9763012445822895e-05,3.9763012445822895e-05,3.9761431411530815e-05,3.975985050296211e-05,3.9758269720101784e-05,3.9758269720101784e-05,3.975668906293484e-05,3.975510853144629e-05,3.975510853144629e-05,3.975352812562115e-05,3.9747207758654956e-05,3.9747207758654956e-05,3.97456279809221e-05,3.974404832876277e-05,3.974246880216199e-05,3.974246880216199e-05,3.974246880216199e-05,3.973931012557622e-05,3.973931012557622e-05,3.973773097556129e-05,3.973773097556129e-05,3.973615195104506e-05,3.9734573052012556e-05,3.9734573052012556e-05,3.9734573052012556e-05,3.9734573052012556e-05,3.972983710766786e-05,3.972983710766786e-05,3.972668043858255e-05,3.972194637537239e-05,3.972194637537239e-05,3.972036860502066e-05,3.9715636045911274e-05,3.9710904614407116e-05,3.970617431010522e-05,3.9704597792424365e-05,3.969829297340214e-05,3.969829297340214e-05,3.9693565673004404e-05,3.968726435686788e-05,3.9685689340423844e-05,3.9621221126035104e-05,3.9377830281551485e-05,1.5558148580318942e-05,1.5465272730084595e-05
125:3.9780412125069614e-05,3.9778829706830026e-05,3.977724741447892e-05,3.9772501292606293e-05,3.9769337840524956e-05,3.9766174891637175e-05,3.976459360585335e-05,3.976459360585335e-05,3.9763012445822895e-05,3.975985050296211e-05,3.9758269720101784e-05,3.975668906293484e-05,3.975668906293484e-05,3.975352812562115e-05,3.975352812562115e-05,3.9751947845444425e-05,3.9751947845444425e-05,3.9751947845444425e-05,3.9751947845444425e-05,3.975036769090114e-05,3.975036769090114e-05,3.974878766197631e-05,3.97456279809221e-05,3.974404832876277e-05,3.974246880216199e-05,3.973773097556129e-05,3.973773097556129e-05,3.973615195104506e-05,3.973615195104506e-05,3.9734573052012556e-05,3.9732994278448824e-05,3.973141563033891e-05,3.972983710766786e-05,3.972983710766786e-05,3.972668043858255e-05,3.97251022921384e-05,3.9710904614407116e-05,3.970932772108168e-05,3.970617431010522e-05,3.9704597792424365e-05,3.969829297340214e-05,3.969671708149736e-05,3.967781613300004e-05,3.965264284864586e-05,3.961965134706815e-05,3.9605528931838884e-05,1.5915710397733602e-05,1.580952682086225e-05,0,0
