470:100334,99481,98708,101843,103225,103553,103607,96147,104085,95771,104364,94813,94746,105598,94313,94115,106075,106690,107222,92558,108721,90589,90057,111507,111791,88063,85220,83878,83446,80253,80106,121204,77249,76902,76853,73457,127176,38717,37610,29995,0,0,0,0,0,0,0,0,0,0
471:100609,100796,101059,98341,98334,98122,97493,103124,96777,104816,104851,94880,92306,92089,91485,109604,89859,89787,89318,88607,88205,87923,87918,112436,86881,86710,113305,86475,86429,85731,85698,84322,83932,83757,83556,83385,83273,83216,117546,82223,118487,78667,77343,77126,77095,76995,28086,0,0,0
472:100151,99345,99142,98828,96100,96086,95954,95219,105315,105745,93749,106414,92817,92749,92474,91042,90172,89808,111120,88692,87406,87250,87020,86779,86472,86167,85469,84982,84552,84287,83608,83290,83087,83079,80836,80055,78464,77931,77443,76966,76907,76874,76545,74987,71694,67800,2435,0,0,0
473:99978,101165,101216,98617,98366,101858,102115,97006,96150,96130,104957,93865,93707,106845,92911,107452,109578,90384,109664,90208,89874,111452,88475,88115,87339,87299,86912,85364,84542,84280,115880,84086,83701,83202,82002,81093,81037,119544,77629,77256,77229,77221,76906,76167,76046,75710,1829,0,0,0
474:99486,99413,100784,101064,98931,101179,98776,101914,102677,97077,95280,95004,105127,105869,93730,93041,92995,92065,108154,91522,91263,91261,90683,90254,90029,89731,110434,89547,89335,88992,88306,85813,84906,84889,83919,83837,81591,77295,77076,76577,74322,73558,73555,64112,37180,2778,111,0,0,0
475:99897,99281,98544,101993,97632,102565,97409,97358,96259,95860,104267,95675,95439,104668,95125,104927,106253,92191,92079,91819,91107,90621,90242,89111,87958,87925,87268,112865,87074,86876,86549,85610,84421,84103,83994,116158,82561,81685,81445,120159,121167,77539,77209,75505,129160,68442,132612,36323,0,0
476:100223,100607,101601,101604,101817,102178,97558,97424,97395,102835,97024,103113,103149,96132,104120,104617,95264,95124,94269,105797,93853,106802,92430,107972,108468,91340,90778,89781,110816,111170,88783,88408,112050,87702,86941,85515,114617,85182,83933,78218,78057,77405,76836,123555,76231,75225,74871,37905,8,0
477:100738,101437,101630,98214,102041,102871,96775,96438,95498,95430,105442,94391,106073,93062,107001,92870,92694,109251,109508,90160,110000,89945,110551,111455,111706,87777,87398,87226,113206,86695,86025,85230,114824,83341,116671,117126,82859,117207,118344,81386,120434,79214,78733,77290,76815,76024,125404,74135,39361,4
478:99911,97757,103026,96650,103718,96198,104284,104868,104968,106117,106330,93597,92542,107587,92141,91968,91650,91385,91373,109146,90445,90324,88694,88375,88283,87524,87366,87264,86735,86501,86420,86392,86379,86245,113846,114041,115010,115528,116265,116832,82145,81186,78056,76984,76913,76622,73861,73190,23197,0
479:98538,98502,96633,103459,104191,95088,105097,106505,92314,92273,108043,108455,108852,90924,109195,109418,90446,90182,90034,89970,89844,89552,89225,110779,111367,88327,87067,113230,113802,114594,84368,83899,82157,81768,81548,80964,120520,78780,78750,77989,77802,77101,77099,76694,125765,73370,73345,71100,68261,22608
480:99727,100716,99003,98704,98073,97845,97121,103069,103282,103387,96414,95698,95549,104706,95047,94685,94569,94281,93460,92701,92321,92301,108058,91891,108871,89699,89142,88861,88643,88024,88004,112009,112324,87029,86395,85556,85218,115181,84667,84565,82948,118166,80682,80068,79653,120875,76865,74590,38249,21174
481:99860,99570,99530,99508,100760,100862,98015,97883,97776,96704,103575,95976,95836,95491,94243,105907,93954,106761,107229,92541,92136,91737,90986,109125,90517,110131,110587,89296,88889,88661,88594,88480,87597,113306,86116,86091,86066,85979,85956,85064,84377,82889,82706,79705,77381,77254,76897,76801,18431,0
482:100213,99370,100725,97806,97659,102913,96567,103729,96088,103962,104220,95187,105694,93802,93369,93039,92980,91333,90661,109552,109728,89660,111546,112098,87742,112710,113041,113363,114199,84618,84204,116098,83559,83414,117228,80304,120552,79136,121751,77098,76845,76832,126339,126579,71227,130702,131172,68393,20113,0
483:100597,100923,98374,98249,102211,97098,103556,96049,95687,95403,104850,104914,105204,106475,93397,107355,107876,108296,91490,90235,90020,89236,89086,89050,111143,88627,111496,88410,88023,88003,87954,87774,86910,85793,84646,84539,83039,78724,78636,122334,122377,76901,76811,75570,125322,125568,72751,133131,37608,2802
484:100419,100593,101671,103841,104432,104765,94235,93415,92649,107926,108046,91611,91302,91072,90629,109669,109905,90061,89997,110072,111105,112369,114125,114378,84559,116062,116323,83416,117083,82041,119098,119871,79416,121084,78500,77739,77462,122897,77075,76896,76850,76536,75865,125399,128083,128740,69873,131859,37929,30467
485:99709,99472,99250,97932,97918,97591,97135,103998,95323,105031,105089,105165,93651,93646,92794,107632,108195,108416,108490,108865,90789,90014,112404,87150,84978,115233,84607,83244,117407,118272,81525,119833,120896,78906,78672,77469,77069,77062,76909,123123,76849,76762,123921,124497,128804,130622,131876,37432,26514,46
486:100217,99684,99541,98527,101849,97930,102746,96731,103890,94336,93555,93229,107788,91616,91494,91457,90805,109225,109340,89024,111968,112114,87439,85665,85589,84871,83723,83716,82742,82614,82318,80834,78698,78198,121943,77905,76915,76867,76854,72182,129060,70104,37503,34134,30689,807,362,24,0,0
487:100300,98430,98057,102307,102572,103612,96319,93005,92070,108236,90913,112096,113608,113794,85797,115037,116280,116290,78257,77040,76854,75949,124365,126101,66314,136681,61216,54483,43789,42196,39143,37931,33885,33076,32538,31585,30978,30467,29957,27503,16789,16603,14537,7937,4465,1557,719,69,0,0
488:99906,100217,98683,98209,95582,104522,104656,104784,105778,94211,106841,91657,109967,112191,113151,113217,113256,85470,115106,115935,116656,118793,80818,121102,121467,77998,76861,123309,125026,125571,71803,128458,128588,129736,130101,69533,63499,136886,138839,140300,141484,46739,40695,24260,23591,22169,15845,10739,171,0
489:100064,100098,100177,98221,101848,97912,102324,102519,97151,102887,103211,104139,104906,94648,105734,94109,107252,91762,91541,108843,90648,89928,110421,88735,113298,114033,115730,116839,82129,118693,119768,119783,121339,121512,121892,121930,76869,76845,76324,124450,125042,127849,128446,130073,54890,49171,38390,26856,310,206
490:100954,98469,102167,96816,103584,96096,104001,95157,106381,106520,107047,92379,108000,108331,108382,91522,110993,111677,112889,113143,86725,86612,113458,113567,113822,114350,85617,85348,114879,115234,115437,116595,80224,79769,121130,123889,124452,126730,72512,131069,131492,132678,141792,36455,32447,31865,25047,225,167,0
491:100744,100753,100758,98734,97924,97808,102356,102575,97102,96529,103855,96137,104016,104503,95425,104930,94293,107698,91817,108767,90858,90715,90679,110803,88998,87745,87393,113627,113786,114651,84982,84743,84272,81432,119431,120056,120856,76944,126286,72775,131069,131606,132798,49711,26197,23474,164,110,0,0
492:99028,101005,98784,98238,98075,102456,95583,95488,105203,105269,106990,91838,91347,87054,86943,86669,86596,113566,85879,85446,114747,114766,85120,85085,84949,84901,115125,84052,83020,82469,82396,118566,81220,81157,80943,78597,77736,76217,132639,134114,136869,138658,139280,42536,38343,46,2,0,0,0
493:99615,98707,98419,102116,103083,96562,104453,94400,94232,93289,93141,92132,108269,91683,108607,90839,110315,110354,89005,88892,111164,88610,111666,112008,87742,87638,112943,114130,85436,84517,83444,82647,118040,81722,81623,120054,79464,77731,77356,77030,76991,76841,74836,69423,135348,38514,38087,3012,393,0
494:100176,99610,104255,93947,93538,90845,86620,114015,85022,84145,83310,83135,83119,82370,81629,81619,81550,80992,80831,80295,80234,79953,79863,79761,79750,79417,79280,79213,79144,79136,79056,78946,78767,78725,78558,78243,78024,77851,77663,77648,77390,76891,76841,75566,73687,38606,37915,503,0,0
495:99470,100819,101569,101691,101778,97865,97758,95048,105264,94257,94131,107933,91671,90402,111264,112231,112929,86095,84832,83571,82052,80294,79638,79110,78424,78390,78303,78123,78121,77730,77665,77654,77470,77435,77417,77245,77227,77226,77215,77102,76929,76840,76832,76696,76376,73710,66707,59669,38144,604
496:99618,101892,98089,96596,103404,95155,105614,105709,93804,92128,108053,108593,108807,110105,111121,111789,86734,114203,114583,115091,84026,83019,82687,118385,80692,80062,119994,79992,79544,79239,78942,78873,78793,78231,77843,77812,77748,77610,77564,76877,76859,76833,75716,75662,125208,130119,132828,60124,527,0
497:99838,99812,99728,99626,100394,101355,98364,96728,103332,96049,95314,106342,93450,106742,92994,92381,108113,108376,109788,110799,111945,112102,114889,115225,115329,82868,118164,81206,81058,80880,80319,80238,80209,79867,79117,78441,78371,78191,77892,77618,76960,76930,76894,76833,124208,124240,75249,126246,38353,0
498:100313,99674,100546,100963,98792,98691,98549,101496,97962,97949,97342,102882,102902,97054,95905,95641,104489,105056,94928,105559,105587,94081,107200,110270,111733,88225,111951,85715,117339,80944,80131,79966,121705,78186,77886,77543,77514,77449,77351,77282,77095,123019,76931,76881,137634,140155,37976,1139,0,0
499:100433,100933,101032,98703,101322,98481,101587,101720,98111,96904,96528,103563,104159,104960,105509,94446,105578,93975,106109,93754,107071,107594,92154,108063,108840,109154,90127,110487,111230,111649,112382,86447,113840,85086,116067,81642,118544,79606,78767,78706,78683,77349,77120,77042,76891,76857,131298,132276,132849,0
