177:0.9827286671445883,0.9680925802201417,0.8777528454167698,0.8451847808236714,0.7914187959975874,0.7848929028480566,0.7612341948904594,0.6956198224492314,0.6829350251042852,0.6436838718917397,0.5774392713217973,0.5565025335894288,0.5412727327962995,0.4758872977478944,0.44379720980625653,0.36418466366657837,0.36280564548081506,0.30738691975588506,0.17600409802185027,0.1686793749655522,0.15192207477384143,0.1367846407172762,0.11463819709841036,0.06675748261462618,0.05982356957934403,0.05046031970392791,0.050296109260424146,0.048838147738274856,0.04557295233976389,0.0279616629069131,0.02584060983294631,0.014132084706468132,0.011746802275198769,0.008854871180095274,0.008021026370752918,0.00505310688558392,0.003917779568697876,0.0016797322237619519,0.0005466575515210573,0.00010706354727764283,3.595336054006878e-05,1.1920487062258484e-07,9.523354346315762e-11,3.112629984273808e-11,2.467105992405071e-11,2.5613214367701165e-38,3.249159685316674e-39,5.752586158982778e-51,1.611381824079122e-216,0.0
178:0.9700358763680561,0.8917576386332406,0.8877438809014379,0.8807266267559596,0.8717191348658613,0.8412452873502166,0.8021593500633326,0.7176014921421511,0.6884944650422932,0.639654203578394,0.6332006021578336,0.605721952645424,0.5581095554166826,0.5516856393337661,0.44003211963857736,0.4133074402559155,0.39589184559225576,0.3690319696782797,0.35322728741292825,0.3444521827669091,0.26173304098409467,0.23950598116620986,0.23681637617424559,0.17952833610162028,0.04320975975952368,0.03524533065371954,0.027862098233173732,0.019184128162918954,0.013698117163844673,0.01133316130384009,0.004652005375095236,0.002491101685890778,0.0022705718667098067,0.002207995425790645,0.001601408058786718,0.0015635221375095599,0.0005137200965893453,9.172899817102048e-05,3.7956416146276795e-05,1.5669287056233776e-05,1.0971853144289796e-07,2.484738380140814e-10,1.3771886719670847e-12,2.4451531190911043e-14,4.047592146914785e-15,1.610632643808012e-28,6.832585076509342e-87,0.0,0.0,0.0
179:0.9684204964313204,0.9524934963343737,0.9512979154849239,0.9508963411478227,0.7323303598537192,0.7245989939894422,0.6291638549091921,0.5308968378824569,0.5197704537312742,0.5150187351747515,0.4820863652335803,0.4666382770039812,0.45440427663989374,0.4162421902606796,0.3411081980965921,0.3318382739007067,0.32465246735834974,0.2320249842869098,0.2205830769393597,0.15831002262193877,0.13898041956370483,0.12080616016961876,0.08608894937180347,0.07967891982409274,0.05777078967444349,0.03428421543184574,0.02574759067621426,0.013432904799339986,0.012319142951902534,0.011020439923894735,0.006960165682237221,0.005414885435914117,0.004336876506724193,0.002048786616305661,5.895385400730107e-05,2.2490559670323463e-06,1.4868692634648497e-08,8.182482713104093e-09,6.618280643727853e-09,1.4289816261845064e-10,2.8944158215796665e-14,1.2799961622622543e-14,6.114518877161711e-32,4.172524234693973e-45,5.0099431068642175e-55,0.0,0.0,0.0,0.0,0.0
180:0.9984332286697314,0.9640325472614216,0.9496825049564834,0.947629192876223,0.8735411859788501,0.8127205138008098,0.6940387005453429,0.6372349272001535,0.6315861729821014,0.6081480709687759,0.599252640102151,0.5420724821630404,0.5229440033107615,0.5047610034513619,0.4273260388880801,0.4133074402559155,0.3697270596354127,0.3305253237778135,0.30927884438427905,0.2389664771163316,0.23574607655586358,0.22314979646650823,0.20952504504728628,0.18130909445752005,0.1275691269831841,0.08482534603775792,0.08015800292585414,0.06331179985737809,0.05777078967444349,0.014578141932421343,0.00874656504281705,0.004113390894149183,0.004023401637983795,0.003217109478705932,0.001118512551294163,0.0009360257646261304,0.0009175531963897111,0.00034635995198919887,5.1228351341512765e-11,9.287742369557392e-15,4.0275630382617683e-16,3.929509389844931e-17,7.960159154390095e-31,5.0678365023374455e-49,1.5772309424739172e-94,0.0,0.0,0.0,0.0,0.0
181:0.9921765415865171,0.9839305142725083,0.9687468014975299,0.9129974218422362,0.8900447331475027,0.8312439211010133,0.7870747926081811,0.6789552902885679,0.5927849723813008,0.45668929452540874,0.44606219371662537,0.33977548347247855,0.2686459630048651,0.26230482429463614,0.24659148406996212,0.2293908412242438,0.21854398070728645,0.2085387878435994,0.1464897234623658,0.13461493777882955,0.1261940821983374,0.1204753366357535,0.1062935978938938,0.09730344456866548,0.09317328665744423,0.046794595871578484,0.03999382458258547,0.038007305456083544,0.00546171738120505,0.0048805523019650595,0.0024796248510142206,0.00022252578942301733,2.196939880650544e-07,2.492444248905991e-08,1.2599838834141836e-10,6.516025466376507e-16,2.200856372093292e-19,6.338433384376022e-20,1.7954510109717928e-23,7.060148511594847e-32,3.1412220869492465e-41,6.542871120858877e-57,1.4980295877510191e-63,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182:0.8168923135253331,0.7627324229227112,0.734640347818805,0.6987779731229712,0.5927849723813008,0.5372773223127963,0.5047610034513619,0.46894479646820925,0.4273260388880801,0.4125751578774719,0.3951735584028288,0.31117743467231596,0.30487475616833776,0.30050720290644595,0.19837405003333375,0.19459329686054205,0.18175622934802155,0.1686793749655522,0.16240064348945976,0.14458482941715714,0.10569475594148853,0.09563444483253865,0.029912358519955468,0.028565500784550377,0.022338501701654825,0.016176559969496348,0.01160745684936892,0.010459966740865344,0.008568685955386136,0.005031239574800499,0.0024796248510142206,0.001593763802203549,0.0004393070319237099,0.00032837721798457985,6.150400418491836e-08,1.3538543719089842e-09,2.484738380140814e-10,5.976076369041833e-12,8.702144485781041e-16,1.4989002520226799e-18,9.969579793180898e-25,6.5458205654437026e-105,3.91928399558762e-142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183:0.9964782160797415,0.9709856828418867,0.8686599383567912,0.8134179464754538,0.658159776598095,0.639654203578394,0.6121914477779309,0.47898361497508296,0.4370290738477498,0.4347821307449939,0.4228778129236453,0.3444521827669091,0.3137192225239914,0.3055016803678051,0.26230482429463614,0.2566222236971351,0.24824555317927532,0.202205251686623,0.1993271169610566,0.16698822133181865,0.12895548650784977,0.11180240328298126,0.0803984092139673,0.06451091214876095,0.06311373335073313,0.05229627039452539,0.04178574609992927,0.03404745473459933,0.023600275603864986,0.01151537707301849,0.006930969645687747,0.00592522339491323,0.0012889182220215648,0.0011407064043353879,4.5224366476950904e-10,3.8034570875291997e-14,8.450419556032988e-44,2.843675452412364e-46,1.6367638319500842e-140,3.6785805982713414e-204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184:0.8113231148278824,0.7574779212493854,0.7354093470779466,0.7269233631372192,0.7168218034675912,0.683730120425914,0.646100064305773,0.6348146438036448,0.5693760184679894,0.5589133152902641,0.555699276865983,0.499260360109472,0.49299468354159137,0.4612717178344115,0.4528832609129703,0.432539819392401,0.3552686948538589,0.30487475616833776,0.193188498820771,0.1611654897032472,0.14534457156626487,0.07122337440592759,0.06572852861653045,0.06572852861653045,0.03839778299518467,0.036855998616412235,0.03464198515054222,0.017791860132153267,0.004261184950436459,0.003987909979423617,0.0026691989004124323,0.0010753201058020913,0.0008555315762976434,3.888032488846211e-05,3.185603998207272e-05,4.991995583549377e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185:0.9981208788741216,0.9590070153118669,0.9504932465612673,0.9326839431111886,0.918124549964407,0.9145496180882494,0.7797767988606852,0.739246721207307,0.6717748763616823,0.5388748091923922,0.47279754754087017,0.45060526999087125,0.41992315213397774,0.39733022002803725,0.3873124468236456,0.3614292788993064,0.3207696547144299,0.29802795146886457,0.27390419448856945,0.2571869568490566,0.24221536755996806,0.21051446962964948,0.15993717098329607,0.15790512691174977,0.13318288767997447,0.04772870776316413,0.04053814079546257,0.03672992152992835,0.023428548005007887,0.017590841373458965,0.01556743226588393,0.011561335567520096,0.010888781692939322,0.005345318102617549,0.002681476896257292,5.657234919648845e-05,1.7868199309260186e-05,1.3219731947926079e-05,3.034969662973394e-07,1.0758737433153056e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186:0.9991461425217154,0.919133817125874,0.8968300597468688,0.8928934697630906,0.8777528454167698,0.8490883792772382,0.8035781079459262,0.7942998674478852,0.7768379137751563,0.7612341948904594,0.7567248577960277,0.7230471179519047,0.6932476391316126,0.6853194341281811,0.6501241073067593,0.605721952645424,0.601678517741479,0.5855126120334816,0.5444730194521462,0.5269171254592804,0.500045147873736,0.46817552498157244,0.45668929452540874,0.4265833276840897,0.39733022002803725,0.32986991840375246,0.3023745225995562,0.25549511216270954,0.1885568821482212,0.18130909445752005,0.17123913960389944,0.12247068845398297,0.12247068845398297,0.09426089251424119,0.08944450616210774,0.07524135826934981,0.026883114885365794,0.010127809507866233,0.006027215060811943,0.00014692315119215954,3.371340898528173e-06,3.384171485785513e-12,2.0132577328979317e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187:0.9270106523980975,0.9114332769730114,0.8928934697630906,0.7848929028480566,0.7136988229547214,0.6501241073067593,0.6073393667795232,0.5806675500639389,0.5589133152902641,0.5189777735712421,0.44908898670584235,0.35322728741292825,0.34646689709337525,0.30738691975588506,0.28883837597253786,0.26173304098409467,0.23096894840154322,0.22418203769343778,0.14458482941715714,0.08160912296479253,0.053666075287062825,0.03647886518153337,0.030337582151919913,0.0236865476901976,0.014978578145972404,0.01251534234122367,0.01084520751784267,0.005652728732606519,0.004005620060333966,0.0021270228499818433,0.0018038580340085204,0.0013996670544573892,0.00019291748487273018,1.6682056306115007e-05,1.966300457682016e-09,1.902827062084703e-10,9.198746876324295e-16,9.874664728599155e-17,2.981947227641781e-94,3.4189451486945437e-168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188:0.9974113563315034,0.9740458632827557,0.9640325472614216,0.9289243268985502,0.9012541370921545,0.8523134771557002,0.8510265094107446,0.827184097421441,0.8203450601124771,0.8168923135253331,0.7724091449139734,0.7716686738745262,0.7589822492450642,0.6877011648048672,0.6741706568805904,0.650928446805518,0.6032958601574566,0.5750191122738791,0.5677648173308458,0.555699276865983,0.5452736198391082,0.500045147873736,0.4836401104894417,0.479758704708223,0.38944905340162705,0.3593697214938319,0.1927218048543711,0.16740985993350577,0.09618825674688286,0.06928060914747529,0.051454981460462346,0.03464198515054222,0.029492256088971196,0.02412201856427093,0.0021470061644679596,0.0006281070149764975,0.00043472327058359793,4.203294304608773e-05,2.6332952875495436e-11,1.5048003431470694e-12,6.821657060071518e-14,2.2035722391094283e-73,1.3298290604601372e-186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189:0.9500886338026269,0.947214011682935,0.9390427982963145,0.919133817125874,0.9055969958076879,0.8807266267559596,0.8113231148278824,0.7731489519998608,0.691664531331194,0.6332006021578336,0.59359329131322,0.5008302788807903,0.4851954131139456,0.34916283526965625,0.2786308321616762,0.25101810217739606,0.18763996684395068,0.16572789869724244,0.15429500550156833,0.07615862910264648,0.07122337440592759,0.03762019686172518,0.03710925465390486,0.03698244272147006,0.026121409853918223,0.014187175036929144,0.013069235807989577,0.012966943080381285,0.008256645490491297,0.0045116655644445,0.0028588850993459766,0.0020296453163125847,0.0020106685505508087,0.0008469963080112742,0.0001908007460411355,1.4193147843566956e-13,5.828156572805084e-32,3.0522088260567513e-38,3.73851059166875e-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190:0.9186298614986345,0.9114332769730114,0.8765552379512325,0.8612054180585148,0.7950182391831603,0.7812420748130912,0.6525366322381542,0.6291638549091921,0.6170428004223437,0.5944016557502186,0.49690807874122234,0.49612468638902224,0.46510276915001636,0.43328673891808595,0.4002141278203984,0.39661073328996493,0.33315407036873385,0.2810126604852881,0.2798202069764939,0.23044211972646841,0.19086288276988017,0.1644744565771549,0.13934892740376126,0.1310563363175039,0.12247068845398297,0.10303237703514245,0.0754698362652306,0.0659332771885944,0.060776288639624185,0.04437815212085159,0.027762838728794783,0.01819994168748449,0.008121257906424957,0.007759141707905131,0.006156930698208855,0.004672373931270727,0.002058419365740298,0.0018912431990258246,2.0613571490120442e-05,4.894812577552264e-13,2.0893229076765512e-22,7.769864719321361e-32,7.580372917953895e-64,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191:0.9859871075224773,0.9772225254130948,0.9667648382711531,0.9425484077226143,0.8503814867657628,0.7885257452266471,0.7423072781822461,0.6861136461743447,0.5976355122048347,0.47279754754087017,0.4265833276840897,0.32141497869994684,0.28883837597253786,0.2768525507667171,0.2727302684156145,0.2549327343318423,0.24604170565846678,0.23842776446527217,0.2060869959530353,0.20365497826222953,0.20076263282313295,0.174260572727942,0.17339344814161253,0.1364212164292173,0.1062935978938938,0.1024479013750792,0.0934442551377028,0.08634345942236049,0.07967891982409274,0.06717272445052606,0.06410916150970161,0.05046031970392791,0.03839778299518467,0.026027518706660112,0.017457937042726326,0.014748586961583855,0.006901883808689169,0.003917779568697876,0.0037977459642127695,0.0008555315762976434,2.478967573988269e-15,7.8899563603372725e-28,1.2031578025473196e-71,2.19216964372473e-136,0.0,0.0,0.0,0.0,0.0,0.0
192:0.9974113563315034,0.9872815715902905,0.9827286671445883,0.9556143098746492,0.8332613004417174,0.7761014754622209,0.7476426003427492,0.7453593045429804,0.7377133090335346,0.7035045822894723,0.6725737180768873,0.6194680071765304,0.605721952645424,0.5508834592022835,0.5468754373076945,0.505548146376381,0.46587030455465944,0.30424857760180063,0.29188261657850006,0.27039172027806796,0.23681637617424559,0.1628138825247775,0.15231569061424194,0.13787926212951357,0.11527582368129788,0.10013584593095494,0.07755140887430036,0.07615862910264648,0.07100535373963701,0.03958965011734127,0.038267248128335055,0.03672992152992835,0.03334551494740551,0.021770003951548364,0.015808618705241848,0.004796292765489087,0.0007392530878606961,1.584846648571069e-07,3.2680954184541637e-10,1.9654838241636744e-25,1.5362313976775747e-34,8.992592929095655e-67,3.550756866137103e-104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193:0.9874913363561679,0.9289243268985502,0.9274911744162472,0.919133817125874,0.9166005053689772,0.9055969958076879,0.7950182391831603,0.7701857530074249,0.7491620228249927,0.712134842476948,0.6661763265597185,0.6315861729821014,0.6049132484513793,0.5444730194521462,0.5245324419292393,0.4820863652335803,0.4697144969162689,0.46894479646820925,0.337781664393705,0.3266036247725039,0.25831877650721624,0.24824555317927532,0.19225589651257904,0.1438280357957738,0.13714878934247,0.11559565743520192,0.10810594553176842,0.10509854040344235,0.09290293876726276,0.0732100756333899,0.046949210516047786,0.0423505351236602,0.03635388430608778,0.003102746613037117,0.002323957899812728,0.00011463011552845448,2.2306829456264454e-36,1.8672360914601664e-38,4.890749288468416e-51,9.058108096505179e-95,7.574832271842456e-105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194:0.973144963058051,0.9496825049564834,0.9206375232332187,0.801448773532406,0.7183807517633498,0.7105692363093307,0.7050771849246351,0.6404603911966089,0.6113828012697368,0.5540932848399621,0.5205634191741667,0.5158099533060411,0.5142278165358068,0.379526065769695,0.3086474612366189,0.28581318271398143,0.2449445169393908,0.20124271631630114,0.193188498820771,0.18130909445752005,0.16995579776488515,0.16322788289062695,0.12280568126086071,0.12180279213943525,0.11463819709841036,0.10689507260035191,0.05095563127019423,0.019989724971094955,0.016053085221792825,0.004611509662433047,0.003159455565721216,0.0023784934403247204,0.001712038998161273,0.001327045813650574,0.0012702367227691114,0.0009886205206735461,0.0004902436723290891,0.00029659680841477413,2.888951602696617e-06,1.2470924003514777e-07,4.863534859318976e-27,4.989395852911915e-40,2.8694507950642113e-99,0.0,0.0,0.0,0.0,0.0,0.0,0.0
