35:1.0000178361217138,1.0000178269007933,1.0000178173719376,1.0000178116595124,1.0000177708274096,1.0000174898558836,1.0000174395284351,1.0000174386160714,1.0000174209957842,1.0000174200853584,1.0000173861640906,1.0000173692529484,1.0000173328249038,1.0000173241169033,1.000017317216777,1.000017309123639,1.0000173016367349,1.0000173001401311,1.0000172750358458,1.000017264597217,1.0000172586379483,1.0000172532781229,1.0000172458394412,1.000017239001517,1.0000172354360566,1.0000172333568855,1.0000172327629289,1.000017222968551,1.0000172226719253,1.0000172167415595,1.000017215259606,1.0000172105190692,1.0000172084459054,1.0000171969045573,1.0000171945390144,1.0000171918785565,1.0000171824258148,1.0000171653191892,1.000017163551482,1.000017162667765,1.000017159133807,1.0000171500111474,1.0000171435428846,1.00001713649216,1.0000171232876713,1.000017113910186,1.0000170989860302,1.000017029392732,1.0000169482907648,0
36:1.000018739927289,1.000017583654235,1.0000175226480226,1.000017511294785,1.0000174843515055,1.0000174693849029,1.000017400685587,1.0000173635227114,1.0000173241169033,1.0000173193162334,1.0000173043312741,1.00001728787774,1.0000172807078178,1.000017276528109,1.0000172443524746,1.0000172434604175,1.0000172300906303,1.0000172208923865,1.000017217927306,1.0000172099266857,1.000017206669305,1.0000172063732407,1.0000171980875727,1.0000171969045573,1.000017191583001,1.000017190696395,1.000017189514396,1.0000171782935083,1.0000171750480902,1.0000171738682422,1.0000171679714325,1.0000171620786709,1.0000171617841391,1.0000171570730034,1.0000171508935616,1.0000171488347367,1.0000171476584871,1.000017128860417,1.0000171112746188,1.0000171054207079,1.000017104835537,1.0000170837960194,1.000017082628675,1.0000170820450625,1.0000170436146099,1.0000170169318472,1.0000170157736221,1.0000170007310314,1.0000168901800492,0
37:1.0000176435301176,1.0000174895499938,1.0000174407450686,1.0000174307129162,1.0000173590015102,1.0000173469564766,1.000017332524482,1.0000173169168962,1.0000173028342043,1.0000172998408414,1.0000172622130157,1.0000172503018803,1.000017239001517,1.0000172277159494,1.0000172262321063,1.0000172208923865,1.000017218223768,1.0000172170379809,1.000017205189085,1.0000171942433673,1.00001718833256,1.0000171850833477,1.0000171839021206,1.0000171641406772,1.0000171573673735,1.000017152070255,1.0000171417796595,1.0000171411919985,1.000017139429257,1.0000171379605827,1.000017134730385,1.0000171315014048,1.000017130620985,1.0000171303275318,1.0000171291538198,1.000017128860417,1.000017128567024,1.0000171282736412,1.0000171229944692,1.00001711508181,1.0000171060059186,1.0000170963550572,1.0000170896351364,1.0000170840878806,1.0000170808779572,1.0000170415814587,1.00001701809023,1.0000169811000357,1.0000168333165,0
38:1.0000181103645616,1.0000178227703713,1.0000176547438298,1.0000176202139095,1.0000175889119498,1.0000175867466277,1.0000175574127397,1.0000174984251418,1.0000174975066054,1.0000174895499938,1.00001747152142,1.0000174562720385,1.000017425245696,1.0000174234240513,1.0000174182647925,1.0000174070463723,1.0000173777044052,1.0000173728739945,1.0000173683479228,1.0000173671413686,1.0000173614125245,1.0000173493641458,1.0000173286199487,1.0000173256176583,1.0000173241169033,1.0000173232165748,1.0000173133191363,1.0000173085244484,1.0000172938572218,1.0000172938572218,1.000017263405034,1.0000172508970466,1.0000172259353683,1.0000172081497798,1.0000172045970683,1.0000172025253307,1.000017200454092,1.000017199566571,1.0000171921741223,1.0000171818353636,1.0000171782935083,1.0000171664978628,1.000017163551482,1.0000171411919985,1.0000171400167972,1.000017139723022,1.0000171276869059,1.0000171271002107,1.0000170998632012,1.0000169439831916
39:1.0000176722157423,1.0000176317088652,1.000017609044005,1.0000175969592455,1.0000175944823704,1.0000175855095401,1.0000174456133006,1.0000174450046229,1.000017441961872,1.0000174404408944,1.0000174310167511,1.0000174231204808,1.0000174115926384,1.0000173777044052,1.0000173710632827,1.0000173695546446,1.000017350568231,1.0000173499661675,1.0000173493641458,1.0000173397374763,1.0000173307221711,1.0000173256176583,1.0000173205161513,1.0000173139186592,1.0000173046307193,1.00001727802063,1.000017261915037,1.0000172616170684,1.000017259829473,1.000017257148774,1.0000172550643613,1.0000172547666293,1.0000172520875026,1.0000172511946452,1.0000172464342998,1.0000172446498474,1.000017242568453,1.0000172348419565,1.0000172294968988,1.000017218816723,1.000017209038187,1.0000172069653797,1.0000171948346717,1.000017186855493,1.000017179769104,1.0000171771132143,1.000017164729913,1.0000171600171601,1.000017135317603,1.0000171060059186
40:1.0000177623048367,1.0000176559906777,1.0000176059437667,1.000017588293232,1.000017553714366,1.0000175198850696,1.000017500262504,1.0000174923033864,1.0000174620636666,1.0000174489617868,1.0000174398325776,1.0000174291938997,1.0000174152313615,1.000017397960959,1.0000173906994538,1.0000173879779521,1.0000173728739945,1.0000173692529484,1.0000173472573985,1.000017341541663,1.0000173388355238,1.0000173334257783,1.0000173037324152,1.0000172995415622,1.0000172935581495,1.000017292062943,1.0000172905679952,1.00001725923369,1.0000172547666293,1.0000172449472304,1.0000172315751383,1.0000172274191603,1.0000172214855254,1.0000172096305093,1.000017209038187,1.0000172063732407,1.0000172057811425,1.0000172037091197,1.000017200454092,1.0000171960174025,1.000017179769104,1.0000171779984197,1.0000171659085058,1.0000171600171601,1.000017146482399,1.0000171356112273,1.0000170747532697,1.0000170552419285,1.0000170349045194,0
41:1.0000188068908449,1.0000179639642877,1.000017936897993,1.0000176519390656,1.0000176313979936,1.0000176161786984,1.000017553098122,1.000017552790016,1.000017552790016,1.0000175266404936,1.0000175189642788,1.0000174770177217,1.0000174632834467,1.0000174483528754,1.0000174276751481,1.0000174258529955,1.0000174182647925,1.000017415837963,1.0000174143215381,1.0000173382342743,1.0000173376330663,1.0000173280194073,1.000017320816157,1.0000173037324152,1.0000172833958416,1.0000172810064458,1.0000172807078178,1.0000172756327201,1.00001726131911,1.0000172553621038,1.0000172401903318,1.0000172366243796,1.000017228606378,1.000017225341923,1.000017222078705,1.000017217927306,1.000017209334343,1.0000172078536644,1.000017202229409,1.0000171972002958,1.0000171927652843,1.000017179769104,1.0000171782935083,1.0000171774082727,1.0000171762281003,1.000017121821762,1.0000171194768288,1.0000170718382955,1.0000170212765958,1.0000169897551776
42:1.0000182401867794,1.000017923716662,1.0000176975488895,1.0000176944174113,1.0000176900352031,1.000017689096441,1.0000176289114147,1.0000175660483417,1.0000175571044823,1.0000175503255586,1.0000175364758699,1.0000175073093016,1.0000174660285743,1.0000174288901282,1.0000174194784608,1.0000173922117677,1.0000173632212248,1.0000173478592742,1.0000173475583312,1.0000173463546635,1.0000173238167833,1.0000173049301746,1.0000172905679952,1.0000172774235907,1.00001725923369,1.0000172398931126,1.0000172312782163,1.0000172250452157,1.0000172146668962,1.0000172102228724,1.0000172048930716,1.0000172037091197,1.0000171972002958,1.0000171954260166,1.000017174753113,1.000017173278379,1.000017170919331,1.0000171703296703,1.0000171653191892,1.000017164729913,1.0000171611951056,1.0000171406043776,1.000017137079499,1.000017115374741,1.0000171083471625,1.0000170747532697,1.0000169782169477,1.0000168690958164,1.0000162744523646,0
43:1.0000189018051224,1.000018849075453,1.000018680764417,1.0000183695212903,1.0000182959181807,1.0000182845440748,1.0000181877705432,1.0000181175831144,1.0000179784977168,1.0000178555486117,1.0000178113422629,1.0000177537904342,1.0000177531600625,1.0000177116542686,1.0000176916000283,1.00001768315326,1.0000176366843034,1.0000176081138188,1.000017583654235,1.000017518350472,1.0000174984251418,1.0000174693849029,1.0000174276751481,1.0000174188716056,1.000017414624802,1.0000173825375027,1.0000173728739945,1.0000173136188926,1.0000172998408414,1.0000172896711506,1.0000172863835157,1.0000172771250864,1.0000172663858,1.0000172562553926,1.0000172458394412,1.000017242568453,1.0000172238584888,1.0000172161487475,1.0000172108152763,1.0000171974960446,1.0000171892189218,1.0000171638460746,1.0000171564842932,1.000017152658662,1.0000171523644534,1.0000171491288243,1.0000171329689722,1.0000170380971853,1.0000169678459319,1.0000169302136592
44:1.0000187825172329,1.000018705924166,1.0000183445846786,1.0000182805330604,1.000018244845831,1.000018236527765,1.00001819604418,1.0000181662942575,1.0000180580385358,1.0000180388195397,1.000017923716662,1.0000179160097462,1.0000179044617918,1.000017842804889,1.0000178313510815,1.0000178202295245,1.0000177929611045,1.0000177698800534,1.0000177616738601,1.0000177604120415,1.0000177125954266,1.0000176700298624,1.000017609354089,1.0000175737658823,1.0000175469380592,1.0000175429363367,1.0000174840458083,1.0000174794616326,1.0000174121989867,1.0000174000800404,1.0000173940268913,1.0000173556874588,1.0000173346276522,1.0000173304218225,1.0000173187163368,1.0000172896711506,1.000017277722105,1.000017251789873,1.0000172467317443,1.0000172354360566,1.0000172265288545,1.0000172045970683,1.0000172031172048,1.000017202229409,1.000017137666878,1.0000170677590032,1.0000170212765958,1.000016913891379,1.0000166802889026,0
45:1.0000184253680466,1.000018150137941,1.0000179891705194,1.0000179600926742,1.0000179575125254,1.0000179559003088,1.0000178705457665,1.0000177787259765,1.0000177232688796,1.0000177019348215,1.0000176373064305,1.0000175300201595,1.000017514975304,1.0000174874090655,1.0000174828231263,1.0000174776286352,1.0000174696900876,1.0000174401367308,1.0000174143215381,1.0000174125021766,1.0000174067433725,1.0000174055314779,1.000017404319752,1.0000173958423937,1.0000173695546446,1.000017352073573,1.0000173517724835,1.0000173277191524,1.0000173139186592,1.000017310322145,1.00001730762574,1.000017303433001,1.0000173019360867,1.0000172956518731,1.0000172714554656,1.0000172535758036,1.0000172523851423,1.0000172277159494,1.0000172232651867,1.0000172158523568,1.0000172102228724,1.0000172069653797,1.0000172045970683,1.000017199862401,1.0000171951303392,1.0000171918785565,1.00001716443529,1.0000171385480223,1.0000170375166115,1.000016787255116
46:1.0000196904658765,1.0000189519567895,1.0000184464407593,1.0000182959181807,1.0000182292141386,1.0000179076680635,1.0000178990137643,1.0000178945296423,1.000017883009353,1.0000178389853185,1.0000177790420652,1.000017750639023,1.0000177201282938,1.0000177166749344,1.000017708204211,1.000017707890636,1.000017655678949,1.0000175226480226,1.0000174672489084,1.0000174456133006,1.0000174337517433,1.0000174131085882,1.0000174009883762,1.0000173982636533,1.000017332224071,1.0000173232165748,1.000017303433001,1.0000172905679952,1.0000172869811745,1.0000172845907873,1.0000172824997409,1.0000172753342778,1.000017258935814,1.0000172529804523,1.0000172461368653,1.0000172401903318,1.0000172354360566,1.0000172205958326,1.0000172072614644,1.0000171948346717,1.0000171803594131,1.0000171750480902,1.0000171603116312,1.0000171379605827,1.0000171238741054,1.0000171115674197,1.0000171022027637,1.0000167954316426,1.0000165939299404,0
47:1.0000176485122305,1.0000176435301176,1.0000174999562501,1.0000174932213768,1.000017470605706,1.000017469995283,1.0000174626735354,1.000017432839984,1.0000174225133718,1.0000174149280763,1.000017377402426,1.000017341541663,1.0000173268184496,1.0000173232165748,1.0000172989430345,1.0000172705606023,1.0000172660876772,1.0000172535758036,1.0000172505994582,1.0000172482191214,1.0000172470291993,1.0000172280127488,1.0000172247485186,1.0000172232651867,1.000017222078705,1.000017218816723,1.0000172122964646,1.000017211407721,1.0000172063732407,1.0000172060771864,1.0000172031172048,1.0000172010458235,1.000017198383352,1.0000171954260166,1.0000171918785565,1.000017177703341,1.0000171774082727,1.0000171659085058,1.0000171576617538,1.0000171529528807,1.0000171432489886,1.0000171312079216,1.0000171271002107,1.0000171259269408,1.0000171235808832,1.0000170998632012,1.000017086715079,1.00001708146149,1.0000168194432764,0
48:1.0000178638417978,1.000017860332202,1.0000177689327978,1.0000176750269545,1.0000176644115102,1.0000175601875427,1.000017547861793,1.0000175401669824,1.000017518350472,1.0000175140550291,1.000017486185913,1.0000174822118495,1.0000174751852369,1.0000174638934003,1.0000174462220206,1.000017420388823,1.000017397960959,1.0000173819332185,1.0000173547838462,1.0000173529769032,1.000017341541663,1.0000173382342743,1.0000173370319,1.0000173304218225,1.000017321416199,1.0000173157174768,1.0000173016367349,1.0000172980453208,1.0000172893722228,1.0000172827984308,1.000017281603733,1.0000172807078178,1.0000172786177106,1.0000172601273798,1.0000172556598563,1.0000172437577597,1.0000172363272835,1.0000172357331218,1.0000172315751383,1.0000172259353683,1.0000172146668962,1.0000172013417046,1.0000171972002958,1.0000171939477305,1.0000171611951056,1.000017086715079,1.0000170744617276,1.0000169883120413,1.000016952313143,0
49:1.0000187406296852,1.0000178297614377,1.0000176747145533,1.000017632641546,1.000017611524982,1.0000175944823704,1.0000175691345445,1.0000175266404936,1.0000174852686612,1.0000174837401217,1.0000174803782753,1.0000174654184715,1.0000174623685956,1.0000174605391814,1.0000174501797368,1.0000174346635982,1.0000173828396608,1.0000173671413686,1.0000173535791756,1.0000173367313328,1.0000173313229,1.0000173223163402,1.0000173193162334,1.0000173166170256,1.000017309123639,1.0000173052296404,1.0000173049301746,1.0000172998408414,1.0000172827984308,1.0000172744390126,1.0000172687711542,1.000017263405034,1.0000172529804523,1.0000172520875026,1.000017242271152,1.000017241973861,1.0000172413793103,1.0000172407848005,1.0000172280127488,1.0000172214855254,1.0000172140742272,1.0000172102228724,1.0000171963131104,1.0000171753430775,1.000017174163189,1.000017120063002,1.0000171136173053,1.0000167411648502,0,0
50:1.0000185814891205,1.0000181626648261,1.0000181284217395,1.000018118239632,1.0000179468772434,1.0000179311086805,1.0000178954903365,1.0000178670335365,1.0000177768296803,1.0000177578889422,1.000017708204211,1.0000176012954554,1.000017587055927,1.0000175558715612,1.0000174959759256,1.0000174825174826,1.0000174620636666,1.0000174593197848,1.0000174325360853,1.0000174261566612,1.0000173958423937,1.0000173511703365,1.0000173313229,1.0000173151178293,1.0000173130193906,1.0000172863835157,1.000017281603733,1.0000172795134088,1.0000172729471102,1.000017269665832,1.0000172479216254,1.0000172461368653,1.0000172434604175,1.0000172392987052,1.000017236921486,1.0000172259353683,1.0000172238584888,1.000017222078705,1.0000172214855254,1.0000172167415595,1.0000172134815988,1.0000172105190692,1.0000172043010753,1.0000171972002958,1.0000171969045573,1.0000171963131104,1.000017182130584,1.0000171659085058,1.00001713649216,1.0000160751028806
51:1.000020603263557,1.0000184733614128,1.0000182725163083,1.0000181228365863,1.0000181136450088,1.0000179343245037,1.0000178367579908,1.0000178227703713,1.0000177866315678,1.0000177465438607,1.000017743709855,1.0000177386738567,1.0000177377299253,1.0000176765891253,1.0000176700298624,1.0000176510043421,1.0000175855095401,1.0000175824175823,1.000017508535411,1.0000175079223348,1.0000174803782753,1.0000174757960225,1.0000174599294618,1.0000174565767652,1.0000174468307832,1.0000174386160714,1.0000174355755485,1.000017428282617,1.0000174134118098,1.0000174079554356,1.000017404319752,1.0000173843506075,1.0000173792144595,1.0000173686495875,1.0000173638242087,1.0000173553862441,1.0000173484611914,1.000017344248647,1.000017341541663,1.000017340038148,1.0000173349281467,1.0000173253174864,1.0000173205161513,1.000017315417648,1.0000172470291993,1.000017242271152,1.000017226825613,1.0000172078536644,1.000017089051045,1.00001708146149
