95:1.0013227513227514,1.0005005005005005,1.0002804262478968,1.0001368550704803,1.0001350803728217,1.0001340482573726,1.0001308729223923,1.0001154068090017,1.0001133786848073,1.0001038421599169,1.0001,1.0000962463907603,1.0000891742464777,1.0000790014220255,1.0000753238927387,1.0000735510444247,1.0000691132766604,1.0000681895669963,1.0000668941066293,1.0000665114732292,1.0000661200740544,1.000063315182981,1.0000581733566027,1.0000563729635268,1.0000560600964234,1.0000459875833525,1.0000451548812426,1.000043480151311,1.0000419357544241,1.0000411912509783,1.0000406272852849,1.000038395085429,1.0000363147764826,1.00003553407718,1.000034912544077,1.0000293263732074,1.000029090909091,1.0000287480235734,1.000025352398337,1.000024277737315,1.0000234956885412,1.0000231878681074,1.0000192097124305,1.0000187052243692,1.00001867518255,1.0000169880234435,1.000016607157685,1.000014432721867,0,0
96:1.0005694760820045,1.0003954132068011,1.000363901018923,1.0002465483234715,1.00022060445621,1.000207986688852,1.0001980590215884,1.0001481481481482,1.0001387539891773,1.000113688040018,1.0001070663811562,1.0000966650555825,1.0000923446301597,1.000069969213546,1.0000668806848583,1.0000666266906524,1.000063698324734,1.0000634558030332,1.0000612107486075,1.0000587440521647,1.0000558440833194,1.0000543744222719,1.0000516342231631,1.0000496770988574,1.0000452345410955,1.0000443734469293,1.0000431257547007,1.000041138719763,1.0000407630849504,1.0000403958796202,1.0000382029339854,1.0000362292587495,1.0000339985720599,1.0000320286977131,1.000032007169606,1.0000306597988717,1.0000295709258658,1.000027032141216,1.0000249588179504,1.000020920502092,1.0000198200340904,1.0000183193800722,1.0000182852127484,1.00001794848784,1.0000158308004052,1.0000142922478847,0,0,0,0
97:1.0040983606557377,1.0003473428273706,1.0001243471773191,1.000113520263367,1.000109134562916,1.0000780944943382,1.0000707263597142,1.0000654750212794,1.0000648634624116,1.0000621388181197,1.0000618735305036,1.0000519561490102,1.0000474540881696,1.0000407863610408,1.0000376265191706,1.0000356977117766,1.0000338054832494,1.000032814858568,1.0000322476620445,1.000031921345804,1.0000301513598264,1.0000285184657065,1.0000274944323775,1.0000274725274725,1.0000273815065306,1.0000269367525052,1.0000262729231255,1.0000261554154788,1.000025979424296,1.000024093482713,1.000023563231933,1.0000227288224197,1.000022379375168,1.0000212752377509,1.0000202699963514,1.0000196714861809,1.000019577900466,1.000019033479891,1.0000184392978315,1.0000182996010687,1.0000178820499983,1.000017738988523,1.0000177367860943,1.0000173580975524,1.0000144085990519,0,0,0,0,0
98:1.000277085065115,1.0002200704225352,1.000133493525564,1.0000974753874647,1.0000515570220665,1.0000499600319743,1.00004329004329,1.00003873116697,1.0000378701810195,1.000036703982382,1.0000318268618713,1.0000310684437816,1.0000291698267312,1.0000280528515724,1.0000275877289782,1.0000268254734697,1.0000263095582624,1.0000252314990035,1.0000250840315055,1.0000244069120374,1.0000230712440015,1.0000216071389987,1.000021453702909,1.000021020326656,1.0000210181176175,1.0000208681135225,1.0000203140552948,1.0000199816169124,1.0000198149285673,1.000019465856887,1.0000191285052986,1.0000190952662835,1.0000190168298944,1.0000187192302652,1.0000186056896199,1.000017669717638,1.0000175337085546,1.0000173364307756,1.0000170253336966,1.0000169747585341,1.0000167850009232,1.0000167700821734,1.0000162451061618,1.0000154332896056,1.0000144780657305,0,0,0,0,0
99:1.0001382361072713,1.0001353912808015,1.0000932487877658,1.0000641107834338,1.0000484590036829,1.0000474113407927,1.00004500450045,1.0000365056766327,1.0000316616008105,1.0000314623710043,1.0000312061163987,1.0000266766259402,1.000026037598292,1.000025691750379,1.0000255689082076,1.0000251800372664,1.0000250859192734,1.0000244929950035,1.0000244474867983,1.0000239842663212,1.0000236944365464,1.0000236468112276,1.0000229816376716,1.000022882247952,1.0000226860254084,1.000021923093787,1.0000217471674315,1.0000215773006798,1.0000212974400478,1.0000211976682565,1.0000211573045594,1.0000210899274506,1.0000209542568572,1.0000208633243621,1.0000207120813571,1.0000206859459684,1.0000200960591628,1.0000190164682614,1.0000188051225154,1.0000183049606444,1.0000178199119696,1.0000175614210702,1.0000173894897924,1.000017170919331,1.0000169736060427,1.000016608260949,1.0000164168568286,1.000014460270407,0,0
100:1.0001529051987768,1.0001369863013698,1.00004347448048,1.000039123630673,1.0000326030255609,1.0000302416306288,1.00002903178981,1.00002812543946,1.000026404731728,1.0000261649964677,1.000025036929471,1.0000247011164904,1.0000240378837046,1.0000238038562248,1.000023243381447,1.0000230218477335,1.0000228096986838,1.0000223209303363,1.0000222846191558,1.000022182786158,1.0000214137347694,1.0000212530816968,1.0000210970464134,1.0000208960213974,1.0000207125103562,1.0000204194147795,1.0000199549019217,1.000019871234401,1.000019700939735,1.000019110227794,1.000019072322246,1.000019070867343,1.0000189490838118,1.000018443378827,1.0000181758697153,1.0000181297363937,1.0000179160097462,1.0000178281720775,1.0000178164196123,1.0000177904287493,1.0000176978620983,1.000017696296165,1.0000176847168676,1.0000173412409392,1.0000171576617538,1.0000163703630947,1.0000151306531904,0,0,0
101:1.0001874765654293,1.00016880486158,1.000094224064826,1.0000825491167245,1.0000811227387036,1.0000759416767921,1.000065798131333,1.0000645411126887,1.0000615422487538,1.000060712767895,1.0000603099933658,1.000055361789293,1.000050908720664,1.0000502184502587,1.0000496622963846,1.0000454814208395,1.0000448651801337,1.0000444247001332,1.00004406645221,1.0000423011844333,1.00004226364059,1.0000414078674948,1.0000386862161013,1.0000355644071413,1.0000310395133005,1.000030865150159,1.0000303646798046,1.0000299132515704,1.0000293694381626,1.000029065542799,1.0000284713720353,1.000027746177964,1.000027398761576,1.0000263435194943,1.0000242659548653,1.0000231449335741,1.0000229184332958,1.000022709208584,1.000021717884678,1.0000210845913806,1.000020667562261,1.000016472836293,1.0000161316341345,1.000016045183236,1.0000157198101047,0,0,0,0,0
102:1.000208420175073,1.0001211093617537,1.0001145344175926,1.0001044277360067,1.0001026694045174,1.0000965810314855,1.0000956114351276,1.0000922849760059,1.0000846525014815,1.000078161638268,1.0000723013520352,1.0000710429099176,1.0000652273172004,1.000061629483545,1.0000574712643677,1.0000501730971854,1.000050057566201,1.0000478011472276,1.0000435407323551,1.0000430941607412,1.0000417728392998,1.000040602541719,1.0000403697872513,1.0000396904147648,1.000038236531182,1.0000377073906486,1.0000346392323947,1.000032126449706,1.0000318714941356,1.0000308128427928,1.0000306833174804,1.0000282111321128,1.0000270606700221,1.0000255532273725,1.0000249538354045,1.0000245712320015,1.0000239005736138,1.000022532164665,1.0000218145328417,1.000021433929911,1.0000203545767266,1.0000176919130266,1.000017534323438,1.0000173439478295,1.000016088551387,0,0,0,0,0
103:1.000780031201248,1.0001260557166267,1.000118371212121,1.0001166316771635,1.000106450926123,1.0001026377912348,1.000091802074727,1.0000895495656845,1.0000846381718156,1.000078339208774,1.0000769585962752,1.000076622481036,1.000073948088442,1.0000705915572496,1.000069764197014,1.0000637308010962,1.000058802775491,1.0000574580556194,1.0000571363272768,1.000055598799066,1.0000543803360704,1.0000517250297418,1.0000513030987073,1.0000492344050023,1.0000449984250552,1.000042004452472,1.0000380952380952,1.0000368853970714,1.0000365123411714,1.0000363676037385,1.0000318684470506,1.000029681517319,1.0000282382176038,1.0000277315585135,1.0000271252644712,1.000026328260755,1.0000243950039032,1.0000236916297471,1.0000219988120642,1.0000216755175029,1.0000216258298913,1.0000212044105175,1.000017718558418,1.0000156855363669,0,0,0,0,0,0
104:1.0001439263097294,1.0001316482359137,1.000125596583773,1.000079687624512,1.0000780213778575,1.0000775855380557,1.0000770534751118,1.0000764584448352,1.0000754432289702,1.0000738225306363,1.000070806485874,1.0000703482237074,1.0000679163270851,1.0000671591672263,1.0000667378537107,1.0000636010939388,1.000059919707592,1.0000593049460325,1.000059245215949,1.0000583226408493,1.000056525917133,1.000051190171487,1.0000477920091762,1.0000437082040299,1.0000421585160202,1.000038786750446,1.0000382350692054,1.0000356188780053,1.0000346512353164,1.000033866160932,1.0000333177850336,1.0000319539862599,1.000030314972565,1.0000297716514335,1.0000279181440017,1.0000278815591368,1.000027389756231,1.0000259336099586,1.0000226223871143,1.0000219375219375,1.0000212806707667,1.0000211278020747,1.0000210890379182,1.0000185422113441,1.0000171573673735,1.0000164693094418,0,0,0,0
105:1.0005007511266901,1.0003856536829927,1.0002199736031676,1.0001211093617537,1.000119660165131,1.00011655011655,1.000097981579463,1.0000949307005886,1.0000906782734857,1.0000826787928896,1.0000768108149627,1.0000723013520352,1.0000632711167352,1.000058309037901,1.000057917294104,1.000057897174618,1.000057823522609,1.0000526870389883,1.0000468055230518,1.0000454710803928,1.0000444503711605,1.00004405868617,1.000044014084507,1.0000433106674174,1.0000395069532237,1.0000345733646798,1.000034497033255,1.0000344601812605,1.0000332856239391,1.0000319642000959,1.0000312197558614,1.0000310202562273,1.000026826193095,1.0000260701809272,1.000025572177471,1.0000237885672145,1.0000237101669196,1.0000213734584393,1.0000213656952397,1.0000211215545465,1.0000203115796316,1.0000198424509394,1.0000193595849305,1.0000180271127777,1.0000174913854927,1.0000161389238567,1.0000159920679343,0,0,0
106:1.0001524390243903,1.0001148501205925,1.0001023227258774,1.0001005227181343,1.0000961815908436,1.0000925069380204,1.0000867904877626,1.0000783883358155,1.0000740082889283,1.0000733891090563,1.0000711186971054,1.0000695748973771,1.0000691945751452,1.0000687474219716,1.000067549310997,1.0000602373351002,1.0000602300789014,1.0000586475866517,1.0000577233895174,1.0000551359100183,1.000054917897743,1.0000523395791898,1.0000521648408973,1.0000513769009454,1.0000446927374302,1.0000422886624096,1.0000414593698175,1.0000392141484649,1.0000380358297516,1.000036974044221,1.000036937169874,1.0000362174495672,1.0000362043372797,1.000033764392072,1.0000318116748848,1.0000316756414318,1.0000308603876065,1.0000296735905045,1.0000279720279721,1.00002763805207,1.000025193993752,1.0000248009721981,1.000022736574053,1.0000223568602025,1.0000193899908867,1.0000176457094458,1.00001492381393,0,0,0
107:1.0002030869212022,1.0001971220185295,1.0001890359168242,1.0001596424010217,1.0001433691756272,1.0001328727079457,1.00009765625,1.0000951746454745,1.0000950299344293,1.0000931966449207,1.0000908677873694,1.0000903179190752,1.0000756658595642,1.0000709823963656,1.0000650575759547,1.000063211125158,1.0000612820198553,1.0000580753818455,1.0000554385186828,1.0000468933177022,1.000046635265588,1.000046362835551,1.0000454462824941,1.0000428375599726,1.0000427478305476,1.0000424556338625,1.0000419357544241,1.0000385415863717,1.000037840087789,1.0000366152832192,1.0000359492396735,1.0000357858574291,1.0000337006706435,1.00003353566518,1.0000323718882522,1.0000312002745624,1.0000285420710127,1.0000280449841545,1.000027677830058,1.0000264522272775,1.0000255977064456,1.0000243344527182,1.0000223139573803,1.0000215174075828,1.0000207550694258,1.0000202675314147,1.000016998419147,0,0,0
108:1.0003721622627466,1.000253807106599,1.0002207018318252,1.000202101859337,1.0001701837985024,1.000130005200208,1.0001022599447795,1.0000882067566375,1.0000819067900728,1.000075976295396,1.0000754489210804,1.0000743273375947,1.0000705019740552,1.0000684884596946,1.000065193298129,1.0000593049460325,1.000057783427713,1.0000561167227835,1.0000555493834018,1.000054890767373,1.0000538938291565,1.0000536538255178,1.000051856461315,1.0000513610683102,1.0000480931082576,1.0000468318269096,1.0000457184656883,1.000038651824366,1.0000368391969054,1.000036489691662,1.000035927283179,1.0000349479275878,1.0000343206232625,1.000032575412079,1.0000311090371754,1.0000308699141816,1.0000298721472098,1.0000283575317603,1.0000281460215599,1.0000280812108617,1.0000279173646007,1.0000241914023755,1.000023502314978,1.0000204381948987,1.000017981407225,0,0,0,0,0
109:1.0031948881789137,1.0007163323782235,1.000383435582822,1.0002115506663847,1.0002095996646405,1.0002018978396932,1.0001847404396822,1.0001838573267146,1.0001457938474996,1.0001092418614814,1.0000977326035965,1.0000951746454745,1.0000913408841798,1.0000861549065219,1.0000784744565643,1.0000756658595642,1.0000708616780045,1.0000703680247696,1.000070303712036,1.0000654493095098,1.000064880295854,1.0000644412939812,1.0000612407373384,1.0000607459603936,1.0000604594921403,1.0000569638279693,1.0000543419193566,1.0000510725229825,1.000049115913556,1.0000475398145947,1.0000446867459112,1.0000445692383118,1.0000433613736883,1.000043144361032,1.0000421247735793,1.0000415316886784,1.0000391726731432,1.0000357040845473,1.0000351382690889,1.0000334291636024,1.0000325605626466,1.0000324949632806,1.0000320769847635,1.0000301741045834,1.0000266063589198,1.0000227754116655,1.0000199338197184,1.0000153230872957,0,0
110:1.0002148689299528,1.0001539171925504,1.0001343544269783,1.0001077005923533,1.000093896713615,1.0000937734433608,1.0000814863102998,1.0000802310654686,1.0000774353414899,1.0000762601998017,1.0000705766109113,1.0000701409833765,1.0000672494956289,1.0000666355700674,1.0000660196738629,1.0000586372698488,1.0000556761872947,1.0000549239303564,1.0000537461034076,1.0000506303478305,1.000049788399303,1.0000497363970955,1.0000489021468042,1.0000475262582578,1.0000443517984654,1.0000422815102956,1.000041946308725,1.0000413975823812,1.0000410896988126,1.0000396620790861,1.0000388138487812,1.0000374125481686,1.0000358089235837,1.0000343453771123,1.000034157671813,1.000033625878476,1.0000331983268043,1.0000328633869007,1.0000323981079504,1.0000308242401825,1.0000306682614162,1.000029831155659,1.0000288800323456,1.0000283615530787,1.0000265900872154,1.0000260342089506,1.000021946669593,1.000021636123672,1.0000185144042064,0
111:1.0002077274615704,1.000161943319838,1.0001140250855187,1.000113314447592,1.0001109262340544,1.0001040041601663,1.0001033805437816,1.0000986096045754,1.0000956480153036,1.0000950299344293,1.0000908347715505,1.0000744712540959,1.0000629524708844,1.0000623130608175,1.000053602058319,1.0000524521374246,1.000050815590223,1.0000503043412647,1.0000502664119835,1.0000487353184853,1.0000472723834737,1.0000470278404816,1.0000432451133021,1.0000425224305822,1.0000386966953023,1.000038415735085,1.0000364126278993,1.0000359027752845,1.0000343524562005,1.0000342207925537,1.0000340843246192,1.0000335976347265,1.000032693628012,1.0000315497223624,1.00002943080817,1.00002888587192,1.000028203971119,1.0000280426247896,1.000026571011027,1.000026372698982,1.0000263303404513,1.0000254666768533,1.000024636003055,1.0000229858636938,1.000022139077686,1.0000200565594979,1.0000194867198005,1.0000194133291918,1.0000175426285876,0
112:1.0002447980416156,1.0002073398299813,1.0001582278481012,1.000140075640846,1.0001226993865031,1.0001215509906405,1.000117550252733,1.0001126633618747,1.0001084128360798,1.000092988655384,1.0000914745700695,1.0000832708801732,1.0000805736846345,1.0000803793907243,1.0000798530703505,1.000077525389565,1.0000704870656234,1.0000695603784084,1.0000677460876635,1.0000675949709341,1.0000672088177969,1.00006509992839,1.0000644496004125,1.0000618658747835,1.0000615384615386,1.000059283851079,1.0000582106059723,1.00005548773721,1.000055187637969,1.0000550933832846,1.000055011552426,1.000051374261495,1.0000511613629388,1.0000506816684405,1.0000458652479016,1.0000452857531021,1.0000445990545,1.000043832734286,1.0000422029964127,1.0000418357528345,1.0000416302402064,1.0000411590385248,1.0000395882818687,1.0000390640259385,1.0000372494971317,1.0000361245574743,1.0000322882696717,1.0000259241976461,1.0000189991260402,0
