97:1.0010515247108307,1.0008680555555556,1.0007861635220126,1.0007507507507507,1.0007468259895445,1.0007446016381236,1.0007173601147776,1.000618811881188,1.0005797101449276,1.0005022601707685,1.0004897159647403,1.0003341129301704,1.0002217786648924,1.0001228048630726,1.0000786905886057,1.0000747049155834,1.0000732761779145,1.000066181336863,1.0000488305093023,1.0000439869798539,1.000041349652663,1.0000331994289697,1.000032482297148,1.0000322611865664,1.000029634898056,1.0000292226767973,1.0000280300482116,1.0000245266359267,1.0000236367504196,1.0000236177700101,1.0000232320416318,1.0000225978486847,1.0000220341970738,1.000021077925089,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0,0
98:1.0010660980810235,1.0009514747859183,1.0008665511265165,1.0008532423208192,1.0008149959250203,1.000780031201248,1.000755857898715,1.000752445447705,1.0007507507507507,1.0007462686567163,1.0006963788300836,1.000677048070413,1.000659195781147,1.0005847953216374,1.0003806623524933,1.0002504382669672,1.0001795009872554,1.0001586797841955,1.0001538698261272,1.0001356483993489,1.000132590824715,1.0001085304970696,1.0000745879018422,1.0000667645880625,1.000054945054945,1.0000509632045662,1.0000484027105518,1.00004405868617,1.000025365903153,1.0000250006250155,1.000024589357726,1.0000240430852088,1.0000234422617094,1.0000232288037165,1.0000225738729993,1.0000207917498336,1.0000202885025056,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0,0
99:1.0011098779134295,1.0008873114463177,1.0008643042350907,1.0008396305625524,1.0008389261744965,1.0008389261744965,1.000815660685155,1.0007616146230007,1.0007604562737642,1.0007530120481927,1.0007507507507507,1.0007507507507507,1.0007468259895445,1.0007132667617689,1.0006978367062107,1.0005577244841048,1.000463392029657,1.0004502476361998,1.0004014452027299,1.0003749531308586,1.0003237293622531,1.000308261405672,1.0002808988764045,1.0002667377967458,1.0001207875347264,1.00010725010725,1.0000979527867568,1.0000708014726707,1.0000628693574751,1.0000463177396943,1.0000416979401217,1.0000302160447196,1.000027332112499,1.0000236289312634,1.000022139077686,1.0000210699311014,1.0000205672446063,1.0000201158673963,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0,0
100:1.0020833333333334,1.0010952902519168,1.0008561643835616,1.0008389261744965,1.0008326394671108,1.0008149959250203,1.0007974481658692,1.0007830853563038,1.000759878419453,1.0007507507507507,1.0007272727272727,1.0007173601147776,1.0007147962830594,1.0005643340857788,1.0005364806866952,1.0005189413596263,1.0005178663904712,1.000497512437811,1.0003554923569142,1.0001592103168286,1.0001289324394018,1.0001080730573868,1.0000952108921262,1.0000354534496207,1.0000350988031308,1.0000342313353643,1.0000330480187714,1.0000328062463093,1.000024742676168,1.0000224401409241,1.0000200064020486,1.000017762935858,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0
101:1.0011363636363637,1.000936329588015,1.0009191176470589,1.0008474576271187,1.0008389261744965,1.0008176614881439,1.000776397515528,1.0007757951900698,1.0007507507507507,1.0007407407407407,1.0006825938566553,1.0006587615283267,1.0005889281507656,1.000465983224604,1.0003779289493575,1.0001136363636363,1.0000785916378496,1.0000387762224203,1.0000380343830824,1.000037349667588,1.0000267938481324,1.0000236468112276,1.0000227303723235,1.0000201097995054,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0,0,0,0,0
102:1.0010373443983402,1.0009242144177448,1.0008764241893076,1.0008650519031141,1.0008183306055647,1.0008149959250203,1.0007530120481927,1.000749063670412,1.000735294117647,1.000734214390602,1.0007194244604316,1.0006930006930006,1.0006373486297004,1.0006337135614702,1.000620347394541,1.0005621135469365,1.0005524861878452,1.0004782400765184,1.0002612330198537,1.0001862544235425,1.0001623113130986,1.0001265502404455,1.0000480145964372,1.0000454442172233,1.0000381112085064,1.0000373190028362,1.0000265780730897,1.0000256937307297,1.0000236619185083,1.000021050858875,1.00001337560023,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0
103:1.0009208103130756,1.000862812769629,1.0008460236886634,1.0008410428931875,1.0007692307692309,1.0007639419404126,1.000733137829912,1.0007067137809187,1.0006988120195668,1.000653167864141,1.000464252553389,1.000453309156845,1.0002702702702704,1.0001439263097294,1.0000590074939517,1.0000360490266762,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0,0,0,0
104:1.0019193857965452,1.001610305958132,1.0013157894736842,1.0012150668286757,1.0008474576271187,1.0008403361344538,1.0008389261744965,1.0008333333333332,1.000815660685155,1.0007936507936508,1.0007936507936508,1.0007806401249024,1.0007513148009015,1.0007230657989876,1.0007102272727273,1.0007047216349543,1.0006963788300836,1.0006345177664975,1.000589970501475,1.0005359056806002,1.000494804552202,1.0003185727938835,1.0002821670428894,1.0002365744026496,1.0001622323166774,1.0001248283610036,1.0001222942399413,1.0000999500249874,1.000084623847,1.000082829454154,1.0000494657696875,1.0000291570691313,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0
105:1.0014903129657229,1.001043841336117,1.0009407337723424,1.0008976660682227,1.0008818342151675,1.0008481764206956,1.0008382229673094,1.0008196721311475,1.0008,1.000793021411578,1.0007898894154819,1.000789265982636,1.000784929356358,1.0007843137254901,1.0007806401249024,1.0007507507507507,1.000739098300074,1.000653167864141,1.0006414368184733,1.0006301197227474,1.000609384521633,1.0005527915975678,1.0005197505197505,1.0005073566717402,1.000453309156845,1.0002516356316054,1.0002300437083045,1.0002236636099306,1.0001286173633441,1.0001221150323605,1.0001203804020706,1.0000562176748369,1.0000561513841315,1.0000310809970785,1.0000293979303858,1.0000281238574682,1.0000251724311533,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0,0
106:1.0035211267605635,1.0022075055187638,1.0009861932938855,1.0008474576271187,1.0008250825082508,1.000821692686935,1.000815660685155,1.000815660685155,1.000804505229284,1.0007698229407236,1.0007680491551458,1.0007507507507507,1.0007102272727273,1.0007067137809187,1.0006761325219744,1.0006587615283267,1.0005291005291006,1.000467289719626,1.0004566210045662,1.0004338394793926,1.0003960396039604,1.0002163565556037,1.000202922077922,1.000189897455374,1.000160565189467,1.000128485159964,1.0001253446979192,1.0001246727340731,1.0000596836765145,1.0000323070461667,1.000025248699692,1.0000238384705238,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0,0,0,0
107:1.001131221719457,1.0009514747859183,1.000865800865801,1.0008410428931875,1.0008389261744965,1.000825763831544,1.0008190008190008,1.000804505229284,1.0007993605115908,1.0007541478129713,1.0007535795026374,1.0007507507507507,1.0007507507507507,1.0007507507507507,1.0007507507507507,1.000739098300074,1.0007037297677692,1.0006811989100817,1.0003496503496503,1.0003067484662578,1.000194855806703,1.0001178133836004,1.0000881523272214,1.000070506944934,1.0000674991562606,1.0000595947556614,1.0000561955605507,1.000050163029847,1.0000407564395175,1.0000353581783465,1.0000236356330805,1.0000223523626448,1.0000220682349825,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0,0,0
108:1.001303780964798,1.0010266940451746,1.000990099009901,1.0009784735812133,1.000875656742557,1.000848896434635,1.0008389261744965,1.000787401574803,1.0007861635220126,1.0007843137254901,1.0007530120481927,1.000677966101695,1.0006273525721456,1.0005977286312013,1.0005941770647653,1.0005506607929515,1.0005221932114883,1.0004916420845624,1.0004541326067211,1.0004187604690118,1.0003786444528588,1.000129416332341,1.000067856415824,1.0000300255216934,1.0000259074069275,1.0000253504702512,1.0000221263414095,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0
109:1.0009708737864078,1.0008496176720476,1.0008460236886634,1.0008417508417509,1.0008149959250203,1.0007830853563038,1.000751879699248,1.0007513148009015,1.0007513148009015,1.000748502994012,1.0005385029617664,1.0003361344537816,1.000329924117453,1.0002344665885112,1.0002100399075824,1.0001349527665317,1.0000765520936998,1.0000220322552216,1.000020997375328,1.0000201073733739,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0,0,0,0
110:1.0011286681715577,1.0009737098344693,1.0008467400508043,1.0008203445447088,1.0008025682182986,1.000796812749004,1.000796178343949,1.0007917656373713,1.0007861635220126,1.000772797527048,1.0007541478129713,1.0007513148009015,1.0007507507507507,1.0007507507507507,1.0007326007326007,1.0007283321194465,1.0007137758743754,1.000668449197861,1.0005494505494505,1.0005017561465128,1.0003602305475505,1.0001776514478593,1.0001200480192076,1.0000437426184332,1.0000366582352727,1.0000339374193987,1.0000238078232506,1.00002362558178,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0,0
111:1.0016077170418007,1.0014619883040936,1.0011614401858304,1.0011441647597255,1.0010729613733906,1.0009250693802034,1.0008857395925599,1.000865800865801,1.000852514919011,1.0008389261744965,1.0008163265306123,1.0008149959250203,1.0008149959250203,1.0008025682182986,1.00080064051241,1.000780031201248,1.0007507507507507,1.000709723207949,1.0007012622720897,1.0006807351940095,1.0005546311702718,1.0004708097928436,1.000418410041841,1.0004079967360262,1.000366837857667,1.0003149606299213,1.0003089280197714,1.0002645502645502,1.0002430724355857,1.0002360717658167,1.0002308935580697,1.0002147766323024,1.0001970831690974,1.0000651168848083,1.0000553311569744,1.0000539811066127,1.0000399680255796,1.000029807147754,1.0000265413912997,1.0000250966219946,1.0000228942970306,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0
112:1.0163934426229508,1.001269035532995,1.00125,1.001122334455668,1.0010224948875255,1.0008539709649873,1.0008517887563884,1.0008396305625524,1.0008190008190008,1.0008169934640523,1.0007692307692309,1.000751879699248,1.0006644518272425,1.0006570302233904,1.0006430868167202,1.0005540166204987,1.0004329004329005,1.000390320062451,1.0002353494939986,1.000221190002212,1.0001717327837885,1.000099176832292,1.0000943930526713,1.0000724427702115,1.0000601322910403,1.000049541738915,1.0000468449899282,1.0000453001132503,1.0000444998220006,1.0000412881915772,1.0000396746677247,1.0000364086506954,1.0000329663084329,1.0000295744240382,1.000029133284778,1.0000280324054607,1.0000248546005865,1.0000240015360984,1.0000238265427686,1.00002362558178,1.000023472525409,1.0000219461879472,1.0000211006076976,1.0000202515239272,1.0000202502936293,1.999960000799984e-05,1.999960000799984e-05,0,0,0
113:1.0008438818565402,1.0008389261744965,1.000836820083682,1.000796812749004,1.000796178343949,1.000796178343949,1.000531914893617,1.0005122950819672,1.0004516711833784,1.0004349717268377,1.0004273504273504,1.0004101722723544,1.0004037141703674,1.000225937641211,1.000078082298743,1.0000216722292055,1.0000206492112,1.0000200060018005,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0
114:1.0048543689320388,1.0013227513227514,1.0012706480304956,1.0011862396204034,1.0010764262648009,1.0010764262648009,1.0009380863039399,1.000931098696462,1.0008920606601248,1.0008726003490402,1.000865800865801,1.0008650519031141,1.0008431703204048,1.0008149959250203,1.0007880220646177,1.0007757951900698,1.0007733952049498,1.0007587253414265,1.0007507507507507,1.0007309941520468,1.0007102272727273,1.000702740688686,1.0006514657980456,1.0005711022272987,1.0003159557661927,1.0002695417789758,1.0001750700280112,1.0001729206294312,1.000171821305842,1.0001685772083615,1.0001470804530077,1.0000964878425318,1.000084659668134,1.0000585171747909,1.000051501261781,1.0000498504486541,1.0000369398987847,1.0000208467968896,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0,0,0
115:1.0053763440860215,1.0011709601873535,1.0011025358324146,1.001007049345418,1.0009891196834817,1.0009025270758123,1.0008438818565402,1.0008389261744965,1.000815660685155,1.000815660685155,1.0008149959250203,1.0008149959250203,1.0008130081300812,1.0008123476848092,1.000805801772764,1.0008038585209003,1.0007955449482895,1.0007936507936508,1.0007806401249024,1.0007662835249043,1.000755857898715,1.000755857898715,1.0007272727272727,1.00067521944632,1.0006464124111183,1.0005271481286242,1.0004960317460319,1.000445831475702,1.0002422480620154,1.0001038961038962,1.0000946163307787,1.000059203125925,1.0000318167356028,1.0000267522739432,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0
116:1.0022779043280183,1.000931098696462,1.0009267840593141,1.000888888888889,1.0008503401360545,1.0008396305625524,1.0008389261744965,1.0008319467554077,1.0008291873963515,1.0008169934640523,1.000814332247557,1.000813669650122,1.0008116883116882,1.0008064516129032,1.000796812749004,1.000699790062981,1.000640204865557,1.000470145745181,1.00046904315197,1.0001465845793023,1.0001447178002894,1.0001186802753383,1.000096163092605,1.000071921749137,1.0000634316523946,1.0000363609919278,1.0000298534197092,1.0000201438269243,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0,0
