244:1.8811701842687645,1.8256531573520247,1.8132436677581736,1.7892501196061397,1.7302089886425143,1.6150215322499384,1.6138086772270264,1.6022850143194525,1.601072030828766,1.555699276865983,1.4949502631235678,1.4612717178344115,1.46012458003626,1.4390927994401315,1.4317934198073758,1.4250995084220377,1.3364559650919492,1.2381587049548437,1.2246993483239499,1.1857019146926504,1.1329156583050044,1.125085159205172,1.1223034533469005,1.0922969206901554,1.0918946469460338,1.0743330208507897,1.070030949425185,1.0676423846869727,1.062033420428321,1.0427425443490859,1.0277876250354678,1.0192381402311355,1.01838970098776,1.0101175827737738,1.008818636612444,1.0070484185956046,1.003373049660716,1.002647836202189,1.0016717438095717,1.0016598268322117,1.000146512178979,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
245:1.9864797311051823,1.9736722801267748,1.9727652403079086,1.941898273643337,1.9317525535787645,1.9041133855155015,1.9016647518620142,1.895851604232488,1.8829378198973679,1.8771546169849813,1.8322536640111635,1.7962735471294193,1.7805097867716588,1.75766609371761,1.7365619003291273,1.6265388471150661,1.5173932786193678,1.5002413985344758,1.4751142393353591,1.4658703045546595,1.4340341766242712,1.408011262823266,1.393918005188675,1.2701002750115213,1.2196894106254765,1.2162651668298874,1.1786426209270962,1.1704896820372985,1.163538883066222,1.1294782973393667,1.0520848843477675,1.0380397162722983,1.028312553106907,1.015945725171493,1.010780137052415,1.0009175531963896,1.000870660882182,1.000693819997983,1.0000398853886654,1.0000006634727858,1.0000003217432403,1.000000003419512,1.0000000000322276,1.000000000002333,1.0,0.0,0.0,0.0,0.0,0.0
246:1.9833949099389998,1.954552628587538,1.9482491450706347,1.9463791475530463,1.9375918993204375,1.909329285614958,1.9041133855155015,1.8911878885041844,1.8894713335458575,1.8894713335458575,1.880282412235296,1.8730866261010188,1.864796984151152,1.859632763602542,1.857736788387427,1.8553534531266296,1.8461640716998498,1.8317490552020301,1.8317490552020301,1.8230914225225057,1.8048168845887016,1.7876192430493147,1.7733337996456564,1.767770437516909,1.738863562183539,1.693840966246376,1.6771621650282758,1.5611244848201744,1.53288907016224,1.5322912377771818,1.5233410103274387,1.4549751394933848,1.4284411028427002,1.3711191904169464,1.3261152279820778,1.3026863978619385,1.2576110215878757,1.206575771847216,1.097654015612609,1.0939199457990045,1.086216129642028,1.0003449798667094,1.0002973948026646,1.0000000000252525,1.000000000000007,1.0,1.0,1.0,1.0,0.0
247:1.9792067244089036,1.9758752679184006,1.9675148551847021,1.9065360329917542,1.9012541370921545,1.8966905138825187,1.8868760918039538,1.8302320823400082,1.7508686820230244,1.7342556602841444,1.7009459493391277,1.6837301204259139,1.6519336408973453,1.6368316143717432,1.6047110731881702,1.591370532196981,1.5895522078449806,1.5889461651101118,1.5376766079598667,1.5304985787542607,1.5138324702605617,1.4914318530373598,1.356633013257088,1.3530574455569433,1.309278844384279,1.2405873629231203,1.2397760299241034,1.222763524149143,1.2200721129947958,1.2155091308073933,1.204746940289836,1.1210547326146578,1.1008539346973412,1.0867902925978754,1.05930483154444,1.0496031717858716,1.049481718542378,1.0248782338591345,1.0035003773570448,1.0026115783725207,1.0021646328850764,1.0014635584706746,1.0000574968439209,1.0000000000001943,1.0,1.0,1.0,1.0,1.0,0.0
248:1.9155777428619776,1.9073377651583268,1.8899014969192423,1.8680447589852844,1.8446942934361412,1.8142885432941158,1.804286282838474,1.7749955434751257,1.7313665562320217,1.6902782512487675,1.6609679020445864,1.6368316143717432,1.5215550235208577,1.5085028290443256,1.4561176492515995,1.4223231498714355,1.4118434407622837,1.364357226905043,1.3622891967667556,1.3597125639219338,1.350007568656371,1.3040921495466036,1.2902059313226144,1.273610422507264,1.2554951121627096,1.2487984868321391,1.1724216238937528,1.1622974526341074,1.1132922517853778,1.0972334491165776,1.0613055746327138,1.0439369336234074,1.0300181824273853,1.028616322705179,1.025770818321764,1.0121136725681341,1.0106831825314937,1.0001835631147529,1.0000153048543823,1.0000000180090396,1.0000000049954192,1.0000000000024376,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
249:1.9431952177607896,1.9171098693488533,1.9008428084714728,1.882055323399261,1.8548750167246695,1.852474058670058,1.710373422518058,1.696212394979998,1.683133826067084,1.6825373692104715,1.6627718272439922,1.5944016557502185,1.4733763693623299,1.4475746229382729,1.4447404168242441,1.425655689553479,1.4003946873442905,1.3369527722978252,1.307386919755885,1.3064434632002122,1.3008179543572755,1.2820585797519468,1.2784823769703233,1.2753759566157572,1.2500454694144065,1.1912104739102258,1.1577029624243973,1.1561927433628245,1.1356061568510942,1.1228056812608607,1.1068197440671188,1.0984994317358425,1.0939199457990045,1.0665506478102376,1.0527211803501106,1.0493605133163129,1.039422265818609,1.0226068007461362,1.0130820724671956,1.0072279487265725,1.0049553771453492,1.0010260385087943,1.0005928835811964,1.000179792976417,1.0000572432973065,1.0000006777753134,1.0000000000014047,1.0,0.0,0.0
250:1.9732206009864601,1.9680103496263097,1.9620950775385053,1.9568539610093971,1.9524934963343736,1.8954311006252471,1.8903309779954833,1.8744483924886195,1.8703459523452706,1.8397588598204926,1.804286282838474,1.7621708773077844,1.7359857660840405,1.7313665562320217,1.7278906122308213,1.6621706346431706,1.6458987637122253,1.52215019635798,1.4780153184679958,1.4624198658816556,1.4578333617716144,1.4458732768315912,1.4278834215750158,1.2966386641158105,1.2418076992283635,1.200762632823133,1.2000439873233224,1.1733934481416126,1.170810589523065,1.1045790012890015,1.081001954092656,1.0790239348197568,1.0541437625789927,1.0431736682854786,1.0400276625555325,1.0345821370660127,1.0270522661732264,1.0190765012961331,1.0099652822657852,1.0041088483358322,1.0031523155530158,1.000760108022436,1.00022191813619,1.0000055965400465,1.0000000000003466,1.0,1.0,0.0,0.0,0.0
251:1.9914562074257407,1.983214473528573,1.8798375419263547,1.843711641293078,1.81896658149253,1.8106231549478018,1.6861136461743447,1.5828878372950603,1.5484780600366785,1.4074650976125276,1.3737364160329797,1.3515307814053026,1.339941919827766,1.3349679243333112,1.334472705717564,1.311177434672316,1.3012844330886166,1.250462016673531,1.2409936968458755,1.18130909445752,1.145344571566265,1.1413887627550237,1.092498578698817,1.0774345666915235,1.0751843260452711,1.0698696091775033,1.0591640017851562,1.047807248916967,1.0345821370660127,1.009491562812427,1.00757567744426,1.00306777725741,1.0013962879891016,1.0013318843965597,1.0012889182220215,1.0003058962701252,1.0002103763475516,1.0001768295117548,1.000126933402349,1.000048142726034,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
252:1.9016647518620142,1.8629275868947963,1.8347687822185026,1.834266819776337,1.78379952440332,1.6458987637122253,1.6434824661161058,1.4879208885001702,1.4584057821022751,1.3581710906138125,1.2313645902306505,1.2212228974497008,1.1978986990836147,1.1660423338409855,1.1243217892714192,1.1068197440671188,1.104135275405278,1.0895100383191756,1.0734895176456583,1.0695478342893319,1.0427425443490859,1.0409504696452643,1.0373639852401593,1.0260509641487328,1.0227315716319365,1.021450828706902,1.0036687638473116,1.003644265291342,1.0027879464321163,1.002337483162584,1.001782600545953,1.0003121077740982,1.0001835631147529,1.000136968169301,1.0001180969689742,1.0000212286154724,1.0000153048543823,1.0000065791006585,1.0000008743701836,1.0000001137215977,1.0000000846344452,1.0000000008956131,1.0000000000252525,1.000000000000002,1.0,1.0,0.0,0.0,0.0,0.0
253:1.995402600543315,1.988813044611233,1.971142563645456,1.9704334030551545,1.9620950775385053,1.947629192876223,1.865262802737515,1.8643305520095859,1.8461640716998498,1.6609679020445864,1.5316935443886701,1.4867522559599717,1.4447404168242441,1.4289990819641998,1.4250995084220377,1.3837638076043781,1.2438504869265248,1.2185439807072864,1.1887866004466354,1.1826528357985793,1.1760040980218502,1.1753488255790627,1.1616793057292638,1.143356534995626,1.139441168201194,1.128174264445824,1.120062780760885,1.07215602432644,1.0349425498142457,1.0321468117878898,1.0297805286511006,1.0297016701722115,1.02434234141184,1.0194009741549668,1.0061503855996448,1.0059951738005828,1.004521560958296,1.0041361722339717,1.0018934769195542,1.0006627332411169,1.0002926368902254,1.0000015378303477,1.0000000078721036,1.0000000057928555,1.0000000052810654,1.0,1.0,0.0,0.0,0.0
254:1.9692332344763441,1.947939592262015,1.9267698669075553,1.9004307671482366,1.8798375419263547,1.8158522553756176,1.8005594365660194,1.7968108148101143,1.7870747926081811,1.7179911757867745,1.6313843432788182,1.6047110731881702,1.5828878372950603,1.57864969602832,1.5756240628674711,1.5647452694671276,1.5526886256300336,1.4635690174959985,1.4301159308517024,1.4107469284495844,1.4085577515545484,1.4069192565808666,1.3917699396994367,1.380054543893595,1.3774157175456818,1.3716419084539824,1.3349679243333112,1.2902059313226144,1.2463164962130466,1.2454927165520706,1.227819871398009,1.2102668164946229,1.1789744000230933,1.1601414166587773,1.1561927433628245,1.1549921978161226,1.1535010302885325,1.1266225709016322,1.116639826290719,1.0883362697291272,1.087367492925175,1.0767364849405998,1.0427425443490859,1.0178762100068894,1.0106510372202093,1.0001117352862283,1.000053328055269,1.0,0.0,0.0
255:1.9941849731002634,1.9718434958360076,1.9405880633643422,1.9234852050416278,1.908534879025579,1.8442032464902445,1.797884044288255,1.6603663646612254,1.6295676279832443,1.5865223524621013,1.5067294738228747,1.425655689553479,1.3987709847242837,1.3711191904169464,1.3690319696782798,1.29433167537196,1.2874746777543344,1.267486013498487,1.2644559717372057,1.2286044640578442,1.228211944655258,1.2098957080413306,1.1836652448161804,1.147064796030404,1.1116464608288001,1.1012867171717184,1.0953584814675146,1.0945343517456887,1.0920956102245112,1.0889216174593863,1.0765627586471735,1.0538827709817173,1.0340474547345992,1.0325706240372117,1.0236218180591548,1.0198967177110274,1.0188097392137454,1.0172766309981376,1.0150075480666725,1.0124783454618749,1.0098748861240818,1.0070041671493624,1.0048911785121628,1.0041636611817326,1.0011048452489708,1.0000003492057663,0.0,0.0,0.0,0.0
256:1.9253178304503276,1.8979436169607287,1.8730866261010188,1.843711641293078,1.8282021598413052,1.7554055663393442,1.7503001143685784,1.7197434139504537,1.7127215270539473,1.7091980176342247,1.6873043993214307,1.67955269413621,1.5847049020287083,1.5671607532529443,1.5635380068222298,1.5623310756281716,1.5352817688397375,1.5049577583687095,1.489090370418548,1.4606980222376955,1.4085577515545484,1.4009365875363222,1.3674704028628857,1.324165691625903,1.3236793220732452,1.2687911755304018,1.2635941946307856,1.1796392690036808,1.1526113935614268,1.1030323770351425,1.0756988734817643,1.0750134386122685,1.055331218494667,1.041262032985532,1.039422265818609,1.0158542052244963,1.0056044183570585,1.004177467822908,1.0017325204902259,1.0000442240411203,1.000030669542402,1.0000000083675853,1.000000000160564,1.0,0.0,0.0,0.0,0.0,0.0,0.0
257:1.9963088291813023,1.9861522741953102,1.9815478642752549,1.9716107671891228,1.9639455204737009,1.9610181342524788,1.9604743518934167,1.942872228713738,1.9317525535787645,1.8954311006252471,1.8945880016904009,1.8807266267559597,1.8643305520095859,1.8629275868947963,1.8282021598413052,1.823604780047026,1.7463112802939205,1.74516880677068,1.6932476391316125,1.6216907477471931,1.5460744266397093,1.54487329368497,1.5412727327962994,1.520365151198591,1.462994316661685,1.4058285496796394,1.2722908452379453,1.1929550536193416,1.1505503047216974,1.1399955699622881,1.1210547326146578,1.0972334491165776,1.0931056415374096,1.0546688883556348,1.0431736682854786,1.0304983712022406,1.0255624193550184,1.016269712963144,1.0115498307015063,1.0005682335751027,1.000117595710324,1.0000043278053155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258:1.9983768187859057,1.9527902442745741,1.9521958886203965,1.928209330475788,1.8924681073753857,1.8824969025845955,1.8703459523452706,1.8548750167246695,1.8402548838639021,1.8392622893301094,1.829218158369108,1.825141823623021,1.7810590685938799,1.6675770264063146,1.642878198238472,1.6216907477471931,1.6150215322499384,1.5719953025278268,1.528707198691133,1.4762739810015062,1.46471916596677,1.425655689553479,1.4085577515545484,1.3003518975229742,1.2329516168461792,1.214002410501077,1.2029292262280173,1.1666724949732477,1.1345250973432202,1.1188315897992032,1.106368638123672,1.1008539346973412,1.054933028463786,1.0418911580241377,1.035123951581051,1.0215103621390091,1.0095496573950202,1.0005530486973564,1.0002398625516828,1.0001335428710787,1.0000000000000133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259:1.9824832340150973,1.9590994573876324,1.9415719624282026,1.9355576596990667,1.9285672241522602,1.8987754978514437,1.8899014969192423,1.8894713335458575,1.8793920170500686,1.8744483924886195,1.8712620380637395,1.8610484537546879,1.8591596659982423,1.8548750167246695,1.8246299819367686,1.8132436677581736,1.8064059525966525,1.7827045382418683,1.7474525156119478,1.7474525156119478,1.7232412018083163,1.699172350431565,1.684922216309753,1.6837301204259139,1.6392510642312161,1.5550969476722625,1.5538925855126968,1.497299907134925,1.4867522559599717,1.461845665993849,1.4475746229382729,1.4430431985651806,1.429557358210739,1.4036510547957883,1.3188380453326343,1.200762632823133,1.07215602432644,1.0613055746327138,1.059023447427443,1.0054970813018007,1.000996001295179,1.000050559889179,1.0000040769475462,1.0,0.0,0.0,0.0,0.0,0.0,0.0
260:1.7365619003291273,1.6867091080066274,1.680747036993242,1.6543450285820969,1.6144151126740094,1.6107763048631045,1.5635380068222298,1.5484780600366785,1.4733763693623299,1.2784823769703233,1.2588858624329746,1.1950631357001924,1.1543944635301073,1.1529075176734103,1.1188315897992032,1.1180975265133815,1.1077264107198452,1.0869823547381372,1.0653205885933252,1.0529774991454492,1.0424215835616073,1.0286927012616491,1.0250137901548177,1.024676090502721,1.02434234141184,1.0199524766598607,1.014200977197746,1.0098449169763923,1.0059569272079039,1.0058247919319805,1.0048593626093996,1.0031737799125613,1.001517327826677,1.0014688551369932,1.0007152932210266,1.0004623074093277,1.0002201045273784,1.0001553745351395,1.0001075222774256,1.00000054426994,1.0000003217432403,1.0000000036396512,1.000000000000019,1.0,0.0,0.0,0.0,0.0,0.0,0.0
261:1.9915856009035506,1.915192823356102,1.9041133855155015,1.8548750167246695,1.8422334892785965,1.8322536640111635,1.825141823623021,1.8230914225225057,1.7354093470779466,1.6741706568805905,1.6723740306973212,1.5798603385737953,1.5677648173308458,1.5472760182949314,1.5418725244211773,1.5162056739454965,1.4955373746020686,1.4955373746020686,1.4896754276046351,1.4458732768315912,1.3633224670776567,1.351022659717608,1.3169129970597173,1.3169129970597173,1.2666180950859862,1.260164670596244,1.2239236798811215,1.2014830540780794,1.1482199440408722,1.1034724381301304,1.0897068632021378,1.075527043107987,1.073657596363536,1.0692272643815994,1.022669111681274,1.0157631475004048,1.0146205895584233,1.011688562259314,1.0062891585063107,1.0054970813018007,1.004219137735047,1.0022183136253109,1.0004092231302282,1.0001242716702181,1.0000342058970635,1.0000048028527195,1.0000009217498156,1.0,0.0,0.0
262:1.9568539610093971,1.941898273643337,1.9289243268985503,1.923853287231342,1.9193852856815898,1.9081365738159257,1.838765173708727,1.8276933859508704,1.819483922221885,1.7738880918645767,1.7727791316553478,1.7616089835095763,1.7115479292875366,1.6465026382233332,1.6458987637122253,1.608956769399255,1.5986462038642006,1.587128249531554,1.5840991693729343,1.571390737215653,1.5496805432266494,1.5138324702605617,1.5073204113265517,1.4820863652335803,1.4223231498714355,1.4134905989852233,1.3784701776855275,1.3768890243452532,1.365393472201279,1.3607420929257892,1.3464668970933753,1.3354635407035567,1.3300337028130442,1.2430320381727462,1.1302655134837098,1.1019386109821838,1.0799181734206493,1.0711688184220505,1.032913100795515,1.0148344663240252,1.0083165106928111,1.0033503582451901,1.000016500423677,1.0000030640882631,1.000000016464085,1.0,0.0,0.0,0.0,0.0
263:1.9893985952395277,1.983033087191611,1.9670157463005933,1.9527902442745741,1.9352157758575248,1.9182510048253272,1.9140335512963689,1.9128675318383892,1.8855693566338463,1.8851324359753874,1.8417396641655046,1.8121968841874336,1.8079908861839216,1.7621708773077844,1.733100850948222,1.7249866776148157,1.7244051091915709,1.7086099818001768,1.7027177228683978,1.6819407511903481,1.6801499434813723,1.6549476304858832,1.6501241073067594,1.6458987637122253,1.6356215118135469,1.634411171033208,1.6156279347257119,1.5883401570293147,1.5563017033380726,1.5563017033380726,1.5508834592022835,1.5002413985344758,1.4301159308517024,1.3753110988513995,1.2618759135016577,1.2517143163079756,1.206575771847216,1.146777051493192,1.140273386474364,1.0982875414443585,1.034492530004421,1.0335198325133224,1.0073192457202498,1.0047650368901817,1.0,0.0,0.0,0.0,0.0,0.0
