522:80080,79850,80185,79806,80197,80261,79693,80318,79650,79626,80396,79565,79542,79513,79490,79433,80648,79335,79285,80735,80804,80822,80839,79152,79094,79038,80996,79001,78999,81004,78954,78881,78802,78703,78626,78586,78483,78304,77687,77197,77110,77047,77039,76945,75887,101827,0,0,0,0
523:80056,80246,80401,80469,79455,80568,79399,79392,79381,79342,80676,80676,80702,80745,80824,79133,80882,80959,80968,78921,78917,78884,81131,81144,81171,81199,78678,78601,81406,78507,78474,78307,81740,81906,82033,82045,82124,77647,82483,77269,77058,83036,76934,83257,83559,84610,0,0,0,0
524:80089,80116,79792,79644,79628,80406,79588,79569,80516,79484,79410,80798,79188,79163,79125,79080,78988,81199,78785,78775,78750,81289,81342,81421,78437,81603,78302,78284,81767,78198,78185,78108,82004,77949,77933,77911,77820,77294,77266,77204,77028,76946,76904,83156,0,0,0,0,0,-1
525:80132,80181,80263,79736,79729,79721,80364,80389,79566,80487,79506,79506,80532,80541,79370,80699,79285,79251,79209,79168,80884,80904,80906,80937,80983,78929,78927,81089,78796,78514,81540,78441,81787,81821,81845,77972,82328,82572,77317,77283,77060,77021,84841,-1,0,0,0,0,0,-1
526:79781,80328,79617,79579,80485,80488,80499,80549,80553,79445,79436,79405,79393,80615,79380,80675,79278,80902,79092,80918,79069,79046,80962,79002,81099,81215,81269,81304,78583,78513,78379,78342,77848,82217,82325,82416,82513,77383,77377,77320,77206,77102,82986,83053,83056,48460,0,0,-1,0
527:79911,79902,80134,80230,80262,80355,80383,79582,79554,79544,79538,79505,80531,79460,80555,79422,80605,80679,79316,79225,79166,79165,80846,79146,79092,81233,78684,81493,78506,81518,81553,81754,82122,77461,77147,82924,77024,76968,83164,75934,85123,49737,0,0,-1,0,0,0,-1,0
528:79936,80542,79446,80586,80630,79276,80856,79137,79104,79066,79038,78989,78841,81184,78797,78795,78747,78732,78607,78507,78480,78473,78457,78424,81650,78346,78230,78192,78074,77984,82020,77967,82219,77751,77523,77107,77084,77002,76990,75960,45808,0,0,0,0,0,-1,0,0,-1
529:80141,79819,79725,80279,80318,79540,79480,80535,79404,79390,80629,79362,80666,80708,80737,80855,79130,79107,80965,79010,78915,78896,81105,78860,78842,81350,81361,81510,81513,81655,81682,81711,81828,78158,78133,82129,77309,77121,77084,77006,83190,83523,83597,83803,76102,42728,0,0,0,0
530:79887,80461,79463,80611,80645,80659,80715,79256,80771,80941,79058,81164,81201,78787,78511,81496,81594,81614,81724,81788,81802,82191,82263,82334,82420,82514,82552,77291,77291,77257,77195,82814,77159,82962,77037,83013,83150,83308,83468,83515,83573,83751,76060,87675,96737,140755,0,0,0,0
531:79909,79632,79593,79586,80484,80541,79439,80576,79392,79316,80764,79236,80773,80862,79128,79112,80928,79056,78988,81043,78883,81328,81431,81581,81702,81711,81955,82000,82084,77315,82718,77247,77215,77183,77143,77107,77006,83285,83560,83578,76150,84225,84586,85031,0,0,0,0,0,0
532:79746,80262,79723,79667,79648,79620,80415,79569,79508,79507,79472,79460,79418,79396,79387,79369,80789,80849,79065,81053,81080,81166,78784,81332,78653,78557,78540,78538,78372,78344,81711,78168,78161,78161,78053,82053,77341,77053,76994,76970,76964,83069,0,0,0,0,0,0,0,0
533:80165,79738,80403,80433,80549,79443,79441,79430,80603,80823,79114,79036,79028,78963,78925,78919,78705,78603,81420,81558,78397,78377,81723,78162,78009,78005,77926,77924,77857,77857,77855,82154,82157,77825,77805,77666,77571,77479,77304,77168,77162,77064,76981,83082,76894,76892,116897,0,0,0
534:80184,79411,79379,79353,79347,80713,79286,79267,79250,79145,79132,79110,79087,79069,78990,78984,78902,78853,78847,78785,78784,78727,78721,78620,78612,78543,78467,81589,78377,78339,78246,78202,78096,78073,77610,77378,77317,77041,77039,76994,76967,76965,76929,76924,83445,100928,-1,0,0,0
535:80069,80107,80153,79795,80313,79665,79529,79462,80574,80629,80641,80688,80695,79284,79257,80782,80788,79119,79034,79030,80976,79013,78923,78864,78814,81212,78766,78693,78666,78661,78596,78510,81530,81545,78358,81683,78302,78146,81901,77625,76991,76972,76954,0,0,0,0,0,0,0
536:80159,79719,80300,79637,79605,79561,80587,79366,79360,80650,80695,80748,79215,79211,79137,80871,80876,80902,79059,80952,79038,80975,78999,81005,78967,81064,81104,81107,81197,78763,81300,78635,81470,81588,81599,78391,81754,82072,82135,82176,77021,76876,0,-1,0,0,0,0,0,0
537:80237,79685,80324,80332,79580,80498,80506,80542,79445,80644,79331,79283,79271,80754,79214,79203,80806,79090,80957,80981,79005,78913,81106,78867,81158,78758,78703,78621,81448,81486,81543,81560,81903,77995,82006,82020,82158,82259,82283,82453,82616,76898,83183,83372,85590,0,0,0,0,0
538:80076,79848,79672,80397,80430,79543,79525,79505,79431,79387,79271,80838,80858,80865,80874,80883,79108,80894,79078,79008,78964,78868,78863,78840,78796,78787,78763,78745,78590,78566,78505,78472,78431,81590,78407,78298,78297,81935,82548,77016,76996,76977,76961,76947,76863,83170,617,0,0,0
539:79782,79624,79616,79362,79326,79282,79268,79267,79182,79164,79068,79019,78978,78909,78850,78832,78821,78782,78772,78755,78723,78631,78537,78493,78459,78347,78339,78308,78260,78245,78209,78203,78153,78078,78014,77880,77863,77769,77705,77643,77360,77203,77133,76880,75598,0,0,0,0,0
540:79779,79567,79249,79170,78809,78777,78760,78639,78627,78498,78490,78478,78471,78458,78415,78248,78242,78177,78147,78103,78070,78035,78033,77983,77950,77937,77936,77888,77860,77827,77783,77717,77711,77706,77625,77617,77585,77576,77554,77488,77476,77273,77242,77000,76899,76887,75509,0,0,0
541:80476,79494,80523,79449,80700,79274,79262,80772,80774,80866,78993,78948,81144,78757,78671,78525,81517,81569,81630,78336,81688,81911,77973,82194,82407,82453,77510,82728,82802,82851,77145,77130,77060,77029,77020,76969,83261,83458,83581,83620,83846,83917,84999,85107,87099,87775,17382,13,0,-1
542:79405,79299,79172,80850,79057,78982,78948,78929,81143,78724,78722,78669,78595,78592,78583,78487,78466,81563,78408,78327,78319,78165,78132,78101,78006,82004,77944,77909,77827,77804,82207,77774,82234,77737,77638,77616,82446,77491,77483,82828,77172,77136,77112,77102,76947,76915,76910,75438,75233,0
543:80296,80346,79605,80402,79572,80439,79514,80534,79463,79404,79291,80785,79165,79161,80869,80878,78934,81112,81234,78723,78718,78697,78692,78582,81425,78551,78534,78448,81649,78268,78049,81969,81982,77873,77383,77347,82817,77060,77037,77033,82977,83006,76958,76909,83891,74974,88001,0,0,0
544:79921,80379,79604,79425,80576,79422,80602,80633,79338,79316,79264,80743,80793,79205,79128,78876,78632,78602,78578,78542,81471,78467,78444,81598,78391,78365,78229,78148,78107,77980,77939,77876,82149,77639,77268,77167,77143,77073,77032,76972,76952,76951,76946,76930,84059,84545,75383,0,0,0
545:80142,79667,79652,79640,79551,80468,79527,80508,80512,79464,79422,79388,80664,80700,80702,80869,79094,81099,81203,81236,81290,81388,78604,81454,81542,81638,78188,81864,81891,82032,77895,82147,82379,82500,82526,82533,77428,77321,82698,82875,77124,77093,77025,82993,83176,83949,84689,0,0,0
546:79672,79569,79363,79335,79232,79231,79195,79155,78868,78789,78654,78587,78392,78383,78233,78232,78141,78127,78104,78103,78085,78025,78016,77992,77976,77976,77867,77849,77840,77835,77796,77760,77750,77689,77613,77539,77519,77458,77439,77436,77409,77333,77260,77064,76920,76906,85165,0,0,0
547:79897,79753,79689,79681,79648,79627,80375,79481,79408,80603,79272,80840,79149,80864,79108,79100,79085,79054,79022,79003,78978,81153,78670,81353,78598,78570,78545,78544,78365,78352,78325,78287,78176,78123,77981,77977,77958,82047,77753,82475,77073,77024,76969,76913,76909,76883,83812,0,0,0
548:79767,80388,79482,80520,80635,79363,80706,79176,80905,80908,79022,81067,81163,78758,81248,78740,78703,78607,78486,78436,81605,78352,78335,78324,78264,78244,81764,78226,78146,78130,78084,78083,78007,77984,77967,77934,77806,77743,77641,77598,77245,77171,76924,76911,76893,0,0,0,0,0
549:80266,80287,80312,79611,79601,80435,80473,80529,80634,80698,80702,79201,80876,80938,81008,81018,81204,81241,81291,78648,78253,81935,81986,82099,77600,82511,82596,82606,82792,77075,77067,77054,76984,83209,83213,83363,83431,83622,83665,83880,83951,84190,84678,74954,86081,0,512,-1,0,0
550:79850,80367,80452,79456,80695,79170,80835,78996,81138,81264,78652,81373,81519,81575,78346,81699,81825,81849,81940,81948,81978,82066,82258,77542,82487,77502,82515,82650,82660,82753,82831,82884,77023,77006,76985,76934,83112,76871,83500,83595,83651,83655,75800,84950,85744,86966,16817,0,0,0
551:80123,79760,80291,80397,79594,79491,80553,79397,80648,80674,79197,79163,81115,81158,81233,81431,81461,78443,81615,81643,81805,81810,81921,81996,82002,82072,77655,77146,77082,77043,77005,77002,83035,76963,76909,83488,83947,75996,84160,84527,84998,85316,85372,85711,86730,104693,108975,0,0,0
552:79946,79901,79810,79723,80292,80319,80372,79476,79470,79440,79378,79364,79244,79120,79093,79082,79076,78991,78960,78917,78868,78847,78754,78547,78539,81493,78502,78496,78487,78388,78366,78284,78269,78199,78149,78074,77969,77962,77812,82287,77447,77183,76969,76937,75233,102038,0,0,0,0
553:80141,80191,79744,79445,79354,79329,79316,80755,79243,79229,79214,79189,79186,79146,80858,80923,79055,79017,78891,78869,78768,78608,78515,78513,78503,81513,81529,78339,78322,78316,78292,81878,78107,78055,81968,82003,82049,77916,77808,77087,77029,76998,76926,75674,44830,0,695,0,0,0
554:80304,79647,79520,79477,80592,79387,79273,80776,79215,80803,80932,78963,78927,78829,81179,78813,78804,78772,78752,81267,78729,78652,78637,78500,81555,78407,81767,82117,77570,77238,77238,76880,83240,83365,83642,83771,83811,76134,83921,84410,84599,85236,86263,86688,87395,89573,27156,0,0,0
555:79788,80279,80342,80432,79564,80564,79358,79334,79200,79167,78968,81094,78891,81175,78803,81233,81329,78668,81551,81653,81715,81749,81824,78108,82190,82244,77357,82665,77114,77053,76991,76874,83487,83520,83655,76028,84176,84204,84457,84644,85062,85160,85601,85615,86182,87783,43207,-1,-1,0
556:80035,79932,80149,80181,79654,79476,79467,79456,79365,79291,80710,80728,80885,80939,80947,80994,78986,81166,81187,78799,78797,78710,81339,81455,78528,81812,81991,77979,82039,77431,82724,77267,77252,77217,82888,76895,84869,84958,86050,86422,87503,89160,121987,28916,0,0,0,0,-1,0
557:79850,79646,79589,79514,79402,80656,79254,79207,79139,79100,79063,79058,78977,78913,81123,81219,81310,78638,78583,78575,78549,78485,78441,78438,78405,78385,78347,78326,78181,78050,77988,77982,82027,82079,77898,77720,77598,77280,77026,76933,76931,76860,83960,106970,50607,0,0,0,0,0
558:80060,79846,79758,80301,80394,80422,79575,80494,80664,79322,80746,79153,80855,79085,80935,80977,80986,78997,78968,78949,81153,78843,78759,78756,78742,78717,81301,78560,78519,78516,78421,78379,78340,78290,78269,78215,81824,82023,77588,77249,77111,77003,76983,84292,84969,113952,0,0,0,0
559:79791,80211,80226,79773,79702,79658,79562,79552,79537,79528,80500,80523,80723,79246,79226,80805,78971,78956,78808,81205,78761,81275,78703,78664,78628,78626,78584,78570,78500,78488,78473,78425,81905,78087,81918,77971,82388,77386,77092,82945,77029,76999,76972,76960,119175,0,-1,0,0,0
560:80065,80216,79699,79481,79352,79298,79222,80819,79045,78960,78950,78842,78741,78690,81314,78630,78563,78538,78516,78456,78423,78391,78387,78360,78251,78189,78168,78153,78138,78109,78067,78045,78045,78041,78035,77892,77849,77780,77696,77487,77481,77475,77255,77104,76969,0,577,0,0,0
561:80253,80277,79699,80339,79545,79412,79377,79354,79333,79326,79163,80837,80854,79058,79015,81023,78942,78800,78775,78673,78649,78642,78610,78609,78596,78595,78590,78541,81459,81495,78410,78366,78364,78357,78347,78337,78187,78081,78026,78013,77951,77859,77826,77106,83782,0,0,658,0,0
562:80280,79650,80355,80364,80400,79557,79529,79490,79473,79468,79467,80537,79354,79322,80679,79206,79204,80803,79127,79126,80915,79078,80931,79018,79007,81026,78796,78704,81314,78675,81398,78542,81563,81636,81735,81784,78142,78075,78019,82052,77875,77760,77476,77284,77219,82892,83463,0,0,0
563:79911,80136,80142,80156,79829,79752,80293,80323,80328,80338,79618,79543,80461,80503,79408,80613,79329,80738,79259,79245,80774,80801,80912,79059,80962,80985,78985,81044,81068,81107,81164,78686,78642,81486,81492,81497,81513,81676,81723,82116,82172,82221,82569,77179,77112,87805,0,0,0,0
564:80062,79892,80161,79832,80178,80188,80196,79769,79718,79711,79606,80496,80513,79452,79408,79390,80651,79343,79283,80725,79272,79166,79134,79024,78967,81037,78886,81203,78784,81218,81324,81500,81759,81787,81924,78027,77894,82194,77552,77085,77063,83449,84820,86929,-1,0,0,0,0,0
565:79911,80240,79708,79703,79688,79626,80382,80390,79607,79599,79570,79555,80479,79451,79322,79300,79287,79230,80804,79154,80885,80890,79097,80917,80971,81016,78818,81188,78792,78734,81384,78613,78569,78473,81598,78384,81846,81876,81941,77916,82102,82115,82207,77745,82285,83583,0,-1,-1,0
566:80071,80095,79799,79739,79700,79626,79623,79538,80472,80475,80523,79470,80577,79420,80585,79385,79358,80665,79293,80715,79281,79256,80777,79210,80794,80820,79098,80916,80934,78991,78891,81119,81179,78818,78792,81336,78527,78237,81991,82221,77047,83700,0,-1,0,0,0,0,-1,-1
567:79849,79622,79581,80557,80571,80611,79387,79234,79078,79074,79049,79047,79035,79012,78984,78964,78903,78860,78844,78788,78787,78787,78764,81255,81277,78694,78694,78670,78544,78536,78518,78489,78487,78397,78257,78001,77968,77217,76999,76938,76881,0,0,0,0,0,0,0,0,-1
568:80211,80234,79708,80388,80391,79608,80440,79499,79485,80668,79284,79247,79143,80903,79058,80999,81047,81077,78857,78847,81238,81314,78608,81440,81441,78515,78442,78382,82213,77718,82363,77490,82703,82794,77203,77192,77017,77013,77007,83018,83033,83208,83221,84886,86418,0,0,0,0,-1
569:80032,80127,79689,80327,79557,79555,79365,79362,79348,79344,80697,80701,80716,79276,79041,80966,80968,78939,81083,81181,78760,81536,81601,81806,81845,81849,81982,77918,82201,77786,82581,77323,77238,77233,82782,77202,77181,82920,82941,77004,83276,85013,85972,99481,0,589,0,0,0,0
570:79945,80255,79712,80417,79547,79424,80631,80675,79239,79213,80788,80839,80871,79094,80917,79070,80949,79037,78954,81066,78855,78756,78663,78526,81483,78481,78382,81636,81787,78213,78096,77914,77828,77758,82302,77690,77263,77196,77063,77061,77003,83107,83263,104868,-1,0,0,0,0,-1
571:79824,79806,79580,79461,80587,80609,79360,79353,79249,79228,79116,79078,80953,78997,78942,78942,78932,78904,78867,78814,78802,78779,78764,78687,78639,78578,81461,78489,78338,78316,81786,78170,78140,78105,77995,77923,77490,77162,77081,77076,82927,77015,77008,77002,98365,0,0,-1,0,-1
572:80169,80217,79588,80455,80463,79464,80571,80611,79335,79320,80736,80775,80924,80951,81004,78993,81075,78889,78878,78877,81133,78785,78776,81233,78688,81378,81552,81904,81915,82006,82017,82093,82120,82148,77549,77477,77246,77189,77117,77035,83047,83289,84027,84260,85075,0,0,0,-1,0
573:79759,80282,79682,79656,79621,79580,80433,79494,80535,79462,79379,79368,80694,79292,80739,79233,80775,79101,79080,79036,79020,78956,78946,78922,78860,78859,81142,78813,78780,78669,78638,78580,78540,78232,78179,81832,78042,77878,77025,77008,76963,76957,76935,0,0,0,-1,0,-1,0
574:80252,80282,79650,80369,80375,79537,80474,80499,79488,79483,79401,79307,79272,79241,79190,79185,79107,79019,81067,81099,78872,78815,81214,78679,81394,78584,78578,78508,78500,78407,81605,78353,78147,81944,78010,77224,77162,77137,77127,77122,77076,76903,83915,0,0,0,-1,0,-1,0
575:79837,80256,79627,79555,79511,79510,79457,79429,79399,80739,79237,79222,79197,79081,79004,78990,81117,78879,78854,78829,78719,78651,78582,78520,78510,78436,78418,78395,81656,78189,78120,77913,82184,77150,77024,77013,76971,76938,76904,76888,97155,0,-1,0,0,0,0,-1,0,0
576:79820,80191,80319,79637,80430,79512,79402,79355,79325,79317,79240,79088,79068,78972,78925,78895,78889,78880,81120,81123,78867,78835,78699,78631,78531,78491,78366,78282,81726,78230,78228,78135,81980,77957,77735,77045,77033,76925,76911,76901,76898,101050,0,0,-1,0,0,-1,0,0
577:79838,79526,79508,79464,80578,79400,80691,80726,79185,79184,79132,79064,79043,79030,79016,78930,78925,78847,78807,78664,81367,78618,78605,78562,78550,78468,78400,78355,78349,78210,78200,78199,78101,78041,78006,81999,77997,77034,76969,76956,76953,76915,76865,76339,-1,0,-1,0,-1,0
578:80192,79715,80304,79568,80461,79514,79496,80546,79447,80595,79363,80660,80687,80705,79208,80860,79071,79042,78871,81137,81152,78824,78665,81347,81412,78582,78283,81730,81875,82143,82291,82604,82624,82719,77217,77082,77067,76929,76875,83147,83233,76151,84131,85298,0,0,0,-1,0,-1
579:79914,79840,79820,80183,80190,79753,79742,79678,79596,80457,79469,79454,79388,79336,79309,79161,79031,79005,81023,78958,78769,78725,78663,81337,78572,78513,78368,78363,78305,78234,78230,78222,81793,78204,81914,78068,78019,77771,82938,82953,76999,76980,76939,76935,76901,76891,76886,75948,-1,0
580:79811,80256,79684,79556,79511,79293,79161,80870,80909,80960,78949,78786,78773,78773,78659,78614,78599,78587,81427,78550,81467,78506,78480,78478,81546,78349,78303,81707,78255,78189,78137,78130,81893,78040,77947,77858,77764,77707,77704,77559,76979,76976,76952,76950,76883,76116,-1,-1,0,-1
581:80229,79686,79630,80377,80435,79432,80630,80630,80732,80750,80931,80960,78991,78840,78803,81282,78582,78468,81576,78122,78122,81956,82001,82002,77946,77720,77663,82461,76987,76980,76950,76945,76928,83286,83421,76059,83991,84304,85062,87406,87813,88324,89636,0,0,0,0,-1,0,-1
582:79725,79690,79685,79676,80335,79627,80425,79512,79465,80581,80613,80747,80748,79156,80934,80961,80962,80995,78999,81004,81012,78967,78833,81185,81262,81308,81328,81363,81419,81456,78529,81481,81523,81937,82130,82578,77240,77017,76970,83130,76248,84484,84799,47274,-1,0,0,-1,0,-1
583:79732,80441,79556,80664,80712,80717,80731,80755,79172,80857,80898,81010,81048,81089,78813,81211,81413,81736,81850,78083,82064,82221,82407,82474,77513,82570,82743,77088,82921,77047,83012,83024,83379,83484,83536,76286,83870,83908,83996,84048,90071,48509,46786,0,-1,0,0,-1,0,-1
584:80126,80167,79724,79679,80360,79614,79539,80477,80541,79435,80614,79382,80716,80836,79061,78986,81029,81085,81187,78769,81299,81344,78626,78449,78265,78226,81783,81792,81960,82345,77508,82532,82619,82664,82679,82829,77167,77055,76953,83167,83370,76034,84125,84296,84736,88957,40623,-1,0,-1
585:79835,79805,80207,80213,80332,79619,80399,80467,80484,79514,80536,79440,80586,80629,80664,80666,79278,79263,79257,79208,80819,79138,80910,79044,78992,78981,81046,81100,81663,81706,81784,82430,82721,77101,77080,77054,76984,83029,83167,83794,84218,84246,84782,84967,41769,0,0,-1,0,-1
