110:0.9736272780339935,0.9619880215549823,0.9613427056536045,0.9323120711997346,0.9124773643727663,0.8942499828688618,0.8673050835132128,0.8490883792772382,0.8455767669738897,0.8143929254893072,0.8085182722781583,0.7866389368648107,0.7721130359896214,0.7681052737754231,0.7335629086837702,0.717757378494262,0.7046055614825935,0.6717748763616823,0.6568752741474438,0.6298098818380454,0.6142938268149862,0.5696983208093247,0.5403133229530417,0.5027159802241601,0.4589784591404825,0.3484878197132323,0.2619616604733757,0.25854551681804183,0.09803374527911773,0.09033900886322503,0.0033594180480264594,0.003148038621245043,0.0021210612625752667,3.319652752939863e-05,1.5906856424830274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111:0.9638932567644629,0.8789458388287156,0.870987476964939,0.8590649746383927,0.8447924357201275,0.8447924357201275,0.8412452873502166,0.8102027775433767,0.7957358459773436,0.7931488896920409,0.7892501196061396,0.7888155834451299,0.7074332501452985,0.6636132991191177,0.6568752741474438,0.5312154904533938,0.47140933781000577,0.45577478683071343,0.2834067880003146,0.2531384061388365,0.24681161639685523,0.2341465681711577,0.21611381689660522,0.20745756214739394,0.19478113799555688,0.17055382891051618,0.1230070116438381,0.0895493758812484,0.05485367574566886,0.010409532771743786,0.001507516747457649,0.001046010871489514,3.604206843864331e-07,2.8138555477498567e-08,1.015339281323189e-08,1.5071768782120822e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112:0.9840718955653879,0.9826306961641412,0.9723522724149872,0.9399280022524173,0.9361710064437212,0.9127895580241286,0.9086939955854332,0.881436002905837,0.881436002905837,0.8749914885878542,0.855640232775638,0.8475312900466896,0.7883807819621294,0.7831427249285555,0.7778677783141746,0.7765434202934132,0.7591325493568116,0.7427656310704038,0.7144801954864035,0.6989357346215096,0.6438449903915495,0.6423947299965902,0.6079863304993759,0.5832512178742801,0.5827667141310576,0.5750191122738791,0.534085147759517,0.435380864669608,0.3690319696782797,0.32895355118248853,0.31041719994944794,0.1900304645381897,0.17626669471294654,0.14996520176989597,0.10391396311128218,0.00341424777870927,1.0997614338495965e-06,1.222142245238289e-66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113:0.9632633078490588,0.9158851355886103,0.914033551296369,0.9035443529548041,0.8932332625085388,0.891529885077673,0.8650765490104124,0.8613309411967208,0.8388646403802877,0.7818273991483896,0.7663179783796226,0.7468820534179323,0.7008277657974847,0.6965678464176881,0.6965678464176881,0.6880185219308836,0.6803887996606645,0.6684171127702464,0.6496414264003505,0.5788918074056477,0.5750191122738791,0.49049485957551675,0.47279754754087017,0.4136005111221986,0.12040925503502767,0.07192468997115817,0.06256184571895905,0.03397669875662165,0.003661398575889078,0.0025846840574002736,0.00045905693233833805,1.1514496698176505e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114:0.9882728256814786,0.980041540451557,0.9557677641222515,0.9274911744162472,0.9127895580241286,0.8247323908463631,0.811043231399125,0.8030109891585998,0.7591325493568116,0.7445971091285172,0.7441395310492014,0.7358705050196861,0.7340247878683795,0.7200935967029102,0.692772843973492,0.6607273006525454,0.658320305252969,0.6573570191152854,0.6520542467367287,0.6404603911966089,0.6341690751819593,0.5944016557502186,0.5441528376626211,0.282687260208755,0.2685298279881098,0.1634766487411152,0.12770725304797317,0.04938473453767327,0.033068215326015636,0.02578476359077531,0.0001903800310588081,1.2159754387823758e-05,2.282870337068778e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115:0.9896855624403801,0.9859871075224773,0.9739862621576564,0.9109092522690462,0.8952627037803772,0.8891267123927891,0.880015568666415,0.8384666432207842,0.8380682985261212,0.8127205138008098,0.7987413681873419,0.7940123052969429,0.7761014754622209,0.7725571595520052,0.7550660274354986,0.7238232834661233,0.6903971135906329,0.6452948079631208,0.608956769399255,0.601193327380344,0.5098043165153282,0.4031075013008648,0.379526065769695,0.3702836001696379,0.3505149219815069,0.2312854261871138,0.20922883535185083,0.12605719833467138,0.11062144851373798,0.05155533820253984,9.307673010776428e-15,4.203250326451618e-295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116:0.9902478635182347,0.9876579160545007,0.9245871180336795,0.9127895580241286,0.9045189713147219,0.8839055022197014,0.8767951274503957,0.862458713179293,0.820207370370146,0.8000252414495661,0.796166041532952,0.7866389368648107,0.7774265724245923,0.7725571595520052,0.7663179783796226,0.740012648768203,0.738173549576605,0.7135424987991985,0.7046055614825935,0.6645746945485481,0.6626515980854105,0.6559115837439052,0.6215695174391191,0.5958568174241955,0.5774392713217973,0.5764710945955729,0.5667983512750666,0.5226264473102429,0.40441258182212675,0.39488641199707497,0.2870209699109173,0.2412377107396016,0.0002281900964572889,6.849866376271568e-05,3.509377102185056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117:0.9550752746353215,0.9539100301499993,0.9524934963343737,0.9309094383123349,0.9283525827927314,0.9204377379292182,0.8706210425378427,0.8479211084552841,0.8447924357201275,0.8436132533785813,0.8392622893301093,0.8230914225225058,0.7948746259275931,0.7922843847218496,0.7835806554364299,0.7809492437896169,0.7663179783796226,0.7636301682408102,0.7491620228249927,0.7459686677466697,0.7252192326325896,0.7126042084929193,0.6903971135906329,0.6846838500723667,0.6472271785941944,0.6336848564319405,0.6278716452175395,0.5924616581795542,0.590037066192875,0.5871282495315538,0.5788918074056477,0.5221501963579799,0.449392090283979,0.354179185564552,0.25414672532102367,0.22314979646650823,0.20745756214739394,0.09786483373021218,1.9397909023456044e-05,2.963795996473009e-06,5.832802605672713e-296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118:0.9984776399674425,0.9893407369014724,0.9885144681590741,0.9836459240184585,0.9712364970967604,0.9624153930582736,0.9546108389816464,0.9534400590975198,0.927778815473175,0.8632086191280158,0.8605771587550359,0.8486996537359922,0.8392622893301093,0.8296239775011315,0.8267762969548672,0.81896658149253,0.7866389368648107,0.7818273991483896,0.7787494462158661,0.7765434202934132,0.7761014754622209,0.7586815764370264,0.7532531493235365,0.7186923347515898,0.7149488194778802,0.7093155982275742,0.6803887996606645,0.6722542108750319,0.6693768995417656,0.6602460436650358,0.6535012193784594,0.653018956672978,0.6433616185884663,0.6128383505645543,0.5542538523200959,0.49612468638902224,0.4180073261233855,0.4031075013008648,0.3558140984097072,0.15831002262193877,0.08629250956213112,1.879300835197653e-84,6.834051108036813e-141,5e-324,0.0,0.0,0.0,0.0,0.0,0.0
119:0.9745203088252589,0.9645180620098825,0.9512979154849239,0.9292094389413432,0.9274911744162472,0.9099626902836939,0.9015826860711706,0.8757141798467343,0.864330552009586,0.8263681686574885,0.819380493488747,0.7987413681873419,0.7848929028480566,0.784018329061529,0.7765434202934132,0.7761014754622209,0.7640787035526807,0.7609342532929252,0.7386336045263693,0.7321762026390616,0.7224258601285038,0.7055486724936609,0.7041338028618968,0.6751283351723769,0.6201146615859974,0.6152640953611351,0.599252640102151,0.57356748336374,0.5687314753844674,0.5050758211932868,0.4816205478963271,0.3497033413689718,0.24913062541791353,0.10338430888696344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120:0.9964782160797415,0.9832144735285729,0.9587105447026397,0.9486194896981813,0.9448613139341553,0.8887816559409952,0.880015568666415,0.866563819924776,0.8639569653856445,0.8521849655489124,0.8436132533785813,0.8400565399043617,0.8185523547112631,0.8181378138342382,0.806829007322844,0.7892501196061396,0.7546131237037439,0.7532531493235365,0.7514369290933288,0.7372528836017967,0.710725869346207,0.6803887996606645,0.6703363484173951,0.6703363484173951,0.6679370943596901,0.6679370943596901,0.6645746945485481,0.6636132991191177,0.6549476304858832,0.6002229676781549,0.5968269939297196,0.5924616581795542,0.5393542329220833,0.5102777977955038,0.435380864669608,0.4026728956281208,0.2578656722086625,0.12422027475643257,0.10659400575742983,2.99891428907533e-80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121:0.9850444814472322,0.9762619667781638,0.9695233500094811,0.9399280022524173,0.9204377379292182,0.9105942050342126,0.9083756449876621,0.8684139995701385,0.8521849655489124,0.7978840442882552,0.7883807819621294,0.7747741743701342,0.7577789792208844,0.7568755182134018,0.7423072781822461,0.7284706080561375,0.7210269815485171,0.6856371548352702,0.6727334568605171,0.6298098818380454,0.6230241979112108,0.6157492130606051,0.5910068447510753,0.5813133841650396,0.5779234144733154,0.5725999349057606,0.559074086846416,0.5431924945149446,0.538395467041914,0.5098043165153282,0.48862247619439186,0.478363832579002,0.46264961613348504,0.4562319575332354,0.35704283443081797,0.3165287766645672,0.18508925329542011,0.17443436847126537,0.17209855019520193,0.09568971285301436,2.455499448542581e-14,1.2504884696736273e-47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122:0.9872815715902905,0.9683550420260368,0.9539100301499993,0.9396630550987279,0.9257547576159003,0.9186298614986345,0.9174148407338483,0.9099626902836939,0.8669346499117868,0.8463596597413844,0.8356709699365222,0.8356709699365222,0.8300294640218961,0.8177229595510014,0.7927167730269574,0.7896843897426403,0.727078172295669,0.6998820067028148,0.6588018450896795,0.6472271785941944,0.6409440444638373,0.6249634693462173,0.6113828012697368,0.5759870621981807,0.5759870621981807,0.43627958113719445,0.39059083684223334,0.3590955679254118,0.32934610838895345,0.267486013498487,0.19619395945813056,0.04654809871613829,0.017247120447826628,0.0011874844937921204,0.0005185396409930612,6.05702978216911e-05,4.311098499661007e-08,1.1892844627095977e-95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123:0.9940119204430864,0.9541441865622987,0.9510571534286877,0.9339782947957843,0.9186298614986345,0.8925532350431411,0.8922125589525207,0.8579268152873929,0.8494767391991593,0.8106231549478017,0.799597566305875,0.7965959598419223,0.7896843897426403,0.7888155834451299,0.7765434202934132,0.7730010438558196,0.7455116781829778,0.7358705050196861,0.7303247943659265,0.7163537856638411,0.6827759713674417,0.6760856430915256,0.6640940353697808,0.6578386963725896,0.6554296396391864,0.6535012193784594,0.6278716452175395,0.5963418992112516,0.5856741629335586,0.5721162236745809,0.5667983512750666,0.5663151916896287,0.5131210380619454,0.4273260388880801,0.2935956847698977,0.21190498685137985,0.036604210654027455,0.02512269444993658,0.012545009774613071,1.8188840480862187e-61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124:0.9990673152210855,0.9837885236669771,0.9755724227537166,0.9700996507785166,0.9589329913518243,0.9512979154849239,0.9393975814137677,0.9131012741039612,0.8962714090406687,0.862458713179293,0.827184097421441,0.7654229516212675,0.7445971091285172,0.7163537856638411,0.71588561526514,0.7060200234951065,0.6998820067028148,0.6946713103739363,0.6799110623687614,0.6756070357677966,0.6698566665539599,0.6655357790050606,0.6563934621350939,0.6472271785941944,0.6414276524552533,0.6404603911966089,0.6041045500001333,0.5919767017645583,0.5663151916896287,0.20922883535185083,0.2033644641143733,0.15565165956385918,0.12240377351600516,0.07806720037021389,0.05635066259516496,0.02889210571005625,0.008414837855782932,3.942350202591004e-68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125:0.9766031713716293,0.9331474985576034,0.9283525827927314,0.9263355731245805,0.9127895580241286,0.8842565884798167,0.8749914885878542,0.864330552009586,0.8620831769432359,0.8605771587550359,0.8514130312774211,0.836871185981592,0.7944436028345199,0.7564234655544168,0.7340247878683795,0.7289344126142582,0.7247540812094657,0.6998820067028148,0.6994089344394571,0.6989357346215096,0.6932476391316126,0.6789552902885679,0.6655357790050606,0.6462610982496214,0.6404603911966089,0.6239938789723525,0.6181746106048276,0.5842203124195672,0.5254860264393151,0.4895583993705304,0.42554442918659224,0.41492044330844485,0.33091890950793523,0.23670920365773174,0.20982153980723536,0.14903252325148508,0.10391396311128218,1.7590397260300673e-10,1.1955010448679405e-14,4.527687224692912e-51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126:0.9880287129166724,0.9797254692309759,0.9759183830401434,0.9548433341206144,0.9420285660233607,0.9219307930598781,0.8789458388287156,0.8617072527322918,0.8605771587550359,0.8514130312774211,0.8451847808236714,0.8243226336623063,0.811043231399125,0.8030109891585998,0.7627324229227112,0.7537066839412626,0.7140114216941368,0.7022454304725608,0.7013004512441068,0.700354950719569,0.6998820067028148,0.6970416736362482,0.6765641564646553,0.6612084852573649,0.5982823495644518,0.5369579354697424,0.3807950100542182,0.31922384302579676,0.28376696597262063,0.13576887601505028,0.06792546214083824,0.06717272445052606,0.028282329178844375,9.439480330647687e-13,2.796823665015374e-16,2.508858794711605e-119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127:0.9934776832504804,0.9895712405675655,0.9836459240184585,0.9824832340150973,0.9180233251723176,0.9171098693488534,0.895935621135424,0.8891267123927891,0.8785884266654117,0.8775136923027815,0.8695193250155417,0.8695193250155417,0.827184097421441,0.8089398465527041,0.8076742319814668,0.8064059525966525,0.7896843897426403,0.7738880918645767,0.7712240739126298,0.7689975311113864,0.7298615064719426,0.7224258601285038,0.7135424987991985,0.7083747056648322,0.6669768108584744,0.6457779790203646,0.6414276524552533,0.597797219717754,0.5861588330330536,0.574535195920886,0.4994172900948499,0.4806893401545206,0.478363832579002,0.42866425878961234,4.453950539126603e-08,5.123396405850271e-60,1.0205128310336289e-89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128:0.9986070510552397,0.9968685931138633,0.991533960470184,0.981585733122344,0.9721677763533136,0.9665634627960422,0.9632633078490588,0.9377937095650305,0.9204377379292182,0.9058119818748565,0.902892301608292,0.8932332625085388,0.8922125589525207,0.8324553601555446,0.8051350271818454,0.7870747926081811,0.7550660274354986,0.7468820534179323,0.6842070380175106,0.6535012193784594,0.6356215118135469,0.6317476326563998,0.6167194121619749,0.6128383505645543,0.6007081438208043,0.5905219453628362,0.5658320818343937,0.538395467041914,0.5112250984498073,0.4820863652335803,0.30889992557290197,0.16978520853509818,0.08814183505585205,2.7839755802125374e-07,2.225592502741945e-78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129:0.9826306961641412,0.9613427056536045,0.9152698675307159,0.9131012741039612,0.9015826860711706,0.8999353784121268,0.8742671556098635,0.8567852287656083,0.840453140181499,0.830434617249686,0.8168923135253331,0.8013065628326227,0.7756592857276811,0.7734446881952597,0.7532531493235365,0.738173549576605,0.7196266666434727,0.7111956722064408,0.7083747056648322,0.6903971135906329,0.6640940353697808,0.6099271958519878,0.5997377995671798,0.5866435287655425,0.5851895190659834,0.5759870621981807,0.57356748336374,0.5169181573515589,0.5159682326642082,0.4876870938077655,0.2338275222047335,0.05602706956223446,0.0001390629735925729,1.448927533873169e-07,8.139899744524818e-245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130:0.9204377379292182,0.8807266267559596,0.8702542053110455,0.8424308645533883,0.804286282838474,0.7978840442882552,0.7716686738745262,0.7672120876480062,0.7649750959494109,0.746425459726942,0.7200935967029102,0.7172896679774367,0.7074332501452985,0.697988955088782,0.6932476391316126,0.6894460154692589,0.6865900292387354,0.6856371548352702,0.6679370943596901,0.6607273006525454,0.6544655569485777,0.6152640953611351,0.6079863304993759,0.5968269939297196,0.5842203124195672,0.5813133841650396,0.5813133841650396,0.5769551644995702,0.57356748336374,0.5074386206056468,0.4589784591404825,0.3207696547144299,0.2602500654495153,0.0001590590756152023,5.201647693460865e-80,8.807328976092861e-158,1.6080465712908438e-238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131:0.9966762559074265,0.9789247730565321,0.9512979154849239,0.9380623321483678,0.9183268371243782,0.9025655859525252,0.8742671556098635,0.8647037467668386,0.8579268152873929,0.8525703766301058,0.8320518836075588,0.8025853134768184,0.799597566305875,0.7796301175812086,0.7289344126142582,0.727078172295669,0.7036619097567008,0.6998820067028148,0.6903971135906329,0.6842070380175106,0.6789552902885679,0.6779991260868639,0.6736916805405263,0.6708159444568836,0.6703363484173951,0.6626515980854105,0.6602460436650358,0.6239938789723525,0.6186596475026225,0.6152640953611351,0.5355211575379706,0.39144820153729576,0.17261567630129557,0.0006617197169330911,8.850254882282687e-23,2.2734429541813034e-111,6.057407632588145e-142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132:0.9741648686528286,0.9440951532330863,0.9283525827927314,0.9127895580241286,0.8999353784121268,0.8989415349961253,0.895935621135424,0.8810815253853266,0.8650765490104124,0.8416408328966356,0.8400565399043617,0.8372705692311392,0.827184097421441,0.804286282838474,0.7965959598419223,0.7935807340157667,0.7636301682408102,0.7423072781822461,0.7377133090335346,0.7298615064719426,0.6960938957918766,0.6889702964505765,0.6602460436650358,0.6592833152156218,0.6544655569485777,0.6293253666183536,0.6172044923023091,0.5706653489694992,0.5610038448039214,0.5393542329220833,0.46817552498157244,0.10180797072935927,0.0005382432297832624,0.0003343907562262112,4.193506394183555e-298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133:0.9877821317245413,0.98097529815886,0.979406992660776,0.9628404895502454,0.9584875362228723,0.9562266427710955,0.9478775800823298,0.9323120711997346,0.9306273782560469,0.918932397746263,0.9183268371243782,0.9058119818748565,0.9025655859525252,0.9022384110875258,0.8521849655489124,0.8388646403802877,0.7940123052969429,0.7427656310704038,0.7358705050196861,0.7191595790930658,0.7069623130159913,0.697988955088782,0.6913477539094797,0.6832530979813813,0.682298741267347,0.6727334568605171,0.6588018450896795,0.6563934621350939,0.6481930437329805,0.6361055819911542,0.570181812337605,0.5619690622392903,0.47279754754087017,0.4389801339026725,0.4246547810577002,0.33725104678996776,0.32621287497508017,0.31614481975950687,0.2895672592319743,0.2428685617810658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
