465:79365,80654,78923,77200,77157,77017,76918,83486,76315,83828,75979,75909,75894,84167,75450,75427,75325,85121,85275,85536,73880,73641,73386,73276,86855,87013,72714,87660,71926,88790,71137,70734,89539,70157,70087,68653,68228,92995,93333,63201,59636,105881,115938,121560,123375,36157,29344,22681,18314,0
466:80166,79374,79251,78376,78302,82180,77806,82299,77674,77576,77265,82776,77171,76934,76914,83335,75604,75444,85458,74165,85851,85924,86083,73427,73028,87483,88635,88736,70184,70143,90055,90258,90302,90856,91087,66839,93355,95349,64568,97088,56481,47036,120731,125825,128154,28559,16410,15222,0,0
467:79538,79224,81263,78648,81607,78008,77527,77318,77217,83443,76038,74756,85376,85458,74403,85692,86141,86155,86323,86745,86783,86803,87761,88782,89567,91660,91866,91931,91978,66196,94133,94390,94528,94751,95305,97931,105313,54367,54057,45097,42980,36707,127152,127896,25384,24913,18129,17045,0,0
468:80889,78453,81715,78258,77732,82411,76799,76333,83736,76194,84617,75135,84909,75088,85523,85537,85676,85873,73988,86529,86550,86686,87044,87755,87809,88963,89732,90037,90776,91244,68596,92604,93477,94566,63781,62248,62173,99631,51018,49709,110953,45312,42083,122028,122713,30071,25471,17629,0,0
469:82319,76938,76360,76230,84265,74797,86751,86893,72304,88012,88151,71536,89505,89817,90229,90657,91035,92523,92990,93083,93166,95651,96356,96397,96527,96806,97387,98466,98764,99066,99365,59818,58681,58447,101637,56414,103668,104926,106598,107239,107658,107662,108083,109011,110284,112852,113005,118904,39052,0
470:80649,81043,81276,81321,78617,81650,77583,82517,82578,82642,82651,77227,77067,83063,83515,83873,75786,75519,75323,75083,85464,74528,85889,86118,86488,87040,87570,87716,87900,88649,88889,88970,70778,89351,89520,89743,90157,69254,90907,91690,92290,67414,94721,96887,96935,100777,102081,112154,15505,13843
471:78900,81577,77066,83016,76679,83747,84592,84626,75244,84893,74367,85797,87780,88005,89065,90057,90119,90573,90884,91801,92285,93426,93497,93903,96715,96891,97350,97521,97565,98814,98886,61006,99345,99797,100470,58061,102690,105094,106069,107455,107964,109206,110792,112391,113687,116844,42212,118830,0,0
472:79464,78708,81830,78023,82021,77516,82689,82855,82957,76991,76860,76823,83462,83502,76458,76064,75873,84170,75451,85400,86045,86385,86950,87034,87798,88665,88775,90058,90139,90454,90775,90877,91395,92153,92469,92648,92853,92981,93583,65434,96354,99181,59144,55747,108409,50562,39782,33393,0,0
473:84593,84686,85771,87389,88578,89476,89500,89939,90627,69204,90800,91303,91318,91513,91742,92005,93106,93511,93582,93669,94293,94912,95215,95478,64496,95529,64303,95874,96135,96761,96939,97891,98219,98313,98689,99136,99647,99888,100705,100744,101322,101462,57903,109657,110601,113159,117724,118580,129517,0
474:78441,81951,82438,77552,77509,77398,77132,82928,76797,76420,83870,75947,84584,85552,85695,85757,85917,73847,73691,73568,73470,87195,87542,87816,87875,88707,89233,89429,90439,91030,91038,91356,92229,93126,66849,66550,93498,94472,64520,98785,99171,59085,101073,102085,55754,106177,49164,119168,127305,0
475:80041,80439,78126,77903,82239,82372,77604,82505,82571,77148,82875,76893,83454,83556,76395,83641,83959,84191,75740,85019,85533,85803,85973,86120,72919,87148,87311,87637,88352,88990,89056,89125,89135,89654,92060,94240,64559,60501,59213,56797,104658,114201,45602,40450,127456,28401,14540,0,0,0
476:79048,78669,76848,76580,76466,75691,74975,85398,74520,74459,74365,74180,74036,73975,73770,73738,86350,73569,73241,72752,72519,72439,88110,71727,88424,71420,71324,71000,70949,89710,89776,89898,69873,69551,69163,68869,91677,91936,92125,67521,65353,97068,98822,101320,104621,52346,112116,39733,0,0
477:79035,81024,78052,78023,82064,77363,82671,82933,76839,76349,76200,76101,75990,75979,75792,84270,75287,75086,75010,74922,74842,74569,74544,74358,74147,74104,73972,73917,73715,73553,73342,73095,72622,72502,72299,72249,72159,71635,71513,70907,70904,70649,69897,68211,60620,51041,118985,128050,0,0
478:80731,79077,78959,81942,77889,77598,77571,82497,82625,77243,82800,76917,76809,76655,76465,83559,76414,76187,84463,74885,74740,74498,74380,74347,74336,73628,73421,73064,87114,72745,72646,72316,72272,71773,71637,88568,70821,89800,90783,93579,66003,61450,55699,54771,53082,117887,122264,126343,0,0
479:79604,78965,78897,78387,81640,78331,78315,78140,77921,77876,76981,76884,76773,76605,76074,75984,75854,75590,75532,74957,74887,74744,74736,74644,74412,74336,73902,73502,73496,86921,72754,72742,72504,88010,71565,69590,69306,91158,91418,91556,60335,57289,54747,113249,118490,120877,36242,127239,19838,0
480:80747,78996,81036,78910,81228,81531,77881,77872,82240,83858,76092,75845,75542,84849,74926,74673,74368,85747,74106,73884,73688,86361,73467,87080,87099,72769,72204,72197,71933,71758,88778,89184,70596,70240,68845,91872,67529,67153,93506,94368,65516,96144,96507,97977,98304,58326,108048,49716,118704,129310
481:80982,79015,78418,82101,82267,82349,77221,82835,77135,83087,76814,76418,83915,85108,74803,74770,74455,85550,85602,74256,74220,85822,73639,86373,72965,72662,72526,72208,88805,89229,70767,90005,90090,69473,91719,92231,63183,98929,99447,99648,104241,107870,109307,109911,119955,121621,36248,29725,0,0
482:81072,78815,78297,78026,78018,77738,77433,82806,82895,82965,76447,83639,76203,76115,75861,84281,75434,75428,84734,75198,75131,75122,74772,74649,85554,85662,74252,73662,86362,73368,73355,73108,72620,72575,87628,87648,87738,71713,71448,70932,70033,92291,98427,100188,59228,103341,41382,33465,0,0
483:80419,79137,80934,78522,81514,78295,77815,77778,82388,77453,82590,77398,82830,77145,82935,76699,76613,76342,83834,84048,75874,84150,75822,75374,74854,74807,74532,74309,74158,86370,73229,73153,72837,72776,72748,87356,88227,88655,70853,70592,70267,90413,94079,94142,104413,120959,30573,10817,0,0
484:81353,78353,82111,77806,82410,77344,82697,83500,76471,76118,83953,75722,75452,75370,84807,85197,74752,85352,85410,74550,74433,85822,73527,87033,72139,88038,88218,71614,71258,89132,89277,89529,70382,89618,89914,90366,91605,98778,56413,108296,110388,111114,112298,117770,122770,35129,128444,15877,0,0
485:80536,78796,81378,81516,78206,82125,82165,77656,77597,82424,82638,82799,77156,77094,82998,76554,76347,83921,75894,75826,75760,84376,84410,75542,75491,75399,75163,85082,74877,85379,85888,86326,72904,87142,87639,72118,88003,71869,69642,69401,94122,94291,95590,96726,97707,101758,104271,55616,108042,0
486:81007,78981,81020,78574,81503,78390,82053,77940,77713,77703,82744,76838,76381,76339,76283,83903,75814,84318,75613,84776,74844,85178,74794,74672,74672,74514,74431,74270,74245,73937,86072,73871,73780,73395,73356,73225,72502,87842,72115,72020,71996,70908,90029,99283,57344,54664,52768,120636,124848,0
487:79332,81163,78635,78320,82194,82502,77218,82994,76952,76880,83433,76206,75943,75917,75654,75651,84410,75513,75183,84904,74991,74919,74875,73921,73758,73676,72967,87359,71713,70885,70494,89862,69965,69295,68820,91250,66787,98188,101395,58246,56993,104220,104590,105425,109199,115216,40214,36277,0,0
488:81051,78121,77711,77265,77016,83174,76804,83486,76379,76216,75830,75824,75728,84301,75626,75455,74638,74583,74162,73970,73847,73417,72939,72179,88524,89233,89578,90385,69179,90874,91209,67988,66524,96411,98743,99345,99597,59438,58590,57064,103512,55691,104714,105202,106424,112751,41706,40885,121462,127218
489:80852,82759,76818,76536,75800,75772,75621,75420,84705,74930,74621,85751,74205,73543,73370,86696,72995,72453,72244,71710,71665,71600,71423,71377,70942,70540,70185,70180,70056,69801,69234,68967,67811,67764,67663,66966,66475,93596,66058,65101,64996,64014,63529,63404,58135,56468,48157,40086,34797,6112
490:80390,77664,76787,76629,76628,76275,75926,74797,74523,74270,72704,87316,72653,72609,72605,72598,72539,72434,71895,71866,71696,71648,71545,70788,70692,70559,70458,69872,69761,69729,69101,68045,67792,67363,67159,66794,65889,65720,64206,64033,100444,56580,54795,52643,51872,51840,50835,44185,40832,16284
491:76584,76317,74835,74581,74416,74334,73065,73047,72840,72825,72397,72380,72181,72050,71957,71940,71850,71801,71707,71588,71243,71069,71068,71056,70574,70545,70341,70243,70151,69928,69795,69674,69543,69468,69451,69191,68716,68538,67916,67566,67009,64756,60268,56745,52679,50164,48284,47554,46849,37554
492:77347,77311,77300,76587,76267,74921,74176,74119,72917,72503,72380,72357,72127,72017,72000,71836,71808,70986,70956,70946,70711,70415,70409,69982,69642,69641,69309,69174,69116,68719,67876,67725,67643,67298,66978,66616,66422,66349,66271,65509,65313,63274,55955,55039,53908,50920,50650,33120,130357,0
493:78483,78085,77420,77390,77386,77304,77095,82963,76720,76303,83969,83979,75570,74185,74165,74136,74009,73503,73401,73229,73097,72850,72734,72591,72440,72422,72066,71962,71348,71258,71119,71017,71008,89104,70696,70074,90362,69410,69011,66147,96165,58490,57152,54363,54146,53454,49952,44703,40125,125260
494:81861,82238,77103,77009,83100,76545,76335,84409,75078,74767,74708,74489,74226,74187,73987,73880,73705,73682,73491,73093,72851,72758,72747,72518,72471,71955,71616,71488,70858,70496,69863,69684,69152,68647,68413,68398,68326,67643,67494,67121,65285,64008,97160,54182,51997,50474,46236,41338,40184,0
495:77969,77101,76662,83541,75844,75726,75558,75063,74884,73949,73876,73475,73439,73039,72716,72276,72227,72126,88099,71704,71204,70965,70724,70458,70116,70001,69842,69642,69498,69399,68961,68550,68486,68424,67623,67017,66989,66753,65852,65747,63121,59241,55024,107217,116030,40468,39543,123598,9481,0
496:78165,77801,76438,76365,83689,76138,75157,75061,74999,74601,85801,73300,73143,73073,72800,88166,71823,71355,71107,70932,70513,69924,69920,69898,69816,69738,68918,68834,68471,68228,67866,67791,67773,67757,66922,66610,66450,66330,66317,65911,65711,65672,65337,65248,65141,62721,62185,98448,45772,0
497:80372,76112,74143,71091,68624,68583,68276,68244,67661,67562,67167,66689,66605,66276,65642,65282,65065,64938,64203,63939,63801,63609,63112,62257,62051,61839,61511,60938,60761,59916,59156,58426,58118,57303,57073,56609,56196,56021,55702,55663,54892,54856,54758,53283,49090,42324,35094,0,0,0
498:82045,77901,75234,84774,75069,85037,85225,85441,73185,87276,72696,87846,71696,71668,70843,70837,70331,69963,69225,69180,69143,91068,68863,68643,68538,68245,68179,68027,67965,67566,67350,93114,93676,66266,65611,64675,62853,62516,98036,101072,105241,108988,109745,28671,0,0,0,0,0,0
499:81196,78769,81463,77870,82349,82588,83042,76229,75586,75525,74978,85198,85564,73354,73192,73153,87377,72461,72294,87974,88102,71223,70766,70540,70279,70084,69818,69809,90919,68789,68638,68337,68279,67404,66473,66121,65924,65724,64423,64201,64027,63386,63141,62707,54567,51432,30432,0,0,0
