169:0.9997580292796381,0.9994221670098212,0.9994221670098212,0.9973390466294276,0.997116166260315,0.9968051145430329,0.9967248749609987,0.9957769422929579,0.9957769422929579,0.9906593969956858,0.9888130446112331,0.9888130446112331,0.9886642394458887,0.984282824456378,0.984282824456378,0.9837529308420689,0.9832144735285729,0.9822980533793088,0.9815478642752549,0.9682567396120852,0.9670157463005933,0.9654967917584801,0.9649832840704209,0.9582639663286285,0.9577025881442326,0.9554221445429361,0.9515980973284552,0.9274911744162472,0.915192823356102,0.9033000495246336,0.9024838352642942,0.9008428084714728,0.8920420555820748,0.8811701842687645,0.8798375419263547,0.8758044005687317,0.850542838336674,0.8026917593993649,0.7994906032983696,0.7978840442882552,0.7908772551952111,0.722658865587659,0.7220762761733224,0.4850009157025215,0.023881659489789406,2.138677240991096e-296,1.5342582296630747e-296,0.0,0.0,0.0
170:0.9997355349770412,0.9974113563315034,0.9968051145430329,0.9963940172279344,0.9936358376152722,0.9934093144689159,0.9930621785790393,0.9901087434668229,0.9856539001953453,0.9853168641979192,0.984282824456378,0.9828507514660983,0.9813579531380127,0.9750051752984178,0.9745645725429071,0.974342884320645,0.9738967374550571,0.9729933805051534,0.9697160328339264,0.9697160328339264,0.9680103496263096,0.96726575218288,0.9644661916233148,0.9631578170283659,0.9626282258799163,0.9574205862588399,0.9565693392955759,0.9466929242460735,0.9412448230150238,0.9216331680965747,0.9186298614986345,0.9012541370921545,0.9004307671482367,0.8975266190059231,0.8605771587550359,0.8519921208706364,0.8466528725789254,0.8367712862625424,0.8327577462002039,0.8153314999794125,0.8106231549478017,0.8074630366334263,0.7876192430493146,0.7278906122308213,0.6878995187798392,0.639251064231216,2.3024770605140684e-296,1.5919433876006066e-296,0.0,0.0
171:0.9992782605792835,0.9974826737930499,0.9966436451938474,0.9958680600517517,0.9947095440169893,0.9919679308420597,0.9888130446112331,0.9868033495275046,0.9866420203688749,0.9859871075224773,0.9813579531380127,0.98097529815886,0.9775708587304991,0.9769419942417559,0.9701951908964435,0.9675148551847023,0.9644661916233148,0.963683844788974,0.9615583782382694,0.9612886989374637,0.9612886989374637,0.9602011358071341,0.9602011358071341,0.9574205862588399,0.9506949837560605,0.9395967360207268,0.9372548956126777,0.9317525535787644,0.9105153692007932,0.908534879025579,0.9077375354868296,0.9061340734022499,0.8966905138825187,0.894588001690401,0.8730866261010188,0.8515096040199652,0.8322536640111635,0.8287104177585425,0.8230914225225058,0.8153314999794125,0.74516880677068,0.7255679873656871,0.7168218034675912,0.6819407511903481,0.6669768108584744,0.573809396301464,1.9865223084506178e-296,0.0,0.0,0.0
172:0.9995501012348142,0.9995501012348142,0.9988486632972694,0.9982610137917461,0.9973390466294276,0.9950124791926823,0.9941849731002634,0.9934093144689159,0.991841462993374,0.9910621819010502,0.9854858605311504,0.9853168641979192,0.9839305142725083,0.979406992660776,0.9765180934093893,0.971377122896466,0.9574205862588399,0.9545526285875382,0.9441591839376352,0.9435173739326904,0.9379280862742546,0.9365784418072545,0.929636155528514,0.9178713865263243,0.9148071508672444,0.9132569528788522,0.9105153692007932,0.8983599102957176,0.8975266190059231,0.8833780741248359,0.8758044005687317,0.8500585920924473,0.827184097421441,0.8142885432941158,0.7989555234774179,0.7848929028480566,0.7655348799481341,0.7080217255175246,0.6621706346431707,0.6216907477471932,0.2714133074974245,0.027417823071351235,1.5342582296630747e-296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173:0.9923414770836891,0.991194497534206,0.9909288930014639,0.9907946312329025,0.990386012730879,0.9895425632085508,0.9837529308420689,0.976730509194085,0.9752240885323634,0.9745645725429071,0.9704334030551546,0.9692332344763441,0.966513028830387,0.9628934664913628,0.9623620959696161,0.9536753208495967,0.9506949837560605,0.9500886338026269,0.9497841791869515,0.948557850406423,0.9385980060607579,0.9245871180336795,0.917491007675572,0.9132569528788522,0.8916153155641703,0.8911878885041844,0.882055323399261,0.8771546169849813,0.8703459523452706,0.8675826481990412,0.8615191453394253,0.7978840442882552,0.7162367573426431,0.7150659519875491,0.6283562476654599,0.6222968806711722,0.5599182433102252,0.4470072344712926,0.411295024840721,0.36022714073821277,0.3459626353754995,0.33894395830574126,1.7138966593057302e-296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174:0.9993157342166815,0.9991598531211853,0.9982610137917461,0.9980798458592302,0.9976906706134507,0.9968051145430329,0.9954976660309716,0.9952095111690844,0.9950124791926823,0.98615227419531,0.9858209826912699,0.9856539001953453,0.9846313222567069,0.9844575501641669,0.9841071456520123,0.9841071456520123,0.9832144735285729,0.9830330871916111,0.9807825554503631,0.9790055181016938,0.9775708587304991,0.976730509194085,0.9752240885323634,0.9657521994360766,0.9590994573876325,0.9579837151072167,0.9565693392955759,0.9497841791869515,0.9479395922620151,0.9382634555087764,0.9334942272541852,0.9324516301148803,0.9303448082414207,0.9256820146651548,0.9234852050416278,0.9190079554741413,0.9124773643727663,0.8920420555820748,0.8780515272466163,0.876705190419171,0.8610484537546877,0.8148102621687294,0.8095716486678869,0.8079908861839216,0.5865223524621014,0.0012702367227691114,2.138677240991096e-296,0.0,0.0,0.0
175:0.9986489135402514,0.9985964858485296,0.9982016190284373,0.997116166260315,0.9970398897912083,0.9963940172279344,0.9959581901895135,0.9957769422929579,0.995591745005573,0.9949124854632925,0.9943977514509784,0.9942918537296026,0.9936358376152722,0.9919679308420597,0.9910621819010502,0.990386012730879,0.989827592509004,0.9872815715902905,0.98712312561368,0.9866420203688749,0.9851469116976695,0.9849760035352019,0.9837529308420689,0.9822980533793088,0.9801986733067553,0.9777786146112598,0.974342884320645,0.9704334030551546,0.9697160328339264,0.9649832840704209,0.9631578170283659,0.9518974219964018,0.9509968773364729,0.9479395922620151,0.9473179478111641,0.9405880633643421,0.9348730820781441,0.9292806376961443,0.9242205919099851,0.9220051221165786,0.9190079554741413,0.8881767615494621,0.8829378198973679,0.8735411859788501,0.850542838336674,0.7503001143685784,0.6325952353447019,0.5980397832921178,1.5919433876006066e-296,0.0
176:0.9996080768219616,0.9992782605792835,0.9983194137692356,0.9976223311431673,0.9925856231157824,0.9913258395063428,0.991194497534206,0.991194497534206,0.9869637181013965,0.9833949099389998,0.9832144735285729,0.9819248510319615,0.9817368304265364,0.9817368304265364,0.9803942424494534,0.9790055181016938,0.9771525479278599,0.976730509194085,0.976730509194085,0.9738967374550571,0.9692332344763441,0.9680103496263096,0.9642063030062366,0.9631578170283659,0.9604743518934166,0.9582639663286285,0.9582639663286285,0.9577025881442326,0.9548433341206144,0.9497841791869515,0.9438386963005431,0.9422237557206721,0.9418982736433371,0.9379280862742546,0.9372548956126777,0.9352157758575249,0.9317525535787644,0.9285672241522602,0.9171098693488534,0.9148071508672444,0.9041133855155015,0.8534361919493907,0.817411613580694,0.7319449300668628,0.7255679873656871,0.6681771139134823,0.6047110731881701,0.573809396301464,0.4047391473507727,0.02401250602443595
177:0.9976906706134507,0.9968843636997513,0.9963088291813023,0.9962226521947866,0.9958680600517517,0.9957769422929579,0.9934093144689159,0.9932945823190039,0.9899686529912571,0.98712312561368,0.9858209826912699,0.9837529308420689,0.9805888700227271,0.9773621696305143,0.9763047475148672,0.9750051752984178,0.9660067086707471,0.9647251855641463,0.9491727150881278,0.9306979410988699,0.9306979410988699,0.9171098693488534,0.914033551296369,0.9012541370921545,0.9004307671482367,0.8851324359753873,0.8629275868947963,0.862458713179293,0.8510265094107446,0.8402548838639021,0.817411613580694,0.8127205138008098,0.791959915651227,0.7727791316553477,0.7683284254043229,0.7610467429081496,0.7331008509482221,0.7302089886425144,0.712134842476948,0.702127336766842,0.6896838326179059,0.6537423273754887,0.6356215118135469,0.5919767017645583,0.5108698080536679,0.4379666557185821,1.7783305416222655e-296,0.0,0.0,0.0
178:0.9972657449033718,0.9937476279350914,0.9907946312329025,0.9874390555599719,0.9869637181013965,0.9864797311051822,0.9694750883383606,0.93418526863613,0.9182510048253272,0.8920420555820748,0.8717191348658613,0.8703459523452706,0.8490883792772382,0.8387651737087269,0.8337643254090505,0.8276933859508705,0.8220632010166767,0.7930408860303788,0.7843464152776116,0.7810590685938797,0.7727791316553477,0.7655348799481341,0.7644149568676122,0.7365619003291272,0.7348326446862543,0.7255679873656871,0.7097858316601714,0.6747692489245011,0.6277504902380653,0.6028915193588247,0.5575068437156891,0.550281947658614,0.5490792469914786,0.5328890701622401,0.5090943073132231,0.4739554258500366,0.41074692844958444,0.39985311972353493,0.3816421078411294,0.2966386641158104,0.28838338101682626,0.25507325514522033,0.21740256626888552,1.7049810954041428e-11,2.138677240991096e-296,0.0,0.0,0.0,0.0,0.0
179:0.9973390466294276,0.9945026659478988,0.9927062295956862,0.9905231906929969,0.989827592509004,0.9888130446112331,0.9885144681590741,0.9866420203688749,0.9841071456520123,0.9839305142725083,0.9815478642752549,0.98097529815886,0.9790055181016938,0.9783962768127004,0.9727652403079085,0.9727652403079085,0.971377122896466,0.9697160328339264,0.9685022238093843,0.9425484077226143,0.9402584450171226,0.9372548956126777,0.93418526863613,0.9245871180336795,0.9182510048253272,0.9171098693488534,0.9016647518620143,0.9000180142723269,0.8855693566338462,0.8846948461887891,0.8798375419263547,0.8689671122021958,0.8652628027375152,0.8596327636025421,0.8142885432941158,0.7887069079208716,0.7711128868413216,0.7660943074839663,0.7445971091285172,0.7150659519875491,0.7062556475658802,0.675367697086628,0.6585610838434683,0.6446907722593281,0.5677648173308458,0.5623310756281715,0.4699069888151669,0.38323285425002207,0.0015785761644091408,0.0
180:0.9974113563315034,0.997116166260315,0.9963088291813023,0.9956848371857226,0.9925856231157824,0.9910621819010502,0.9901087434668229,0.9879057307570569,0.9875955770542789,0.98712312561368,0.98712312561368,0.9864797311051822,0.9856539001953453,0.9846313222567069,0.9844575501641669,0.9830330871916111,0.9822980533793088,0.9796063222648819,0.9792067244089037,0.9771525479278599,0.9750051752984178,0.9738967374550571,0.9727652403079085,0.971377122896466,0.9660067086707471,0.9647251855641463,0.9620950775385053,0.9602011358071341,0.9562838459597963,0.9542610572992868,0.9515980973284552,0.9497841791869515,0.9460645287947521,0.9451156292300925,0.9418982736433371,0.9324516301148803,0.9292806376961443,0.921260442868839,0.9178713865263243,0.8838176640556415,0.8292181583691081,0.827184097421441,0.7766538681524084,0.7733337996456564,0.7468820534179323,0.7342556602841442,0.5490792469914786,0.006471725588008009,0.0,0.0
181:0.9998720081916505,0.9996620571155648,0.9950124791926823,0.9927062295956862,0.991194497534206,0.9907946312329025,0.9853168641979192,0.9811670975774323,0.98097529815886,0.9800021631735565,0.9781913242622374,0.9771525479278599,0.9727652403079085,0.9697160328339264,0.9689904719583826,0.9675148551847023,0.9670157463005933,0.9660067086707471,0.963683844788974,0.9582639663286285,0.9551331730533532,0.9542610572992868,0.9530861315795482,0.9509968773364729,0.9506949837560605,0.9503922356189344,0.9466929242460735,0.9447976513236398,0.9412448230150238,0.9369170761184318,0.9365784418072545,0.93418526863613,0.9317525535787644,0.9310502769449283,0.9242205919099851,0.9238532872313421,0.9205126830208138,0.913645626396729,0.8987754978514436,0.8916153155641703,0.8829378198973679,0.8582116771131302,0.8397588598204926,0.8362714647555457,0.7989555234774179,0.7930408860303788,0.7892501196061396,0.7810590685938797,1.9145508005958507e-296,0.0
182:0.9998380131212914,0.9991598531211853,0.9988002203118513,0.9987507809245809,0.9981412296572829,0.9952095111690844,0.9920934227225052,0.991841462993374,0.9866420203688749,0.9851469116976695,0.9830330871916111,0.9824832340150973,0.9779854366589107,0.9769419942417559,0.9747853364191532,0.9745645725429071,0.9741202724059576,0.9680103496263096,0.9649832840704209,0.9628934664913628,0.9588218382820232,0.9579837151072167,0.956853961009397,0.9545526285875382,0.9533811573901613,0.9533811573901613,0.9497841791869515,0.948557850406423,0.948557850406423,0.9463791475530463,0.945432768720874,0.9438386963005431,0.9428722287137382,0.9399280022524173,0.9190079554741413,0.9167279726237834,0.9148071508672444,0.8958516042324881,0.8666565645474607,0.864330552009586,0.8481158813423363,0.8372705692311392,0.8332613004417174,0.8230914225225058,0.8194839222218852,0.7565364987931429,4.1939857003917005e-11,1.4786618542320772e-296,0.0,0.0
183:0.999959500820114,0.9981412296572829,0.9981412296572829,0.9976906706134507,0.9941849731002634,0.9932945823190039,0.9909288930014639,0.9896855624403801,0.9858209826912699,0.9835743958876583,0.9826674668927676,0.9824832340150973,0.9807825554503631,0.9788033743342681,0.9752240885323634,0.9747853364191532,0.9734469010825562,0.9649832840704209,0.963683844788974,0.9593761974989303,0.9571377102725858,0.9506949837560605,0.945432768720874,0.9444788359194438,0.9375918993204374,0.9171098693488534,0.9144207264839023,0.8954311006252471,0.8855693566338462,0.8807266267559596,0.8793920170500685,0.876705190419171,0.8476287787021358,0.8427267613778847,0.8317490552020301,0.8292181583691081,0.817411613580694,0.8142885432941158,0.8016264922368358,0.7325230287635832,0.7255679873656871,0.7185754992496212,0.7138942049215112,0.6004655547839323,0.043499405832664095,1.8451849682055334e-296,0.0,0.0,0.0,0.0
184:0.9998380131212914,0.9990324683608633,0.9976906706134507,0.995591745005573,0.9937476279350914,0.9931788702405232,0.9902478635182347,0.989827592509004,0.9888130446112331,0.9888130446112331,0.9880593620427125,0.9835743958876583,0.9830330871916111,0.9828507514660983,0.9781913242622374,0.9736722801267746,0.9736722801267746,0.9727652403079085,0.9725361810666002,0.9716107671891228,0.9701951908964435,0.9687468014975299,0.9654967917584801,0.9626282258799163,0.9602011358071341,0.9545526285875382,0.9527902442745741,0.9524934963343737,0.9438386963005431,0.9405880633643421,0.9389317369690667,0.9317525535787644,0.9208869474905614,0.9193852856815898,0.910120746328932,0.9016647518620143,0.8928934697630906,0.8868760918039538,0.8833780741248359,0.8689671122021958,0.8680447589852844,0.8666565645474607,0.8661925941962944,0.8085182722781583,1.9145508005958507e-296,0.0,0.0,0.0,0.0,0.0
185:0.9996620571155648,0.9993157342166815,0.9937476279350914,0.9919679308420597,0.9914562074257407,0.9910621819010502,0.990386012730879,0.9891077548081656,0.9886642394458887,0.9885144681590741,0.98712312561368,0.98615227419531,0.9859871075224773,0.9846313222567069,0.9841071456520123,0.9833949099389998,0.9832144735285729,0.9832144735285729,0.9824832340150973,0.9786002937044377,0.9779854366589107,0.9716107671891228,0.9628934664913628,0.9596520578087306,0.9545526285875382,0.9536753208495967,0.9527902442745741,0.945432768720874,0.9412448230150238,0.9395967360207268,0.9382634555087764,0.9348730820781441,0.9310502769449283,0.929636155528514,0.9171098693488534,0.9089324499974613,0.9077375354868296,0.8983599102957176,0.8771546169849813,0.8605771587550359,0.860105261613081,0.65675482740377,0.000903921534010744,1.7783305416222655e-296,0.0,0.0,0.0,0.0,0.0,0.0
186:0.9996875488230391,0.9994221670098212,0.9993876875398336,0.9990324683608633,0.99889610973562,0.9968051145430329,0.9951114878599615,0.9949124854632925,0.9934093144689159,0.9934093144689159,0.9934093144689159,0.9932945823190039,0.9931788702405232,0.9925856231157824,0.989827592509004,0.9880593620427125,0.9880593620427125,0.9872815715902905,0.9859871075224773,0.9846313222567069,0.9830330871916111,0.9828507514660983,0.9824832340150973,0.9817368304265364,0.9815478642752549,0.9801986733067553,0.9745645725429071,0.9709070901260903,0.9699560672550871,0.9692332344763441,0.9692332344763441,0.9657521994360766,0.9642063030062366,0.956853961009397,0.9506949837560605,0.9470058579669858,0.9441591839376352,0.9245871180336795,0.9182510048253272,0.9167279726237834,0.9113023944257206,0.8638635075763531,0.8567852287656083,0.7722240892721075,6.533060163403213e-05,1.8451849682055334e-296,1.5342582296630747e-296,0.0,0.0,0.0
