163:1.974342884320645,1.9180233251723176,1.9155777428619776,1.8942499828688617,1.8312439211010134,1.807674231981467,1.7747741743701342,1.7395531548270107,1.7307879086327602,1.7266136886880543,1.7196266666434727,1.7083747056648322,1.6573570191152855,1.646744164993494,1.6375575573409973,1.637073605404381,1.6356215118135469,1.6254482289291188,1.6254482289291188,1.6162343188710673,1.610412402850864,1.599252640102151,1.5958568174241954,1.5939166317849125,1.5682481226468707,1.5547355973067116,1.4480287296232401,1.385891128430219,1.240912394469981,1.1242202747564325,1.0491912419734015,1.0213085329181968,1.0100137945656422,1.0012156844833935,1.0001700455050446,1.0000500228788596,1.0000012363735744,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164:1.934529579342974,1.872084357063871,1.8620831769432358,1.8560222758412173,1.8548750167246695,1.8332613004417175,1.7618337827225299,1.7303247943659263,1.7219597280276764,1.697988955088782,1.6903971135906328,1.6684171127702463,1.6684171127702463,1.6554296396391863,1.647710138393545,1.6273870149780905,1.6235090494586568,1.6176895586605802,1.5484780600366785,1.4070283988213252,1.3436480416866807,1.3207696547144299,1.2531384061388364,1.182922425570454,1.1379524690951806,1.0820974764919835,1.0588831680978104,1.0476659525009562,1.0287079979736262,1.0040091706480068,1.000590602119463,1.0004964040628688,1.0000052443108318,1.0000016807118737,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165:1.8942499828688617,1.8898155187902803,1.8586859700761011,1.7835806554364297,1.7738880918645767,1.6636132991191177,1.6554296396391863,1.6544655569485776,1.653018956672978,1.6462610982496213,1.6399766933065754,1.6346532577607085,1.6186596475026225,1.6070158841368682,1.5919767017645583,1.5880977637635447,1.5866435287655425,1.570665348969499,1.570665348969499,1.5682481226468707,1.5566632054573852,1.5518460977517932,1.5093309486014286,1.481154872717199,1.4690987023059425,1.4654097307379557,1.1539770551810211,1.1170756794950314,1.09306507307763,1.088609050187671,1.0019937290885255,1.0002720969830197,1.0000056296621866,1.0000000013355188,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166:1.9953258380547605,1.9417678486012413,1.7778677783141745,1.7618337827225299,1.7595833042089142,1.7459686677466697,1.7266136886880543,1.7050771849246351,1.7008277657974848,1.6984624079407626,1.6960938957918765,1.6779991260868639,1.6722542108750318,1.660246043665036,1.6563934621350938,1.6462610982496213,1.639009166268084,1.6380414685642508,1.6210845841271402,1.6186596475026225,1.6138086772270264,1.6118679914387126,1.6075011079397261,1.587128249531554,1.571632555219793,1.5677648173308458,1.5667983512750667,1.557627378573307,1.53264992059517,1.5112250984498075,1.4741871139564522,1.2107127347076665,1.1563734097048393,1.1202111763406624,1.0472908674165684,1.0225198152401618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167:1.8972760824984474,1.850639618606545,1.8064059525966525,1.7386336045263693,1.7116653301490414,1.7088452226637498,1.6746495419838736,1.660246043665036,1.65157180083107,1.6496414264003505,1.6433616185884663,1.642878198238472,1.6205996319643612,1.6181746106048276,1.6176895586605802,1.6031341234738645,1.5885825560278684,1.5827667141310577,1.5827667141310577,1.5784075933646209,1.5755030678952022,1.5672815600144276,1.525486026439315,1.4398817755965363,1.2116064960076853,1.1762666947129465,1.1583100226219387,1.1032082259802838,1.0993932852915766,1.0750134386122685,1.044289612067672,1.0002365543705114,1.0000000126237394,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168:1.9902478635182348,1.8624587131792931,1.842825349320727,1.8226803745670117,1.7818273991483897,1.7667651480532593,1.6655357790050607,1.659283315215622,1.658320305252969,1.6573570191152855,1.6554296396391863,1.6525366322381543,1.6525366322381543,1.6520542467367287,1.65157180083107,1.65157180083107,1.65157180083107,1.6423947299965902,1.640460391196609,1.6394929514463366,1.637073605404381,1.6356215118135469,1.6235090494586568,1.6021637142884042,1.601193327380344,1.5837357508358454,1.5696983208093247,1.5667983512750667,1.4998881627893996,1.450301860496921,1.0887652246488213,1.0076374547440088,1.0000000378287486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169:1.888436164800995,1.8691512832266861,1.8669346499117867,1.73356290868377,1.7298615064719427,1.7275424871944087,1.6842070380175107,1.682298741267347,1.6621706346431706,1.6544655569485776,1.6525366322381543,1.6409440444638372,1.637073605404381,1.6356215118135469,1.6356215118135469,1.6351374035205808,1.6201146615859974,1.6196296736268025,1.6113828012697367,1.6026489164048066,1.5977972197177541,1.5876129947310735,1.5847049020287083,1.572116223674581,1.5692148749650185,1.5692148749650185,1.551364744827505,1.517868505155212,1.498005419244313,1.477434643824905,1.426434849446082,1.3757315625310205,1.187823099357149,1.1612476205006905,1.0035168932448095,1.000372695628806,1.0000000000003104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170:1.9712364970967604,1.886005606959813,1.8173077925513503,1.804710800619123,1.7791899068180204,1.7694433097169489,1.7321762026390615,1.7102559222652187,1.6946713103739364,1.682298741267347,1.658320305252969,1.6578386963725897,1.6535012193784593,1.6506067304546548,1.6419112145174437,1.639009166268084,1.6380414685642508,1.6375575573409973,1.6351374035205808,1.6239938789723525,1.6215695174391191,1.6210845841271402,1.5982823495644518,1.5939166317849125,1.5672815600144276,1.5605213198468548,1.5585917916964434,1.5407929881696862,1.531215490453394,1.467252968283489,1.462649616133485,1.4371790335623393,1.366119725580553,1.2902972386654687,1.1005949601986844,1.0003046679691738,1.0000224215071303,1.0000001812131272,1.0000000009467023,1.0000000000003442,1.0000000000000961,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
171:1.8529554161265371,1.8239125527563869,1.7944436028345199,1.728934412614258,1.697988955088782,1.6889702964505764,1.6660162029392995,1.6626515980854104,1.6563934621350938,1.6549476304858832,1.6520542467367287,1.6235090494586568,1.6147789664027297,1.610412402850864,1.603619334878251,1.5842203124195673,1.5842203124195673,1.5692148749650185,1.5677648173308458,1.5619690622392903,1.5518460977517932,1.5245324419292392,1.5211979953286856,1.5079115300576234,1.4862850424066938,1.385891128430219,1.3456602647790454,1.2448349717723732,1.2149055864698168,1.093227430679398,1.0706142806106056,1.0531832979624924,1.0516558576185924,1.004329252779951,1.0000005873451971,1.0000000466602095,1.0000000000000016,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172:1.9149615101511217,1.7252192326325897,1.7140114216941367,1.6975153767569067,1.6951456270799357,1.6799110623687614,1.6794332256843063,1.6544655569485776,1.6535012193784593,1.65157180083107,1.6438449903915495,1.642878198238472,1.6365896134045297,1.6365896134045297,1.6365896134045297,1.636105581991154,1.6356215118135469,1.6346532577607085,1.6201146615859974,1.6196296736268025,1.595371749178685,1.5866435287655425,1.5817977966816308,1.5672815600144276,1.5667983512750667,1.457604465702003,1.3134645134666172,1.0329303050186285,1.000115021404596,1.0000000008494117,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173:1.9493565117019993,1.9266252279546459,1.6693768995417657,1.664574694548548,1.6640940353697808,1.6520542467367287,1.640460391196609,1.6380414685642508,1.6375575573409973,1.6346532577607085,1.6186596475026225,1.6176895586605802,1.5905219453628363,1.5876129947310735,1.5793760560057688,1.5687314753844674,1.3380471419499163,1.3002587368082301,1.083130627753506,1.012020419143206,1.000001185805817,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174:1.7537066839412625,1.7017730063667622,1.6908724913190898,1.6712954539969203,1.6626515980854104,1.6346532577607085,1.6307788205474283,1.6181746106048276,1.6113828012697367,1.6031341234738645,1.5987674898968272,1.5832512178742801,1.574535195920886,1.5677648173308458,1.279820206976494,1.2110103699565973,1.1342558461231678,1.0961882567468828,1.0000000043213393,1.0000000001253195,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175:1.889126712392789,1.7102559222652187,1.6588018450896795,1.6568752741474437,1.6525366322381543,1.65157180083107,1.4714093378100057,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176:1.7266136886880543,1.7256842181545786,1.6856371548352702,1.6559115837439053,1.6385253384235987,1.6356215118135469,1.6094419844933543,1.6055602114848782,1.5847049020287083,1.5677648173308458,1.5667983512750667,1.560038851489298,1.4407841408053246,1.046640407492657,1.0000000000005445,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177:1.755518719458896,1.6356215118135469,1.6332006021578336,1.6201146615859974,1.6181746106048276,1.5750191122738793,1.570665348969499,1.3812184456476997,1.24352289408408,1.06556510372383,1.0017498991522376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178:1.7079040479267644,1.6842070380175107,1.639009166268084,1.5672815600144276,1.5667983512750667,1.4617308561969669,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179:1.9529678799888224,1.784018329061529,1.7564234655544166,1.6693768995417657,1.6539834196914867,1.65157180083107,1.639009166268084,1.6346532577607085,1.6176895586605802,1.6176895586605802,1.5677648173308458,1.5667983512750667,1.5667983512750667,1.5183438364472117,1.2678336714658127,1.0034512530188784,1.0029812455976737,1.0000226718266736,1.0000000000144351,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180:1.8548750167246695,1.8475312900466896,1.828405524999675,1.7918517254781898,1.7573273563377567,1.7381735495766049,1.7083747056648322,1.675128335172377,1.6688970480556793,1.66793709435969,1.6636132991191177,1.658320305252969,1.6443283129922994,1.639009166268084,1.6365896134045297,1.6239938789723525,1.6210845841271402,1.6094419844933543,1.6055602114848782,1.5696983208093247,1.5677648173308458,1.5460744266397093,1.541752556288982,1.5273943489724755,1.3002587368082301,1.250462016673531,1.2191543769332187,1.0715295148037733,1.0164385765114128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181:1.909329285614958,1.790552129132668,1.746425459726942,1.703661909756701,1.7027177228683978,1.6984624079407626,1.6899216214116075,1.6808664368784596,1.6741706568805905,1.6712954539969203,1.6698566665539598,1.6655357790050607,1.659283315215622,1.6539834196914867,1.6535012193784593,1.6462610982496213,1.637073605404381,1.6365896134045297,1.6293253666183536,1.6278716452175395,1.6191446687210684,1.6181746106048276,1.6055602114848782,1.5451134831672295,1.5211979953286856,1.1859064516329048,1.1308450971431383,1.1138133423856886,1.0020622841082956,1.0006034845731842,1.0000000723556945,1.0000000533793474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182:1.7879457158597778,1.728934412614258,1.677520898641981,1.6770425752079763,1.672733456860517,1.6698566665539598,1.6640940353697808,1.6626515980854104,1.660246043665036,1.6568752741474437,1.6563934621350938,1.6563934621350938,1.653018956672978,1.6520542467367287,1.6510892951831724,1.6385253384235987,1.636105581991154,1.6351374035205808,1.6346532577607085,1.6176895586605802,1.6138086772270264,1.5465550087395756,1.494245995074576,1.0199748183747384,1.0045994234513749,1.0000072599361784,1.0000000009273686,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183:1.9339782947957844,1.7022454304725607,1.6889702964505764,1.678955290288568,1.6684171127702463,1.6616895968106402,1.6563934621350938,1.6544655569485776,1.6539834196914867,1.6380414685642508,1.6380414685642508,1.6176895586605802,1.5919767017645583,1.5842203124195673,1.570181812337605,1.5571452617318862,1.341642066212236,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184:1.8340658857862504,1.6784772568625246,1.6712954539969203,1.6525366322381543,1.6356215118135469,1.6317476326563998,1.5682481226468707,1.5619690622392903,1.4349317833830697,1.3138466211776945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185:1.891529885077673,1.7577789792208844,1.721026981548517,1.6913477539094797,1.6732126136413736,1.6684171127702463,1.646744164993494,1.6128383505645543,1.6026489164048066,1.5982823495644518,1.5135952988385555,1.187823099357149,1.0000000013287058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186:1.883553989880547,1.8594435964406466,1.6612084852573648,1.6549476304858832,1.6535012193784593,1.6351374035205808,1.6205996319643612,1.6196296736268025,1.5672815600144276,1.5672815600144276,1.5667983512750667,1.5667983512750667,1.5537721712774606,1.5131210380619455,1.325822384145782,1.2548203530352375,1.2246993483239499,1.1993271169610566,1.1033843088869635,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187:1.851799183544149,1.842036025521586,1.8320518836075588,1.692297930924806,1.6544655569485776,1.6346532577607085,1.6205996319643612,1.6176895586605802,1.610412402850864,1.608471551193492,1.601678517741479,1.5997377995671798,1.5667983512750667,1.5288265836793176,1.5188192719828149,1.5046036143493002,1.4765060400988568,1.4453067092317828,1.428217994552419,1.0012889182220215,1.0000067945259319,1.0000000000030833,1.000000000000001,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188:1.9986489135402514,1.934254195367926,1.8467505650231324,1.7344864877982364,1.7182249343187914,1.6865900292387352,1.6664965471146327,1.6443283129922994,1.6172044923023092,1.5774392713217973,1.572116223674581,1.5696983208093247,1.5667983512750667,1.5639001512205197,1.4193332705968196,1.2161138168966052,1.0622091539780714,1.0270377316502612,1.0042611849504364,1.0005283056706937,1.0002388850700843,1.0000045661857937,1.0000019410243282,1.000000237554416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189:1.7783087364796049,1.697988955088782,1.6908724913190898,1.6544655569485776,1.653018956672978,1.65157180083107,1.6196296736268025,1.6007081438208042,1.5948866950843301,1.5939166317849125,1.5677648173308458,1.5672815600144276,1.5046036143493002,1.489090370418548,1.4862850424066938,1.4788286452096806,1.3880240332155325,1.3207696547144299,1.227819871398009,1.000000000000245,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190:1.9830694404273426,1.7761014754622209,1.7340247878683797,1.7312508485693692,1.6674569934979084,1.6636132991191177,1.6616895968106402,1.659283315215622,1.6535012193784593,1.6525366322381543,1.6433616185884663,1.6414276524552533,1.636105581991154,1.6249634693462172,1.6055602114848782,1.603619334878251,1.5900370661928749,1.5856741629335587,1.5851895190659833,1.5847049020287083,1.5813133841650395,1.574535195920886,1.570181812337605,1.5667983512750667,1.3424437049153348,1.2808932767029895,1.191976728505669,1.1226046019362186,1.0185881849098715,1.0095613143218831,1.0001891231212143,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191:1.974342884320645,1.8392622893301094,1.7079040479267644,1.682298741267347,1.681343973340304,1.6380414685642508,1.6026489164048066,1.600222967678155,1.595371749178685,1.5944016557502185,1.5619690622392903,1.5499210920765512,1.528349078608648,1.4566892945254089,1.430898429096736,1.3987709847242837,1.325822384145782,1.2521326351433002,1.1859064516329048,1.154454160879976,1.1025062322308359,1.0329991986877456,1.000082400659289,1.000011224095799,1.0000000032691012,1.00000000160483,1.00000000003309,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192:1.8932332625085388,1.8873970893658982,1.793148889692041,1.7275424871944087,1.7182249343187914,1.7027177228683978,1.6984624079407626,1.6941968730209425,1.677520898641981,1.6597647149633423,1.658320305252969,1.653018956672978,1.642878198238472,1.593431623796448,1.5827667141310577,1.449392090283979,1.2965461806674097,1.0321805424762804,1.0275652322895934,1.002193623974328,1.001334795369703,1.0003290793930664,1.000028586737256,1.0000031612661824,1.0000000052941231,1.000000002100032,1.0000000000001137,1.0000000000000133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193:1.8996045509952315,1.8962714090406687,1.8004526330510138,1.7866389368648106,1.7654229516212676,1.7256842181545786,1.7079040479267644,1.699408934439457,1.6794332256843063,1.6779991260868639,1.6655357790050607,1.6520542467367287,1.6365896134045297,1.636105581991154,1.6351374035205808,1.6181746106048276,1.6172044923023092,1.5851895190659833,1.5610038448039214,1.3619795067307012,1.1297927514840365,1.047478100327151,1.006321271653922,1.000000000067414,1.0000000000062814,1.0000000000000282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194:1.9508158437840963,1.8316480703626612,1.828405524999675,1.6880185219308836,1.6760856430915256,1.6688970480556793,1.6322319896239497,1.592461658179554,1.5759870621981809,1.571632555219793,1.5393542329220833,1.494715474828301,1.4484830100130677,1.3791035394684514,1.2741393514345714,1.2548203530352375,1.2507955734750853,1.0935528164832105,1.0473844065568183,1.0273297037182283,1.002345632947167,1.000065215976546,1.0000629631275435,1.0000034953329575,1.0000001193844976,1.0000000000105678,1.0000000000002345,1.000000000000121,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
