106:0.00010978153474585575,0.0001097333479644464,0.0001097333479644464,0.0001096371011950444,0.00010944511327569225,0.00010940919037199125,0.0001093972213105787,0.0001093972213105787,0.00010934937124111536,0.00010927767457108513,0.00010925379656943078,0.00010921799912625601,0.00010912265386294194,0.00010905125408942203,0.00010899182561307902,0.00010893246187363834,0.00010886131069018071,0.00010879025239338555,0.00010871928680147858,0.00010869565217391305,0.00010868383871318335,0.0001086484137331595,0.0001086484137331595,0.0001086130118388183,0.00010854227721697601,0.00010850694444444444,0.00010848340203948796,0.00010838933448948623,0.00010822510822510823,0.00010789814415192059,0.00010786322942508899,0.00010760787689658883,0.00010741138560687433,0.000106951871657754,0.00010499790004199917,0.00010486577181208053,0.00010238558410975735,9.216589861751152e-05,9.213193292795283e-05,9.153318077803204e-05,8.710801393728223e-05,7.668123610152595e-05,7.34322220590395e-05,5.797101449275362e-05,5.178395733001916e-05,5.13821806597472e-05,5.0635475213934886e-05,4.053013415474405e-05,0,0
107:0.00010972130787798991,0.00010970927043335162,0.00010948105977665864,0.000109421162052741,0.00010940919037199125,0.00010938525486764385,0.00010936132983377078,0.00010933741526350318,0.00010932546190007652,0.00010912265386294194,0.00010911074740861975,0.00010908694229300753,0.00010902747492368077,0.00010901558922925978,0.00010896807235480004,0.00010871928680147858,0.00010849517196484756,0.00010838933448948623,0.00010828370330265295,0.00010828370330265295,0.00010827197921177999,0.00010813148788927336,0.00010809642200843153,0.00010781671159029649,0.00010774701002047193,0.00010773540185304891,0.00010772379618657762,0.0001076773985140519,0.0001076773985140519,0.0001073191672032625,0.00010726161106939826,0.0001071007818357074,0.00010702054794520547,0.00010507512871703268,0.00010424267695194412,0.00010299721907508497,0.00010193679918450561,0.000100999899000101,0.00010092854259184497,9.379983116030391e-05,9.35103796521414e-05,7.634753397465261e-05,7.584376185058778e-05,5.768676088837612e-05,5.446326452807581e-05,5.40452899529806e-05,3.7378985534332596e-05,0,0,0
108:0.0001104484205875856,0.00011036309458117205,0.00011025358324145535,0.00011022927689594356,0.00011019283746556474,0.00011018069634200089,0.00011018069634200089,0.00011015642211940956,0.00011015642211940956,0.00011012003083360864,0.00011005943209333039,0.00010998680158380995,0.00010998680158380995,0.00010997470581766194,0.00010995052226498076,0.00010995052226498076,0.00010990218705352236,0.0001098780353807274,0.0001098780353807274,0.00010986596352450011,0.00010985389432055367,0.00010985389432055367,0.00010982976386600769,0.00010979358805445762,0.00010978153474585575,0.00010978153474585575,0.00010974539069359087,0.00010974539069359087,0.00010962508221881167,0.00010961306587745259,0.00010956502684343158,0.00010955302366345311,0.00010949304719150334,0.00010948105977665864,0.00010933741526350318,0.00010905125408942203,0.00010835410120273052,0.00010809642200843153,0.00010808473843493298,0.00010606703436571913,0.00010428616122640526,9.931472837421789e-05,8.778089887640449e-05,6.757669955399378e-05,6.65557404326123e-05,4.707654646455136e-05,0,0,0,0
109:0.00011050944855785169,0.0001104484205875856,0.00011035091591260208,0.00011033873993158998,0.00011020498126515319,0.00011020498126515319,0.00011015642211940956,0.00011010790574763268,0.00011004732034774953,0.00011002310485201893,0.00010999890001099989,0.00010993843447669306,0.00010992634934593822,0.00010990218705352236,0.00010982976386600769,0.00010979358805445762,0.0001097694840834248,0.00010968520346605243,0.00010967317394165388,0.00010962508221881167,0.00010961306587745259,0.00010957703265395574,0.00010957703265395574,0.00010956502684343158,0.00010956502684343158,0.00010956502684343158,0.00010950503723171266,0.0001094331363536879,0.00010936132983377078,0.00010936132983377078,0.00010934937124111536,0.00010926573426573427,0.00010925379656943078,0.0001091703056768559,0.00010909884355225835,0.00010909884355225835,0.00010860121633362293,0.00010708931248661383,0.00010657572205051689,0.00010053282396702523,9.19793966151582e-05,7.040766035344645e-05,7.01311452416018e-05,6.70870790285791e-05,4.37177581533619e-05,4.146280786134837e-05,0,0,0,0
110:0.0001104728236853734,0.00011042402826855124,0.00011027790030877812,0.00011025358324145535,0.00011019283746556474,0.00011016855789357717,0.00011010790574763268,0.0001100715465052284,0.00011005943209333039,0.00011003521126760564,0.00011002310485201893,0.00010999890001099989,0.00010999890001099989,0.00010996261271167803,0.00010996261271167803,0.00010995052226498076,0.00010992634934593822,0.00010991426687183997,0.00010980564401010212,0.00010980564401010212,0.00010980564401010212,0.00010978153474585575,0.00010978153474585575,0.0001097574360662935,0.00010974539069359087,0.00010962508221881167,0.00010962508221881167,0.00010961306587745259,0.00010957703265395574,0.00010949304719150334,0.0001094331363536879,0.00010938525486764385,0.00010921799912625601,0.00010912265386294194,0.00010862480990658266,0.00010822510822510823,0.00010800302408467438,0.00010793308148947653,0.00010700909577314071,0.00010678056593699947,9.818360333824252e-05,9.641342074816814e-05,9.473285335354301e-05,6.581112207963146e-05,6.023733510029516e-05,0,0,0,0,0
111:0.00011029006286533584,0.00011015642211940956,0.00011010790574763268,0.00011010790574763268,0.00011008366358432408,0.00011001100110011001,0.00010999890001099989,0.00010998680158380995,0.00010986596352450011,0.00010981770261366133,0.00010980564401010212,0.00010980564401010212,0.00010979358805445762,0.0001097694840834248,0.0001097694840834248,0.00010974539069359087,0.00010972130787798991,0.0001096611470555982,0.00010961306587745259,0.00010955302366345311,0.00010954102311315588,0.00010946907498631637,0.00010946907498631637,0.0001094331363536879,0.00010940919037199125,0.00010934937124111536,0.00010933741526350318,0.0001092896174863388,0.00010926573426573427,0.00010915838882218098,0.00010897994768962511,0.00010874293170943889,0.00010857763300760044,0.00010820168794633196,0.00010748065348237318,0.00010667804565820355,0.00010653030787258975,0.00010630381630700542,0.00010540739959945188,0.00010497585555322275,0.00010453690152623876,0.00010118385105737125,9.921619208254787e-05,9.534706331045004e-05,9.0711175616836e-05,7.8125e-05,0,0,0,0
112:0.00011021712774165106,0.00011016855789357717,0.00011005943209333039,0.00010998680158380995,0.00010996261271167803,0.00010996261271167803,0.00010992634934593822,0.00010990218705352236,0.0001098780353807274,0.0001098780353807274,0.00010985389432055367,0.00010984182776801405,0.00010982976386600769,0.00010980564401010212,0.00010978153474585575,0.0001097694840834248,0.00010974539069359087,0.00010974539069359087,0.00010974539069359087,0.0001097333479644464,0.00010968520346605243,0.00010962508221881167,0.00010956502684343158,0.00010954102311315588,0.00010951702989814916,0.00010951702989814916,0.00010949304719150334,0.00010949304719150334,0.00010946907498631637,0.00010945709281961471,0.000109421162052741,0.00010938525486764385,0.00010933741526350318,0.00010890873448050534,0.00010828370330265295,0.00010824853864472829,0.00010802635843145727,0.00010786322942508899,0.00010690613641223006,0.00010561892691170258,0.00010368066355624676,9.986019572598362e-05,8.547739123001966e-05,8.478887569950823e-05,7.634170547370028e-05,0,0,0,0,0
113:0.00011019283746556474,0.00011010790574763268,0.00011002310485201893,0.00011002310485201893,0.00010999890001099989,0.00010993843447669306,0.00010991426687183997,0.0001098780353807274,0.00010980564401010212,0.0001097694840834248,0.00010974539069359087,0.00010970927043335162,0.00010968520346605243,0.0001096371011950444,0.00010961306587745259,0.0001095290251916758,0.0001095290251916758,0.00010951702989814916,0.00010951702989814916,0.0001093972213105787,0.00010938525486764385,0.00010930156301235107,0.00010925379656943078,0.00010919414719371041,0.00010912265386294194,0.00010911074740861975,0.00010911074740861975,0.00010906314756243865,0.00010906314756243865,0.00010890873448050534,0.00010879025239338555,0.0001086484137331595,0.00010860121633362293,0.0001085894233901618,0.00010738831615120275,0.00010706638115631691,0.00010641694157709908,0.00010615711252653928,0.00010458063166701528,0.00010443864229765013,9.820288716488265e-05,9.62000962000962e-05,9.527439024390244e-05,8.694896095991653e-05,8.052826542116283e-05,7.452675510508272e-05,6.346385733324872e-05,6.182380216383307e-05,5.387060281204547e-05,0
114:0.00011019283746556474,0.00011018069634200089,0.00011018069634200089,0.00011016855789357717,0.00011012003083360864,0.0001100715465052284,0.00010998680158380995,0.00010997470581766194,0.00010993843447669306,0.00010991426687183997,0.00010991426687183997,0.00010989010989010989,0.00010982976386600769,0.00010982976386600769,0.0001097694840834248,0.00010972130787798991,0.00010960105217010084,0.00010960105217010084,0.00010958904109589041,0.00010957703265395574,0.00010951702989814916,0.0001093972213105787,0.00010937329104232747,0.00010937329104232747,0.00010933741526350318,0.00010931351114997814,0.0001092896174863388,0.00010926573426573427,0.00010924186148131964,0.00010922992900054615,0.00010922992900054615,0.00010922992900054615,0.00010908694229300753,0.00010902747492368077,0.00010899182561307902,0.00010897994768962511,0.00010886131069018071,0.00010862480990658266,0.00010855405992184108,0.00010831889081455805,0.00010643959552953698,9.837678307919331e-05,8.861320336730173e-05,8.440243079000676e-05,7.607455306200075e-05,7.488953793155097e-05,7.229612492770387e-05,6.236357966947302e-05,5.8840835539864665e-05,0
115:0.00011027790030877812,0.00011020498126515319,0.00011010790574763268,0.00011008366358432408,0.00011002310485201893,0.00010984182776801405,0.00010984182776801405,0.00010980564401010212,0.00010980564401010212,0.00010979358805445762,0.00010979358805445762,0.00010978153474585575,0.00010970927043335162,0.0001096611470555982,0.00010964912280701755,0.00010957703265395574,0.00010957703265395574,0.00010946907498631637,0.00010944511327569225,0.00010944511327569225,0.00010940919037199125,0.0001093972213105787,0.0001093972213105787,0.00010938525486764385,0.00010938525486764385,0.00010925379656943078,0.00010921799912625601,0.00010921799912625601,0.00010915838882218098,0.00010912265386294194,0.00010905125408942203,0.00010905125408942203,0.00010895619960775768,0.00010876658690450294,0.00010871928680147858,0.00010866021949364337,0.00010862480990658266,0.00010831889081455805,0.00010831889081455805,0.00010821339681852613,0.00010796804145972792,0.0001076773985140519,0.00010764262648008612,0.00010670081092616304,0.00010554089709762533,9.801038910124473e-05,9.617234083477592e-05,6.0584030049678906e-05,5.875785886362301e-05,0
116:0.00011002310485201893,0.00011001100110011001,0.00010992634934593822,0.00010991426687183997,0.00010985389432055367,0.00010962508221881167,0.00010957703265395574,0.00010956502684343158,0.00010956502684343158,0.00010955302366345311,0.00010955302366345311,0.00010954102311315588,0.0001095290251916758,0.0001095290251916758,0.00010951702989814916,0.00010949304719150334,0.00010931351114997814,0.00010927767457108513,0.00010927767457108513,0.00010926573426573427,0.00010919414719371041,0.00010918222513374823,0.00010915838882218098,0.00010905125408942203,0.00010902747492368077,0.00010900370612600828,0.00010899182561307902,0.00010877841836179702,0.00010871928680147858,0.00010871928680147858,0.00010855405992184108,0.00010824853864472829,0.00010782833728703904,0.00010699764605178686,0.00010698619878035734,0.00010566356720202873,0.00010446046171524079,0.00010176045588684237,9.907856930545922e-05,9.559315553006405e-05,9.286775631500742e-05,8.581481163648846e-05,8.289124668435013e-05,8.19672131147541e-05,7.211365111415591e-05,6.158014656074881e-05,5.871301080319399e-05,4.120822516174228e-05,0,0
117:0.0001100715465052284,0.00010990218705352236,0.00010978153474585575,0.00010969723562966213,0.0001096611470555982,0.00010964912280701755,0.00010960105217010084,0.00010956502684343158,0.00010951702989814916,0.00010950503723171266,0.00010949304719150334,0.00010948105977665864,0.00010945709281961471,0.00010945709281961471,0.00010931351114997814,0.00010930156301235107,0.00010927767457108513,0.00010926573426573427,0.00010922992900054615,0.00010918222513374823,0.00010912265386294194,0.00010906314756243865,0.00010905125408942203,0.00010902747492368077,0.00010900370612600828,0.00010890873448050534,0.00010867202782003912,0.00010833062506770663,0.00010816657652785289,0.00010787486515641856,0.0001074229240519927,0.00010694043417816276,0.00010648493238206793,0.0001051635292880429,0.00010409076714895389,0.0001026694045174538,0.00010206164523372117,0.00010061374383740819,9.902951079421667e-05,9.833808634083981e-05,8.80126738250308e-05,7.627765064836003e-05,6.855889208830385e-05,6.790249202145719e-05,5.736247346985602e-05,5.676657584014532e-05,5.019576347756249e-05,0,0,0
118:0.00010993843447669306,0.00010984182776801405,0.0001097694840834248,0.0001097694840834248,0.00010967317394165388,0.0001096611470555982,0.0001096371011950444,0.00010958904109589041,0.00010954102311315588,0.00010951702989814916,0.00010950503723171266,0.00010950503723171266,0.00010950503723171266,0.00010949304719150334,0.00010948105977665864,0.000109421162052741,0.000109421162052741,0.00010931351114997814,0.00010924186148131964,0.00010919414719371041,0.00010905125408942203,0.00010902747492368077,0.00010857763300760044,0.00010856584518510477,0.00010855405992184108,0.00010853049706967658,0.00010850694444444444,0.00010840108401084011,0.00010834236186348862,0.0001076773985140519,0.00010746910263299302,0.00010718113612004287,0.00010646225912913872,0.00010629251700680272,0.00010592098294672174,0.00010575296108291032,0.0001009387301907742,0.00010079629069650237,0.0001003814495081309,9.974067424695791e-05,9.938382031405287e-05,9.271277582050807e-05,8.771929824561403e-05,6.425909266161162e-05,5.6012995014843446e-05,5.5370985603543746e-05,4.5833715280960675e-05,0,0,0
119:0.00011042402826855124,0.00011021712774165106,0.00011016855789357717,0.0001100715465052284,0.00010991426687183997,0.00010984182776801405,0.0001097333479644464,0.00010969723562966213,0.00010958904109589041,0.00010955302366345311,0.00010955302366345311,0.00010955302366345311,0.00010946907498631637,0.00010945709281961471,0.0001094331363536879,0.00010940919037199125,0.00010938525486764385,0.00010938525486764385,0.00010936132983377078,0.00010931351114997814,0.00010921799912625601,0.00010920607185759528,0.00010918222513374823,0.00010911074740861975,0.00010906314756243865,0.00010906314756243865,0.00010903936321011885,0.00010887316276537834,0.0001088020890001088,0.0001086130118388183,0.00010860121633362293,0.0001085894233901618,0.00010851871947911015,0.00010821339681852613,0.00010810810810810811,0.00010541851149061775,0.00010477787091366304,0.0001031778786628147,0.00010242753252074157,9.53197979220284e-05,9.296272194849865e-05,8.369601606963509e-05,6.540222367560497e-05,5.862351975612616e-05,5.8609776110655256e-05,0,0,0,0,0
