471:39988,40026,39964,39961,40045,40057,40072,40073,39926,39920,39919,40082,40087,39906,40097,40101,40106,40107,39892,39890,39890,40113,40118,39878,40132,40136,40139,40144,40145,39843,40185,39813,39807,40256,39712,39617,39466,39382,39003,38840,38820,37809,37566,34485,0,-1,0,0,0,0
472:40003,39975,40026,40035,40046,40046,40059,39939,39939,40063,40063,39931,39925,39920,39919,39918,39912,39905,39896,39889,39883,39865,39844,39842,39816,39810,40192,40193,39807,39800,39794,40208,39745,39742,39627,39341,39307,39249,39196,39117,38774,38686,36922,0,-1,0,0,-1,0,0
473:39966,39956,40047,39943,39937,39937,39937,39928,39925,39909,39893,39892,40109,39880,39871,39862,39861,39859,39857,39848,39845,39834,39831,39824,39818,39792,39786,39782,39778,39777,39774,39729,39726,39712,39678,39556,39462,39449,39430,39325,38720,36597,0,0,0,0,0,0,0,0
474:40030,39951,39950,40051,39941,39936,40065,40067,39920,39905,40097,39902,39888,39880,39880,39878,40131,39866,40134,39863,39862,39855,39851,39842,39814,39811,39794,39793,39790,39783,39775,39750,39749,39729,39712,39637,39524,39524,39473,39467,39402,39180,39120,38956,35048,0,0,0,0,0
475:39979,39974,40040,39958,39955,39953,40047,39944,39939,40062,39927,39927,39919,40083,39916,39913,39910,39910,39907,40101,39898,39894,40108,40116,39879,39867,39865,40143,39855,40145,39830,39825,39818,39798,39780,39759,39751,39696,39592,39525,39457,39414,39098,35503,34995,0,0,0,0,0
476:40007,39987,40026,39969,39966,39964,40038,40066,39930,39923,39922,39922,39921,39915,40088,39908,40099,39893,39893,39888,39885,39879,40123,39877,39867,40135,40144,39850,39850,39844,39808,39765,39712,39710,39685,39487,39257,39130,38961,38907,38784,35552,35380,34869,-1,0,0,0,0,0
477:39970,39965,39962,40052,39946,39944,39938,39934,39933,39931,39929,39924,39920,39916,39913,40088,39908,40095,40098,39896,40104,39890,39885,39876,39868,40134,39862,39862,40140,40143,39851,39834,39834,40172,39680,39679,39676,39509,39507,39386,39030,36116,35492,0,-1,-1,-1,0,0,0
478:40009,39987,39984,39972,40031,39968,40035,39960,39960,39957,39946,39944,39943,39941,40061,39931,39930,39926,39921,40081,40088,39907,39905,39903,39893,39888,39887,39883,40129,39857,39850,40151,39849,39831,39824,39810,39805,39791,39787,39750,40251,39707,39510,39506,39044,41043,-1,0,-1,0
479:40013,40015,40022,39972,40033,40036,39962,40042,40046,40058,40059,39940,39934,39933,39926,39926,39922,39920,39916,40085,40087,39913,40099,39900,40103,40121,39877,40142,39857,40146,40159,39836,40169,39828,39827,39823,39799,40213,39785,39778,39753,39671,39660,39508,39463,39417,39196,39029,41185,0
480:39974,39961,40042,39933,39928,39923,39923,40082,39893,39885,39883,39881,39873,39869,39866,39863,39862,39861,39846,39843,39829,39822,39812,39811,39789,39781,39769,39765,39764,39748,39729,39684,39669,39657,39650,39610,39581,39571,39559,39367,39253,39235,39185,39160,41102,34917,34733,34443,0,0
481:40018,39971,40038,39961,39953,40050,39944,39940,39933,40068,39932,39930,40075,40077,39923,40087,39909,40097,39885,39884,39873,39869,39864,39862,39859,39855,39849,39848,39836,39834,39832,39815,39805,39803,39735,39719,39657,39570,39497,39460,39334,39293,39242,39205,35448,0,-1,0,0,0
482:40030,40035,39955,39954,40048,39943,40057,39941,40061,40066,39930,39926,39926,40079,39918,40084,39916,40087,39904,39904,40097,40098,39902,39901,40105,39893,40114,39885,40122,39867,40137,39855,39832,40174,39781,39779,39677,39648,39578,39468,36540,35570,35512,-1,0,0,0,0,0,0
483:39987,40025,39969,39965,39961,39949,40052,39936,39931,39925,39913,39911,39894,39885,39869,39869,39867,40141,39837,39836,39834,39827,39827,39821,39804,39798,39776,39773,39765,39759,39758,39743,39733,39654,39651,39609,39582,40429,39502,39447,40619,38923,36460,0,0,0,-1,0,0,0
484:40028,40039,39960,39955,40050,39948,40056,39940,39939,39937,39935,39931,40077,39922,40080,39918,39891,39882,39877,39876,39874,39872,39871,40141,40146,40146,39850,39846,39824,39819,39794,39768,39683,39628,39590,39544,39541,39530,39529,39511,40544,39430,39378,40896,37504,36505,35729,0,0,0
485:40034,39961,39957,39955,39945,39931,39921,40082,39909,39907,39899,39889,39883,39877,40125,40142,39855,39854,39851,39851,39844,39830,39825,39822,39816,39814,39814,39806,39802,39801,39782,39761,39759,39741,39683,39652,39545,39499,39481,39438,39422,39418,37272,36769,35568,35457,0,0,0,0
486:40013,39975,39972,40031,40034,39965,40038,39960,40043,40045,39954,40052,39947,39944,40058,39938,39938,39922,39916,40098,40106,40114,40120,39876,40129,40151,40156,39839,40161,40168,40168,40202,40225,39768,40233,40247,40266,40271,40280,39630,39617,35934,35491,0,0,0,0,0,0,0
487:40007,40011,40025,39958,39956,39955,39953,39952,40051,40053,39947,39936,40087,40095,40096,39903,39899,40105,40108,39887,39884,39884,40122,40132,40137,39862,39853,40148,40149,39848,39846,39838,40166,40167,39830,40181,39809,39761,39613,39579,39479,39140,41132,0,0,0,0,0,0,0
488:39978,40067,39929,40089,40098,40108,40108,40109,40113,40129,40140,40142,40143,40145,40147,40154,40156,39837,40170,40175,40183,40187,40188,40200,40205,40214,40224,40244,40252,40301,39696,40310,40322,40371,39610,39471,39371,39171,39162,39102,41438,37478,35882,35378,34970,-1,0,0,0,0
489:40024,39970,39959,40042,40056,40058,40071,40072,40079,39921,40083,40093,40095,40096,39896,40107,40135,40142,40151,40158,39838,40165,40175,40181,39814,40194,40196,40219,40225,40239,40262,40288,40291,40292,40313,40338,40358,40366,38990,41547,36308,35225,35091,34484,0,-1,0,0,0,0
490:40055,40102,40109,39891,39881,40128,40128,40130,40135,40138,40143,40145,40150,39815,39803,40200,40205,39792,40214,40221,39774,40231,40240,40249,40259,40280,40281,40281,40282,40309,40313,40332,40333,40342,40350,40352,39606,40401,40401,40407,40495,39015,41434,36247,35719,0,0,-1,0,0
491:39970,39963,39962,39955,39952,39946,39928,39926,40075,40077,39919,39912,40091,40093,39901,40101,39896,40105,39881,39880,40121,40124,40133,40140,40148,40163,40164,40171,40176,39823,40183,40183,39797,40208,40209,40243,39753,40372,39610,39500,40568,39078,35865,35826,35798,-1,0,0,0,0
492:39966,39956,40045,40045,39935,39934,39930,40077,39917,39917,40085,39910,39896,39893,39892,40121,39876,39872,39857,39848,39845,39838,39836,39834,40174,39818,40184,39805,39769,39768,40232,39744,39739,39720,39717,39713,39404,39304,38803,35634,34830,0,-1,0,0,0,0,0,0,0
493:39988,40032,39961,39955,39952,39949,40056,39935,40089,39910,40101,39894,40109,39888,39881,39880,39875,40137,40139,39855,39842,39838,40164,39833,39828,39803,39800,39793,39785,39753,39714,39707,40315,40423,39565,39500,39468,39210,38920,38857,41197,38582,35570,0,0,-1,0,0,0,0
494:39978,39977,39951,39951,40053,40059,39939,39931,39928,39925,39921,40080,39909,39902,39892,39885,39852,39850,39850,39830,39829,39823,39819,39808,39805,39789,39774,40247,39751,39728,39727,39724,39700,39577,39258,39181,38925,38683,41319,38368,35905,35491,35384,0,0,0,0,0,0,0
495:40014,39985,39976,40026,39955,39950,40054,39945,39943,40061,40062,39921,39919,40092,40093,40097,39900,39900,39899,39897,40108,40109,39872,40142,40146,40150,39849,40165,40201,40242,39702,39684,39599,40405,40413,39523,39417,40657,39105,38886,35832,35619,35364,0,0,0,0,0,0,0
496:40015,39980,39974,39961,40046,39953,40049,40050,40057,40064,39935,40066,40075,40077,39918,40082,39918,40082,40085,39904,39900,40103,39894,39891,39887,39886,39879,40121,39874,39871,40133,40146,39843,40158,39841,39834,40218,39774,40233,39552,39274,39258,39007,38845,33553,0,0,0,0,0
497:39985,39985,39983,39964,39961,39961,39959,39950,39898,40107,39888,39882,40123,39877,39874,39873,39871,39869,40132,40137,40146,40147,40151,40160,39826,40185,40185,39814,40188,40189,40209,40215,39772,39772,40233,40253,39734,39588,39509,39425,39050,38992,41301,38647,35866,35386,0,0,0,0
498:39996,40010,40024,39975,40033,39963,39962,40039,40052,40057,39943,39943,39942,39940,40062,40065,39931,40073,40076,39917,39915,39914,39914,39904,40097,40098,39902,39901,39898,39893,40114,40144,40156,39832,40177,39818,40183,40194,39789,39538,39005,41282,38373,35544,35423,0,0,0,0,0
499:39987,40038,39956,40048,40050,40051,39942,39941,40062,39936,39934,40069,40076,40077,40080,40084,40088,39903,39898,40103,40108,39890,40111,39887,40127,40138,39862,39861,40156,39842,40160,39835,40167,39822,40193,39762,40266,40462,40556,39204,38719,38455,36892,36494,35326,0,0,0,0,0
