468:98527,134928,134939,134947,134957,134971,134979,134995,134999,135003,135015,135022,135033,135041,135044,135056,135064,135064,135123,135142,135146,135149,135150,135150,135156,135160,135162,135163,135164,135165,135175,135176,135177,135178,135179,135183,135183,135188,135188,135190,135192,135199,135200,135203,135205,135220,0,0,0,0
469:122711,128976,134880,134909,134938,134952,134955,134979,134985,134988,134988,134990,134993,134995,134995,135020,135021,135028,135029,135030,135038,135047,135057,135081,135084,135107,135110,135117,135133,135135,135137,135143,135143,135162,135164,135164,135165,135166,135166,135168,135169,135173,135174,135182,135184,135191,135193,0,0,0
470:116763,134811,134930,134932,134952,134954,134970,134971,134983,134990,135009,135013,135023,135034,135040,135057,135081,135087,135103,135107,135109,135143,135146,135147,135150,135151,135152,135154,135157,135158,135162,135164,135164,135168,135168,135171,135173,135175,135180,135180,135185,135186,135189,135202,135204,135206,135211,135240,0,0
471:135073,135123,135124,135146,135156,135157,135159,135165,135165,135165,135166,135166,135167,135168,135168,135169,135170,135170,135171,135173,135174,135175,135176,135181,135182,135185,135185,135187,135187,135191,135192,135192,135192,135193,135193,135194,135195,135195,135199,135201,135205,135206,135206,135207,135212,135218,135224,0,0,0
472:135082,135094,135103,135105,135119,135122,135136,135141,135143,135144,135145,135147,135148,135149,135150,135152,135152,135153,135155,135157,135159,135163,135164,135166,135166,135168,135169,135171,135171,135172,135177,135178,135179,135181,135181,135184,135186,135187,135190,135191,135203,135203,135210,135212,135212,135217,135224,0,0,0
473:98490,134917,134921,134932,134941,134948,134953,134957,134965,134973,134998,135007,135022,135030,135044,135051,135054,135054,135062,135077,135098,135120,135121,135124,135131,135134,135144,135148,135150,135153,135153,135154,135158,135158,135162,135168,135178,135179,135182,135183,135186,135193,135196,135215,135216,135220,0,0,0,0
474:122699,128957,134857,134899,134923,134953,134958,134968,134990,134993,134997,134997,135006,135017,135022,135025,135029,135032,135038,135047,135059,135059,135064,135067,135075,135109,135121,135121,135130,135136,135157,135159,135159,135161,135166,135168,135168,135170,135170,135174,135178,135181,135182,135183,135189,135191,0,0,0,0
475:116769,134883,134910,134913,134919,134924,134941,134950,134953,134954,134963,134973,134977,134998,135033,135033,135043,135063,135070,135095,135097,135103,135117,135143,135143,135145,135146,135147,135149,135150,135151,135154,135157,135159,135160,135160,135166,135168,135170,135173,135176,135181,135183,135194,135195,135198,135213,135235,0,0
476:135096,135111,135131,135136,135141,135151,135155,135156,135160,135162,135162,135163,135165,135165,135165,135169,135170,135171,135172,135173,135175,135175,135177,135179,135181,135181,135181,135182,135183,135183,135184,135189,135190,135190,135191,135193,135193,135194,135197,135197,135211,135212,135214,135215,135217,135219,135220,135225,0,0
477:135075,135087,135129,135133,135134,135140,135142,135144,135145,135145,135146,135146,135149,135155,135157,135162,135164,135165,135167,135167,135168,135170,135171,135171,135171,135171,135172,135172,135173,135175,135176,135177,135179,135179,135182,135186,135187,135192,135197,135198,135198,135198,135199,135203,135208,135209,135211,135226,0,0
478:98606,134937,134954,134963,134967,134971,134972,134973,134985,134986,135003,135006,135015,135023,135031,135032,135033,135036,135038,135055,135084,135095,135109,135113,135117,135122,135134,135141,135143,135144,135148,135149,135155,135155,135156,135159,135161,135166,135172,135175,135176,135179,135180,135186,135188,135193,135202,135214,0,0
479:122749,129006,134927,134966,134967,134974,134978,134988,134993,134997,135011,135011,135012,135014,135027,135028,135029,135032,135034,135035,135038,135040,135055,135060,135061,135065,135069,135075,135096,135100,135117,135123,135136,135146,135151,135152,135165,135165,135166,135167,135173,135176,135176,135188,135190,135190,135197,135197,135208,135213
480:116718,134861,134928,134938,134945,134957,134989,135003,135014,135040,135043,135046,135046,135053,135075,135080,135080,135084,135086,135090,135092,135097,135098,135098,135103,135106,135118,135136,135137,135145,135145,135149,135153,135161,135166,135167,135173,135173,135173,135174,135174,135177,135181,135186,135189,135191,135195,135202,135227,0
481:135075,135090,135123,135130,135138,135139,135141,135145,135153,135153,135163,135163,135164,135169,135171,135171,135172,135173,135173,135175,135177,135178,135179,135179,135179,135181,135182,135184,135187,135188,135189,135190,135192,135193,135194,135197,135197,135201,135203,135204,135207,135209,135210,135220,135221,135221,135236,135255,0,0
482:135056,135130,135130,135135,135137,135141,135143,135150,135151,135152,135157,135158,135158,135161,135163,135166,135166,135168,135170,135170,135172,135172,135174,135174,135175,135175,135178,135178,135179,135179,135183,135184,135184,135189,135190,135193,135197,135200,135202,135206,135206,135206,135207,135209,135213,135217,135222,135228,135251,0
483:98462,134903,134946,134947,134952,134961,134967,134969,134972,134980,134988,135005,135009,135021,135022,135024,135026,135039,135045,135062,135065,135084,135105,135130,135142,135145,135145,135150,135155,135164,135166,135167,135168,135168,135170,135171,135173,135173,135176,135176,135176,135177,135182,135183,135188,135191,135195,135196,135203,135216
484:122641,128954,134847,134869,134895,134912,134919,134952,134952,134960,134963,134966,134983,134985,134986,134993,135009,135019,135027,135032,135042,135056,135060,135090,135091,135096,135105,135109,135123,135125,135125,135129,135132,135142,135144,135147,135147,135160,135166,135169,135170,135177,135178,135180,135182,135186,135191,135199,135200,135210
485:116765,134928,134943,134948,134961,134963,134964,134984,135000,135008,135031,135033,135041,135046,135061,135070,135071,135081,135091,135095,135118,135135,135143,135151,135151,135152,135155,135157,135158,135160,135164,135174,135176,135177,135178,135179,135181,135181,135188,135194,135199,135203,135208,135210,135216,135218,135232,135400,0,0
486:135055,135088,135111,135125,135130,135132,135132,135151,135151,135152,135153,135158,135159,135160,135161,135161,135162,135164,135166,135168,135171,135172,135173,135173,135174,135175,135176,135180,135182,135184,135189,135189,135197,135197,135197,135198,135199,135199,135201,135207,135208,135209,135209,135210,135211,135213,135228,0,0,0
487:135080,135108,135114,135117,135121,135130,135131,135131,135133,135137,135137,135145,135147,135147,135150,135156,135160,135160,135160,135165,135167,135168,135170,135172,135172,135173,135173,135175,135176,135176,135176,135176,135177,135178,135181,135181,135182,135183,135193,135195,135204,135204,135207,135207,135212,135213,135217,0,0,0
488:98658,134859,134899,134906,134943,134953,134962,134962,134962,134967,135003,135023,135028,135033,135048,135052,135053,135057,135070,135099,135116,135119,135146,135154,135158,135159,135160,135161,135162,135163,135163,135164,135167,135168,135172,135174,135175,135175,135185,135190,135192,135194,135194,135196,135201,135202,135219,0,0,0
489:122749,128986,134900,134916,134941,134963,134972,134980,134986,134991,134996,134999,135005,135012,135015,135018,135021,135026,135030,135041,135048,135049,135051,135056,135074,135098,135103,135127,135137,135139,135143,135145,135156,135159,135169,135171,135172,135172,135173,135175,135175,135175,135179,135182,135190,135191,135194,135210,0,0
490:116655,134942,134945,134956,134972,134980,134981,134986,134995,134996,134998,135000,135028,135060,135065,135070,135074,135081,135089,135119,135129,135131,135143,135147,135150,135157,135157,135160,135160,135162,135164,135164,135165,135168,135171,135173,135179,135179,135180,135181,135182,135182,135186,135199,135199,135200,135207,135344,0,0
491:135113,135126,135133,135136,135137,135141,135145,135146,135148,135155,135157,135159,135165,135167,135168,135169,135169,135170,135171,135171,135172,135172,135176,135177,135178,135183,135185,135185,135187,135188,135188,135190,135190,135195,135195,135195,135199,135206,135212,135213,135213,135216,135218,135219,135225,135227,135231,0,0,0
492:134994,135071,135091,135101,135118,135128,135134,135138,135142,135142,135145,135147,135154,135154,135155,135156,135160,135162,135162,135162,135162,135163,135163,135164,135168,135169,135169,135172,135172,135172,135172,135175,135177,135177,135179,135182,135183,135184,135187,135193,135194,135197,135201,135208,135213,135217,0,0,0,0
493:98515,134900,134944,134957,134975,134993,134997,134998,135000,135019,135026,135031,135035,135056,135065,135068,135070,135092,135093,135106,135120,135122,135139,135144,135145,135148,135150,135152,135152,135159,135162,135163,135167,135167,135169,135174,135179,135181,135184,135188,135189,135190,135193,135195,135201,135208,135217,0,0,0
494:122679,128960,134864,134908,134934,134955,134962,134982,134989,135001,135011,135021,135024,135026,135029,135036,135038,135040,135061,135061,135074,135074,135079,135099,135107,135111,135119,135132,135134,135134,135137,135141,135145,135147,135149,135152,135154,135159,135173,135173,135174,135175,135186,135190,135199,135200,135206,135213,0,0
495:116740,134906,134906,134916,134952,134976,134981,134989,135007,135010,135035,135037,135042,135044,135053,135059,135077,135087,135089,135090,135106,135116,135121,135123,135126,135139,135141,135149,135153,135156,135157,135163,135164,135169,135169,135169,135173,135177,135178,135179,135182,135185,135188,135192,135207,135210,0,0,0,0
496:135092,135103,135110,135115,135126,135127,135127,135133,135143,135148,135157,135159,135160,135161,135162,135163,135164,135166,135167,135168,135169,135171,135172,135173,135173,135176,135176,135176,135179,135181,135181,135181,135185,135186,135188,135188,135189,135189,135192,135193,135196,135197,135197,135198,135209,135214,135220,135222,0,0
497:135042,135091,135098,135122,135125,135127,135129,135138,135141,135142,135146,135146,135152,135155,135156,135157,135159,135161,135161,135162,135164,135164,135166,135169,135173,135173,135174,135179,135180,135183,135186,135187,135190,135191,135191,135192,135197,135198,135198,135198,135198,135199,135203,135207,135215,135225,135228,135230,0,0
498:98702,134961,134966,134976,134987,134988,134994,134999,135026,135028,135033,135037,135038,135043,135049,135059,135059,135061,135070,135074,135083,135105,135134,135138,135143,135143,135149,135150,135153,135153,135154,135157,135159,135159,135162,135163,135164,135168,135174,135177,135181,135184,135193,135193,135203,135205,135206,0,0,0
499:122816,129002,134817,134891,134960,134972,134975,134977,134984,134997,135001,135004,135009,135010,135051,135052,135052,135054,135091,135095,135103,135113,135124,135145,135151,135153,135154,135154,135158,135160,135160,135164,135172,135173,135174,135175,135178,135179,135182,135183,135185,135187,135192,135193,135199,135340,0,0,0,0
