478:19844,20406,20466,20491,19492,20631,20635,19335,20695,19280,19095,20917,19037,21085,21090,18813,21191,21309,21384,21526,18454,18264,21795,21931,17769,17279,17258,16302,16149,15393,15363,13743,12479,12006,10854,9543,9527,8623,8484,8040,4825,2074,0,0,0,0,0,0,0,0
479:20455,20473,19401,19358,19354,20648,19175,21122,21143,21405,21408,18574,21437,18522,18490,18453,21671,17876,17415,16791,16726,16257,16239,16160,16079,15773,15475,14528,13493,12279,11910,11257,10025,7258,6534,5394,1290,913,730,0,0,0,0,0,66170,0,0,0,0,0
480:19287,19143,20866,20909,19089,19012,21378,21643,18352,18333,22010,17880,22144,17048,16939,16513,16025,15896,15207,14654,14221,14197,13119,12895,11592,10797,10664,9612,8552,8146,8130,8022,7492,7245,6377,4265,2860,2819,2561,0,124698,0,0,33,0,0,73321,0,0,0
481:20210,20335,20434,19368,20936,20987,21001,21141,18758,21243,21309,18691,21756,18084,21930,17996,22065,17931,17857,17590,16516,16291,15956,15948,15002,14949,14486,14476,14375,14145,13794,12735,11801,11379,10465,10040,9872,9154,6461,2601,1575,0,40148,95912,0,453,0,0,0,0
482:20234,19612,19589,19566,20454,20727,20926,21174,21469,21507,18455,21684,21720,21732,21750,18243,22000,17783,17654,17573,17502,17157,16777,16528,16311,16266,15964,15649,15392,15126,15044,14890,25929,13849,13201,12891,12458,11395,11361,11359,10692,8131,46875,0,0,0,46009,80643,678,0
483:20586,20621,20779,20872,20933,20935,20964,21017,21159,21194,21228,21238,21318,21338,21362,21437,21450,18524,18505,21497,21502,21625,18358,18349,21833,21856,18067,17982,17944,17882,17511,17383,17333,17162,17076,15567,15281,15041,14521,12483,12128,10694,6753,0,0,43,50101,0,0,0
484:19670,20346,20842,20871,20925,20946,18996,21050,18921,21113,21166,21249,18706,18586,21432,21437,18554,18475,18474,18378,18363,18346,21725,18272,17053,16964,16901,16839,16688,16300,15838,15271,15170,14631,14611,13914,11180,10892,10885,10233,9033,7990,5565,35273,0,0,0,0,5,63489
485:19692,20561,19220,20828,20930,21013,21107,21206,18721,21345,21529,21745,18207,17947,17847,17770,16016,15871,15823,15679,15212,14322,13666,13148,12096,11186,10359,10070,10038,9930,9616,9249,8972,7899,6785,6025,5927,5583,4471,2113,0,0,0,0,0,0,0,0,0,394
486:19661,19388,20695,20713,20776,20803,20858,21001,21182,21462,21463,21664,18309,18248,21947,17832,17826,17598,17167,16561,16306,16058,15499,15235,14862,14768,14370,14186,13942,13881,12963,9799,8932,8740,8700,8321,7945,7089,6526,6398,4910,3738,3058,2071,1385,0,0,0,0,0
487:19880,19713,19269,20777,20864,20884,19032,20969,18985,18942,21148,18645,18610,21402,21478,21595,18293,21801,18139,18065,17901,17809,16370,16309,16130,16107,15513,15490,15216,15152,14490,14481,14406,14127,12799,12060,10401,10058,9816,5464,3616,0,0,9,0,0,238,0,0,0
488:20439,20441,19415,20709,20718,19248,19235,20802,20821,19145,20907,20918,20944,20946,18955,18931,21087,18801,21440,18510,18501,21507,17884,17773,17631,17205,17190,17077,17011,17000,16997,16565,16098,16089,15654,14495,13555,12760,11684,10217,971,70170,0,0,-1,0,0,0,0,0
489:20393,20530,20565,20595,19330,19270,19147,19136,19113,20901,20909,20929,19038,21013,21013,18949,21124,21275,18667,21346,21361,18615,21476,18523,18518,21525,18420,18404,18375,18198,17943,17291,16672,16181,16071,15674,15654,15509,14443,13361,13134,12307,10847,4580,2113,816,96,0,0,0
490:20364,20542,20554,19437,20624,20644,20719,19272,20830,20850,20974,19025,21093,21134,18835,21310,21366,21368,21453,21466,21604,21609,18370,18341,18225,18175,22044,17945,17766,17742,17410,17222,17220,17009,16969,16262,15006,14867,14694,14543,12256,12083,9025,1154,8,132454,0,0,0,0
491:19889,20319,19579,19561,20765,20821,20841,20855,21034,21054,21093,21158,21201,21269,18712,18632,21398,21506,21527,21547,18442,21670,18318,18211,18091,18033,17942,17878,17795,17504,17442,17282,16990,16896,16187,16126,15970,14423,14331,13144,8046,7454,33193,0,0,0,1,81665,0,0
492:20355,20397,19421,20618,20633,20650,19340,19327,19325,20743,20761,20801,20817,20826,19111,20944,20975,18961,21039,18886,21132,18863,18858,21223,21227,18734,18705,18688,21381,18546,18496,21658,18227,17303,16543,16485,16253,15607,15596,14251,14117,12589,12458,10784,4324,0,5,0,0,0
493:19723,19575,20532,20549,20573,19423,20657,19297,19219,20795,20896,19032,20995,18985,18981,18887,21136,18673,18660,18365,18073,17810,17658,17521,17165,17091,16621,16040,15574,15318,15184,14431,13861,13736,13594,12980,12956,11706,11543,11065,9787,1222,0,0,0,0,0,0,0,0
494:19755,20398,20472,20478,20533,20605,20674,20778,20781,20809,20877,20894,19100,20954,21038,18934,21086,18861,21221,18737,18484,18225,18210,18183,18117,18032,17971,17970,17782,17429,17368,16835,16828,16438,16236,16193,15776,14744,14349,14340,13606,12543,11415,0,0,0,0,0,0,0
495:20087,20259,20293,19598,20710,19268,19201,20874,20948,21024,21103,18887,21278,21302,21383,18617,18574,18426,21767,18122,18030,17705,17427,17360,17023,16841,16651,16615,16220,15471,15299,13639,13363,13045,12965,11452,10966,10166,5148,0,0,0,473,0,0,0,0,0,0,0
496:19839,20287,20445,20550,20602,20638,19325,19299,20713,20765,20771,20802,20802,20826,19128,20947,21018,18912,21149,21156,21202,21338,21436,18563,21623,21686,18259,21747,18134,18118,17712,17660,17484,17283,16918,16889,16249,16205,16039,14927,14526,13721,13310,12889,12601,1099,70,0,0,0
497:20089,20211,20325,20418,19505,20538,20620,19357,20706,20781,19170,20859,20920,20970,20976,21084,21137,18780,21277,21367,18573,18491,18409,18186,21894,18031,21977,17890,17886,17694,17481,17226,16826,16758,16493,16188,15656,14941,14848,13563,13268,13135,12371,11773,9969,0,0,0,0,0
498:19467,20698,19263,20771,19203,20845,20904,21036,21053,18761,21259,21300,18644,21367,21402,21437,21458,21463,21525,18419,18361,18314,18257,18194,18182,18121,17672,17273,17094,16914,16639,16321,15894,15768,15758,15660,14832,14620,13421,12658,11735,11143,11120,8875,6746,0,0,0,0,0
499:20320,20465,20488,20560,20601,19270,19247,20845,19151,20862,19048,21004,18876,21132,21214,21266,21284,21340,21434,21444,21457,21556,21596,17945,17847,17769,17768,17631,17466,17205,16405,16115,15930,15840,15165,15029,14805,14706,14114,12610,12576,9416,1856,196,0,0,0,0,0,0
