156:0.8796148612327688,0.8018929771261972,0.7440251060704787,0.7258585448107159,0.5710884800647834,0.5454738022873603,0.5355810080491658,0.4806311586347036,0.4303953280912722,0.3763626897956586,0.35586525214213843,0.34069142445562073,0.3310173460477732,0.3302794631081377,0.3043268091220894,0.29111977457953436,0.22064700321087194,0.13902644321329646,0.1273966285111471,0.12155304829586434,0.10380344447853543,0.07822600632628994,0.07621625643508223,0.0535579986693968,0.05170617838822637,0.032698694513841234,0.019813334170263274,0.010992894988609392,0.009419388335869508,0.009290708167982973,0.004971545606483905,0.004726226736316352,0.0035477541836853323,0.002357906511555621,0.0019860091125021907,0.0018081374439819463,0.0011028085509399272,0.0003242369037316665,0.00014962109395362383,0.00012506460364652158,8.021303701547249e-05,4.760888640359478e-05,4.5529225250700386e-05,4.46218012993482e-05,1.3668635613591679e-08,5.971199359347739e-10,1.1847002366409292e-46,0,0,0
157:0.9952095111690844,0.9792067244089037,0.93418526863613,0.775548700110558,0.7702785124909665,0.5439727501591669,0.46500685805414554,0.4621327345239234,0.42844110284270015,0.384560896178296,0.29020593132261435,0.25739893406250364,0.25129644021812325,0.2389664771163316,0.19541603115115685,0.16809665712394709,0.14321530882027844,0.10693275232952845,0.09381785164809438,0.08118372361484096,0.07492811250754486,0.05881313145182625,0.04493490014878027,0.032913100795514925,0.03147851592401213,0.02690722341454231,0.022266741529722772,0.020036370639108982,0.017574179992221457,0.015314724925121011,0.006400167449336197,0.0036934123210275224,0.0024839229721330147,0.002357906511555621,0.002261345870563359,0.0019478199620082193,0.001876783024542883,0.0007702533086063496,0.000287950490670556,0.00022237372957042327,0.00021255110062064623,0.00016032779415712064,0.00010937584364396418,6.648740677766484e-05,1.4302347018385828e-06,2.736945523019858e-07,0,0,0,0
158:0.9176812921027233,0.809834700984495,0.7307879086327602,0.7059611121122104,0.5641415972726801,0.5496805432266495,0.4806311586347036,0.4093780898073894,0.3805833773231132,0.1492361803449799,0.13916458243311514,0.11663982629071885,0.056134762834133725,0.05021417106449312,0.043011570202752675,0.037652327773275485,0.0352605280934123,0.0341360762290651,0.023783930272224526,0.017301256933535496,0.01712951979537875,0.016910913013668632,0.014856004901466631,0.013120649396587431,0.00633940017265585,0.0024582363304570857,0.0015928106402808555,0.00150643024975169,0.0013440522985858176,0.0010260385087942883,0.001009040777148111,0.0007180204553330974,0.000647681172784567,0.00016577516340604675,0.00016066324973780822,0.00012192126078440143,4.1068665451860906e-05,2.6614616516264997e-05,1.8247980802789066e-05,4.0973075299012755e-06,1.096310068756962e-06,4.055485973793844e-07,2.699578503363014e-07,1.0155554578759445e-09,5.038110363597387e-13,6.6576845425288805e-31,0,0,0,0
159:0.915000081166557,0.8171520244451125,0.6825373692104714,0.5931891259833988,0.5544947168554746,0.5538925855126969,0.5325901366601196,0.4063737403849619,0.40446700121819257,0.3952633114111815,0.33969228170134363,0.24942147943650764,0.23017900273391204,0.21400241050107696,0.20749435904628913,0.1826528357985793,0.13318288767997447,0.11531576566710067,0.11001918712406439,0.09977830540567387,0.09159385222518253,0.09029939666791106,0.06978905232474948,0.06403406158061742,0.055932978080446935,0.02804903290914851,0.025735983633077934,0.021629860249392837,0.013139975571786049,0.010303078962692466,0.004061426042680535,0.004021175022124395,0.0012936281357196734,0.0012679192283949726,0.0010355960492835208,0.0006197179362343154,0.0005137200965893453,0.0004632141309215253,0.0002660960763792725,1.705149104044367e-06,4.770187088115863e-07,7.377982623191677e-08,0,0,0,0,0,0,0,0
160:0.8924681073753857,0.7059611121122104,0.673571922279187,0.6531395281623706,0.5511842548015053,0.42093783143682756,0.38749028556990495,0.28770169266624673,0.24796938202885063,0.21645445460721616,0.20749435904628913,0.18248448468468326,0.1761681882846267,0.16044814062411897,0.1450593224331215,0.14027338647436402,0.11048223943916041,0.0841366934319479,0.08209747649198354,0.06276833828998535,0.05101782869972167,0.05003021655442433,0.048998382089415156,0.027676236418965838,0.01961995732350376,0.012947842267364815,0.011934904749428772,0.010715414143359716,0.005796823841264073,0.003005738452259078,0.001645040746767742,0.0016274577813773247,0.0015985375083863648,0.000835389478956113,0.00025498342880395526,0.0002201045273785147,0.0001511987857507648,4.825017395021377e-05,9.150111435571686e-06,4.8506177014544115e-06,1.745141136613048e-06,3.352027966987269e-07,1.2447505531896325e-07,4.6811542397519595e-09,3.2216215022715927e-10,0,0,0,0,0
161:0.908534879025579,0.7176989231250517,0.7136011222912609,0.6280533744268011,0.60319477467499,0.5469755778486148,0.5304985787542605,0.4390927994401314,0.37583671444796657,0.3543322931214341,0.3315097692355327,0.2849846029242708,0.2633790248900477,0.23474554821827348,0.19155850650976244,0.1841729301449183,0.12546817665943563,0.0829268715678023,0.07424832020922674,0.07059802389715178,0.06843109174214215,0.04936051331631293,0.04194394793544449,0.010163675656935328,0.00847223866538831,0.006451207218686098,0.0041843867333585215,0.004081688614851905,0.0035180756647853824,0.0024582363304570857,0.0014902192830812528,0.0009542497531727112,0.00037062770120352125,0.00033145964178105537,0.00029980089109559875,9.721834546063107e-05,2.3395613744200673e-05,1.5817367701802852e-05,2.153564622017973e-06,2.1046013314539275e-06,2.883554258998352e-07,9.377566027007944e-08,2.8522712848753236e-08,1.5413809631965197e-08,8.86212227103961e-15,0,0,0,0,0
162:0.8417396641655046,0.7018320665591834,0.6561525311952642,0.6519336408973453,0.6219938181238398,0.5505826901093626,0.4627070599624716,0.3080956091070173,0.2881560443264529,0.2831818169241947,0.27317012756448517,0.23176067801974853,0.23057375256042562,0.1816443726273739,0.16198816531976395,0.15069684261937413,0.1353352832366127,0.12623688151722678,0.07092373565166583,0.05317041613481981,0.04028221893050351,0.03679291424636708,0.025013790154817726,0.018157054338419132,0.015336876450433712,0.014877571031979042,0.010959921882464838,0.009874886124081743,0.009681532007293485,0.00853789212857012,0.0048198564910690396,0.0021270228499818433,0.0011463182433300554,0.0003028341915024857,0.00010018559671551546,4.835784958585951e-05,1.5522530636902743e-05,2.7349671722390725e-06,3.559323596962719e-07,2.640815183063064e-07,4.4643282003149787e-08,4.1508603207080895e-08,1.0025948838327183e-11,3.987881286277097e-13,0,0,0,0,0,0
163:0.821032979846279,0.797347647652056,0.6377390288557467,0.6250240656168959,0.6174470272436892,0.5566029527097989,0.5442729019054658,0.45183865311997484,0.35842776735627463,0.33720132447511725,0.26510345710870686,0.25528412842464376,0.23735271387180984,0.10524734840906945,0.07307067722897861,0.0677209207759487,0.053363915560372704,0.05126725037065775,0.04722081442569894,0.041366330582053586,0.033215284748929284,0.020431956167113026,0.015763147500404775,0.014942435034123906,0.013393516933933676,0.011108996538242306,0.010117582773773804,0.008407037510679893,0.004543897636480573,0.0030006206601363937,0.0022771830027861007,0.0018275107207684168,0.0013078535461385152,0.0013078535461385152,2.4955707610122702e-05,1.328253557883525e-05,5.249485427363159e-06,2.164593173047146e-06,4.1444269410202817e-07,8.248774294558423e-08,9.802235088626416e-10,2.236114597148549e-10,8.978510706281255e-11,4.724784946156716e-22,0,0,0,0,0,0
164:0.7862573483012749,0.7702785124909665,0.7348326446862543,0.6633729023014981,0.47540408800881956,0.3217379128858164,0.286114842945764,0.18282129651951412,0.10967288405294395,0.07831434399335264,0.07059802389715178,0.05101782869972167,0.03877517235213799,0.01870395088808182,0.012496831772497993,0.009065815295399453,0.008000284903491415,0.003093970303408442,0.0023172222307251493,0.0019170780041609938,0.0004705279833203553,0.0002759816651692297,0.00013382519494098942,9.53549321938266e-05,5.146708916041404e-05,3.011508045138407e-05,1.196457329507502e-05,9.953362491878429e-06,5.575792869387749e-07,4.953674012216728e-07,1.196544298351377e-07,8.393140053864694e-09,3.0650831930700303e-09,1.1434898954540726e-11,5.039649902740261e-12,3.2991504334820275e-12,2.4913757898203863e-13,1.9427332920400453e-15,2.1358164545857375e-16,2.4432166148342202e-17,8.682275718785773e-18,1.4426064986125355e-22,0,0,0,0,0,0,0,0
165:0.9597896577864817,0.9544069511098954,0.7713908267262021,0.6783577332685531,0.6657760009000195,0.433753826872145,0.42204593295688986,0.32465246735834974,0.2644559717372057,0.20058280499493472,0.1955926448704964,0.15157827436220606,0.12457585144994715,0.10806794546477923,0.0973384571320361,0.09566898440061213,0.07595720989141377,0.06101640600914888,0.05881313145182625,0.04028221893050351,0.03343257683523891,0.013492178591854627,0.013101348370841428,0.011378473478624869,0.01084520751784267,0.009248165004769968,0.009093658286450552,0.00845916233535279,0.00810028425264784,0.004268229712257507,0.0024454845395608525,0.0019136899302294392,0.0018210318281471178,0.0007984290087678527,0.00045067003091917344,0.0003864028325642342,0.0002856337963331484,5.5867646218169225e-05,3.2465546942586316e-05,5.930349512335357e-07,4.8146735478185415e-08,0,0,0,0,0,0,0,0,0
166:0.9524934963343737,0.8780515272466163,0.834266819776337,0.8215483397183818,0.8069347249847962,0.7935807340157667,0.740012648768203,0.7144801954864035,0.663973858506392,0.6573570191152854,0.6295676279832442,0.520365151198591,0.5167993935426592,0.4864602313967486,0.36825077282476903,0.32052784548722,0.2646716904590359,0.153947271970381,0.12230345334690061,0.06410916150970161,0.053817686257075156,0.03567297070743436,0.03369492656465643,0.027088631932253707,0.01727663099813767,0.016223077717341664,0.013082072467195564,0.010812628742221204,0.008778031273577588,0.0059760228950059375,0.0033447071928608034,0.0024882279214528584,0.0020106685505508087,0.0017171383478121049,0.0005320120066427253,0.00033079684742973767,0.0001511987857507648,1.2909946463705879e-05,8.470301107925691e-06,5.236558108365866e-06,7.598945790984172e-07,5.620851421724338e-07,5.088888950843062e-07,6.81687132044053e-12,5.000335868722732e-13,2.588076883592826e-13,0,0,0,0
167:0.9800021631735565,0.9579837151072167,0.8197424077216457,0.6822390802624831,0.46155866039589505,0.39985311972353493,0.30927884438427905,0.2141903603533634,0.13944116820119404,0.10681974406711872,0.08765723515879575,0.07382598567015253,0.061378042303264546,0.04984682378751947,0.04845934281870962,0.04763068297953369,0.03726828806016731,0.03516942699731082,0.03082214049528583,0.024176936800719268,0.014535803007838688,0.014242454803060706,0.012276589473602105,0.011706007294164319,0.00543532955256857,0.0052623366280847225,0.0029549176397544183,0.002939825288728117,0.002390924602213547,0.0022771830027861007,0.0022692517553961214,0.0018307581194365369,0.0018081374439819463,0.0008228961910948746,0.000287950490670556,0.00023405357870292758,0.00012243991660456017,8.95777920759534e-05,5.500862867703347e-05,2.655388976073104e-07,1.704294344646484e-07,1.448927533873169e-07,5.9555926064080314e-09,2.0295241098920626e-09,0,0,0,0,0,0
168:0.9113023944257206,0.9069372639521561,0.7431665318434002,0.5937953782662276,0.5409728831280101,0.5263207295876027,0.4926038389924208,0.4803402845998627,0.375048426130915,0.2620903139203748,0.2531803685729916,0.23354859100504557,0.2011226214433611,0.18214811121038876,0.16198816531976395,0.14237012120767403,0.13875047193889117,0.12130369522208129,0.11424106019677163,0.11094679687575008,0.10921245941204737,0.10063808645225203,0.09691895889422886,0.07215602432644015,0.052657261746665185,0.042208738749757745,0.03090354119082135,0.020546223525013865,0.018467827312770378,0.01767435606198147,0.016766538662785616,0.01363138396877872,0.0067332110452806085,0.004796292765489087,0.002890025003977194,0.001890127248364452,0.000927901938946635,0.00013959137893819584,9.352534162220314e-05,3.979572255269316e-05,7.5221908574964205e-06,3.206117033244844e-06,3.1740188404757354e-06,1.3613916286853269e-06,4.580880144530033e-07,3.6281751375376446e-10,9.77923236743158e-12,4.528532537256467e-33,2.697329535890526e-36,0
169:0.9755507213865467,0.7480226654971215,0.7053718806219794,0.4710624987650853,0.44729089464961025,0.3685110799860589,0.2544412981998368,0.2471420515933032,0.2424193684821219,0.22899742958741437,0.16307254350562078,0.12080616016961876,0.08679029259787538,0.05640474459452215,0.021749935216578396,0.019757914672492265,0.015717791369111327,0.006648519205333701,0.006111246602582401,0.005044896579450825,0.003761975257795972,0.001429557783275954,0.0011718893541568546,0.0007557982178626482,0.0005361586242019485,0.0002307263630840959,2.6492722111333443e-05,1.6110692000087526e-06,1.4678020209204646e-06,3.520734124489223e-07,4.8850407091100886e-08,1.888971958821046e-08,1.3586617989259692e-08,8.316702456828362e-09,7.896184846064634e-09,6.1227775214729336e-09,4.291935136257951e-09,1.9725353834336573e-09,1.838123089458331e-12,4.1727741730035526e-13,2.782335831080022e-14,4.615495243474701e-18,7.264683927061436e-30,9.325751869700679e-44,1.3019184163365598e-74,0,0,0,0,0
170:0.3520392865833991,0.2975644317901737,0.29318216928210084,0.23614706765864457,0.17404350191663673,0.11436008994738041,0.0170077675427509,0.0006977999331588579,0.0005434878944348536,0.00043844414793242924,0.00022884511773519871,3.011508045138407e-05,1.6193437344392366e-05,1.2757667111692718e-05,6.808475573664083e-08,1.963596260819452e-08,4.903591211323399e-09,8.91388337358987e-12,8.86717457986731e-13,1.4430016971234653e-17,3.7909140869000465e-18,6.028329011893808e-20,3.1707208289474436e-21,1.6913668920097622e-23,1.3992223791807625e-23,9.70737297046296e-29,3.1617060078350475e-31,2.5843958264908217e-31,1.756349281362685e-31,1.6923447202573055e-32,3.913714945242602e-34,5.8400616178468514e-36,7.51158458942597e-37,2.720654063110116e-37,2.8687143471420406e-44,1.3116242802199743e-46,2.0469104457685536e-49,1.9217369310631286e-53,8.681731693270359e-66,8.533385666326842e-72,4.25435765641729e-73,2.8657860814148837e-84,6.563524824730516e-85,1.2414350358941224e-86,0,0,0,0,0,0
171:0.9829420379686922,0.6122925272291659,0.5974333795822597,0.5445730831253591,0.5061387185166804,0.49847591783746603,0.3805833773231132,0.1763323874471837,0.08746398896641301,0.08366972085012192,0.054668888355634854,0.007388396869233464,0.004014501896207513,7.563842588550214e-05,9.106136782723954e-06,4.596045426931581e-08,1.4035474575171838e-10,6.322090892901648e-12,6.857159589031137e-14,6.089925782772557e-15,2.78790911829189e-15,5.228982151784778e-19,5.564826097320963e-20,1.283616339853668e-20,2.903832876433468e-22,3.4553439853257104e-23,2.054281216689791e-23,7.09386078520325e-24,4.656304928733567e-25,7.132617335483708e-35,6.748008395124602e-38,3.111929835821328e-45,2.4745314370451357e-45,7.395016583686385e-48,4.413007097993083e-48,8.627128738247181e-51,8.617194905085228e-55,6.578046394098513e-57,1.2712227958894444e-58,3.4922308136290037e-63,3.7541084488250785e-64,1.7227925805188233e-76,5.750588621381414e-83,8.070475516260426e-85,0,0,0,0,0,0
172:0.9369170761184318,0.8466528725789254,0.8002923944724312,0.7621708773077845,0.5956142815706341,0.5460744266397094,0.5230432486147905,0.4421955274167163,0.3971502922639824,0.3492472604396341,0.28883837597253786,0.28770169266624673,0.2681381020605077,0.25507325514522033,0.24221536755996806,0.1984335243237033,0.14996520176989597,0.09775938006267905,0.09577266200710899,0.09546189417471519,0.08746398896641301,0.08432406383194933,0.0805489564298899,0.05818588380323694,0.05493302846378583,0.04095046964526435,0.03726828806016731,0.024676090502720918,0.02190084354204235,0.012349618278615021,0.008778031273577588,0.008050145404854084,0.003447768306255878,0.0028409973042050323,0.00019653969733452793,9.133426861376952e-05,7.696743674294899e-05,4.228525983070997e-05,2.4898322530897573e-05,2.050214332184502e-05,4.284991455352273e-06,3.0410122378267965e-06,2.63355732142963e-07,8.9600539121733e-08,5.026399069310898e-09,1.9913560462536238e-09,0,0,0,0
