96:0.9412448230150238,0.9399280022524173,0.20365497826222953,0.11591617249719935,0.047571948913271926,0.03585759067641384,0.0010647662366679196,1.0027463222168062e-06,2.947530352122802e-07,2.761242456828035e-08,1.6056408011272124e-10,1.44294929253087e-23,4.784362512594048e-30,2.2406505656451873e-35,1.7250194066649743e-57,1.1751538140614477e-65,4.1564616091555535e-66,2.920168372608607e-89,1.6584331589294413e-89,1.0505253469390886e-90,7.241635917656989e-109,2.3373029854176146e-115,6.150381216323436e-119,4.657317000024858e-124,2.1570786086312507e-127,3.1625309709460465e-136,1.0659651896786372e-147,1.4243324872285624e-175,1.6434938415373986e-176,2.563400423727497e-233,7.966580956115431e-241,5.020633788641954e-260,9.273929649e-314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97:0.9832144735285729,0.9559974818331,0.7168218034675912,0.4295573582107391,0.3923064438811717,0.000618528059588949,1.9253840704778983e-05,8.1883348155182e-06,2.8271601971748204e-08,8.857176398716758e-11,2.4253319337294393e-15,8.141820957761247e-20,1.9866284444931156e-21,1.3354253866944667e-31,5.835209999903577e-35,6.633093905652427e-36,1.2375260648279373e-46,5.637088690983391e-51,5.450930475734404e-68,7.090244240677677e-73,1.2592627018102475e-101,3.850160401826081e-127,1.1634301262790106e-136,9.167870358007833e-140,9.892875771473151e-160,1.890164047643116e-168,9.642363229172847e-196,4.483582170578783e-240,1.8787564293126204e-302,4.6607e-319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98:0.0028071318804558662,0.0016958147078972156,0.00010706354727764283,2.1526022626467642e-05,8.619301276112e-11,8.392943572505959e-14,5.5986153146034986e-14,7.328322098524151e-17,2.4562827720651872e-23,1.0110306254926091e-24,6.354863452876949e-26,1.0044093897034391e-29,1.7437162765154064e-39,4.874244936661539e-56,8.689136607669318e-60,9.435014971567454e-62,2.443244075943168e-72,9.582317179632474e-80,1.4904910441724825e-82,1.2918121466867045e-86,2.484504582440488e-89,1.0405929984153948e-94,1.7783889271842688e-106,4.764274751833053e-111,1.0039918265032433e-117,3.8848665153874947e-125,2.6447319479635268e-126,1.047782005451292e-135,1.855205908531953e-201,2.9466208510928194e-237,1.646653832563497e-250,5.545344568955797e-277,3.036972145e-312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99:0.9957769422929579,0.2727302684156145,0.03098512587892722,0.016742581740099346,4.3710294697445574e-06,9.413865455879242e-07,6.539944923512421e-08,3.668545730629267e-25,7.343850877682945e-36,1.3321428521890183e-41,3.7214790551377095e-45,9.383138272830622e-46,1.9865144229078954e-49,5.8064659447963604e-55,2.512501937710495e-65,1.173503800086034e-75,2.2417469258311654e-80,6.022976958362758e-93,7.735593647829705e-110,8.178169091761781e-143,4.902122615468059e-143,9.446994703425018e-147,1.0035575411703144e-153,1.0661485759113993e-158,7.105202746507849e-186,6.550131552776856e-195,2.303942711654775e-203,4.4165024710801156e-216,5.321941991295516e-218,7.355103553171273e-295,9.49999078070876e-310,1.4e-322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100:0.8529554161265371,0.46587030455465944,0.0144094361329003,0.008927739960994979,0.0032609784193439392,0.00038716949083398704,8.316702456828362e-09,4.4052760724336636e-10,1.942261694478136e-12,2.096142143885857e-17,1.8624329560887852e-18,1.098503464723176e-19,5.048922998279024e-21,4.53468365525719e-25,1.633458138492391e-25,9.769843210251292e-26,1.392833857113883e-26,2.2617321907922129e-32,4.411714316341668e-36,1.600473256336377e-47,8.30184643092522e-64,1.698190744845469e-69,9.723771937178118e-71,7.562619851629277e-104,3.435678522764066e-123,1.4243324872285624e-175,2.207867895950748e-186,3.024015263671741e-199,4.6341469305870603e-238,1.3755120177276734e-280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101:0.0003146253475062712,3.726653172078671e-06,3.580414436021548e-06,1.038901622597001e-11,1.1760355938863313e-12,1.7597261650805905e-13,1.2963808168255435e-15,4.108999934221275e-18,4.278797644175367e-22,5.3660401370448645e-24,4.6983548608979803e-26,1.3165987672814169e-40,7.602329015105748e-50,1.4723205222487035e-51,1.2568704176250897e-52,1.0439721738348901e-52,3.181608930022802e-54,6.246576662222029e-60,1.026498227363525e-67,5.018096700609694e-83,7.07211954616661e-110,2.1362553039307187e-123,1.8353980723533507e-144,9.606056290135128e-148,3.4898288435855843e-158,7.96695911863187e-160,2.329232704529157e-171,4.2714209751217957e-178,2.9857021575744725e-193,1.252157529082505e-216,6.059939300070893e-245,8.30776867950125e-248,3.634852732090732e-286,1.613220105821456e-293,5.535275633386291e-305,2.0459013619525482e-306,1.104722017182127e-309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102:0.9853168641979192,0.6621706346431707,0.20511181695207692,0.02394700536248477,9.172899817102048e-05,4.542754131284107e-05,7.725747315414346e-06,2.3996352985917574e-19,8.707507057568502e-38,9.005079551673562e-41,5.226745519377196e-41,1.9637796295904394e-43,1.3192806813606708e-50,7.059392817452699e-65,1.1396331011000247e-90,6.672454994621756e-106,1.143561891197433e-106,4.8601967708221906e-182,1.7375343005551918e-237,1.2452271580384412e-247,2.140795830732636e-265,4.899896396233996e-291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103:0.9986489135402514,0.8168923135253331,0.49377664483501826,0.0016958147078972156,3.1064504623776206e-08,6.838189309862896e-32,7.88503181112359e-35,2.2691183132551808e-36,4.9746065284604014e-46,1.7998572761310867e-47,2.0764079205524263e-80,4.470697928278393e-81,2.425245859215742e-85,2.3717217862689436e-88,9.784414293225212e-94,1.7139467318754098e-94,3.214121340776828e-97,5.159898714680359e-107,2.8110519910076524e-116,2.313977442154793e-117,6.236847274578432e-127,4.669755945466534e-127,2.1570786086312507e-127,3.2718895722829506e-190,1.8192947851988386e-279,1.9813572846e-313,3.7273115144e-314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104:0.8168923135253331,0.3711191904169464,0.0033503582451900947,5.878364388323338e-06,4.956405319172498e-08,3.3699547765442005e-25,9.163958672289266e-35,5.018676506357927e-35,7.9428408325563e-43,4.2931987812155437e-44,2.7299849373789007e-44,3.4730134611668736e-50,3.0900369371639925e-65,1.6063645825827433e-71,4.508300185535644e-88,6.88366687094715e-102,8.202671576642507e-128,2.33592155649973e-145,2.797418604652615e-162,6.053036324166788e-183,5.929069832388388e-208,5.1725753116803625e-244,3.595838822876872e-272,4.899896396233996e-291,4.110401211715137e-308,3.5360724795163717e-308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105:0.9999680005119945,0.9982016190284373,0.08063939315879139,0.030018182427385208,0.011108996538242306,0.005253819200985383,0.0009175531963897111,1.202166643436898e-05,2.820921630713992e-07,5.191635350352414e-08,2.5955380520252443e-09,1.1313776200065328e-11,1.2853372251336457e-12,3.6914123624159395e-23,3.902456609842878e-35,7.443532494214251e-38,1.1132480668038106e-53,7.243423484556548e-64,2.257304532170247e-69,3.285899820925228e-81,5.706430616447957e-126,1.0754776371562416e-246,1.6307596831533917e-247,1.389094129660591e-267,3.269415201084305e-281,7.5981900017766e-291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106:0.20804684672513676,0.017926987858216174,0.0009175531963897111,3.580414436021548e-06,6.564311651221021e-07,3.765081425228526e-16,6.060095207941448e-27,7.277052513822977e-42,2.239287100951665e-49,2.2720413387625243e-72,5.9524252493401e-94,1.5906789337138575e-96,2.963607085355395e-109,2.791006996063051e-134,1.1965187764829416e-154,6.432532817272668e-176,9.73614003626123e-180,1.0145608434802966e-278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107:0.051454981460462346,1.509009484373242e-05,4.000837246964305e-07,7.233904485864464e-10,4.2910820615729004e-10,2.2264937149442252e-11,4.655075868709308e-13,2.777950673082558e-16,2.9666557991373325e-25,3.705776648933633e-63,6.54382120184054e-89,1.22786598902967e-115,1.1815568972735278e-118,8.875852954277134e-123,7.052327753890615e-137,2.012532266285168e-148,9.692446357490545e-149,5.57906827170016e-159,2.385680455378514e-187,1.6608959400762176e-217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108:0.9994881310496332,0.9993522099066577,0.979406992660776,0.8996045509952315,0.31308267059803513,0.048518990547354,0.042208738749757745,0.020289901089421254,0.019184128162918954,1.343812277631519e-06,1.1416711567163107e-12,1.1797212820471289e-13,1.25023517534347e-18,4.293635714315148e-20,1.6947409254624978e-31,1.870820649747053e-45,3.725742935535109e-46,5.902719681497457e-56,9.568479621289789e-68,2.510340304900219e-68,1.4513972910782172e-94,5.512025755978202e-99,8.05295000168077e-145,7.224325864258703e-225,4.995787411361448e-237,9.117057280969354e-259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109:0.2961764166502667,0.20076263282313295,0.06232653630354157,0.011378473478624869,9.82684046574729e-05,1.2659814244174776e-07,3.335137263350063e-09,1.135381133392305e-15,1.0277216839401042e-15,7.873962955934345e-16,5.091862483219479e-18,3.572085185446575e-27,7.499454276725221e-35,8.077777822630684e-41,3.5681127435812284e-41,3.234218656725553e-47,6.964581760661526e-49,1.5932803779368684e-54,4.805586366501734e-76,9.062900873643817e-78,1.5354326629098443e-99,2.558488305439657e-103,1.77180497577685e-116,3.381242208502696e-120,2.2344876202686593e-150,6.787503840120524e-164,6.908094444320014e-181,3.52450251882248e-186,7.782204981943903e-212,2.792104002818501e-252,2.74535192190694e-261,6.992181179575196e-264,6.564616310023291e-291,2.7293461124742225e-291,7.15256868743082e-307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110:0.489090370418548,0.014578141932421343,0.0026569723997706047,0.0009453909616459023,0.0008641467102889856,9.55513358243308e-06,6.10331913659402e-08,4.956405319172498e-08,1.1457385923942057e-16,1.2811352269147482e-17,1.6555226620987626e-19,8.997263187194747e-37,8.361871600734243e-46,1.422296524040051e-52,1.169144843275941e-103,3.5763670988739684e-113,1.7152673767857827e-118,9.692446357490545e-149,2.209020141009166e-151,4.607786547046569e-157,5.262096176178649e-177,6.796610404039403e-183,2.9416594997164743e-203,4.092235274961707e-208,9.317299259982993e-213,7.625472734745342e-240,2.2943901663021403e-259,1.4101553495108674e-289,6.223471675390312e-300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111:0.029077226665546733,0.020064403582021488,1.183106552831451e-07,6.390554979873853e-12,2.4319511070211317e-20,1.2082435541052713e-29,2.0031992625222403e-38,4.9477944209058194e-42,2.955637246096278e-46,6.1821713241294585e-49,3.077921863762857e-50,1.0917119076455562e-54,2.3152405227160517e-60,7.749174515747556e-68,8.63378641606364e-120,1.319970776783795e-243,4.5261077980605374e-262,2.44141753639667e-310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112:0.20804684672513676,1.9094181420258957e-06,3.1064504623776206e-08,2.1278514122102935e-08,6.510822790517173e-09,1.2944668738206352e-10,7.3032409028098e-13,1.376299270450052e-13,3.050447785956312e-15,1.7932934758226953e-20,6.616704992986533e-27,1.2375260648279373e-46,3.972470187467817e-55,2.7425052690801075e-95,2.225756654906214e-96,1.0649186543297185e-112,2.398275864090705e-130,7.58402449653537e-172,1.787252052288245e-175,7.406525677684562e-177,3.4685240469515593e-206,6.51211216133848e-278,9.49999078070876e-310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113:0.9946065969067884,0.9941849731002634,0.5364789250369049,0.20365497826222953,0.04178574609992927,0.0033053926760930165,0.0005726430412685133,3.595336054006878e-05,5.096374924650663e-16,4.1613551973729975e-30,1.8566373937120818e-43,4.647067909948222e-48,1.0439721738348901e-52,9.72445170850734e-113,3.342868749161072e-122,3.185192465713012e-169,1.167714846108623e-169,2.038923306902019e-203,1.5359171811315796e-212,8.294272576443161e-239,1.017866701775471e-290,4.765513818961762e-305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114:0.821032979846279,0.0617414360834291,2.9878156182818855e-06,5.437681330258941e-08,3.440848881849485e-13,3.640239542653752e-16,2.7690371871000497e-18,1.1751186707308939e-23,5.371113941214923e-25,3.417801509330115e-27,5.249305052174366e-29,4.1613551973729975e-30,3.0522088260567513e-38,1.3345826573599108e-39,1.1812830576330429e-45,9.953448207108857e-65,3.8451398513292277e-75,6.309239147766057e-87,1.6074059178947135e-93,2.531135097770058e-106,9.483226886226354e-136,2.343254200386501e-136,4.780656159707473e-170,4.194848022036277e-184,7.398119563347639e-192,1.1617620959051266e-214,1.209243543830071e-215,4.995787411361448e-237,7.843473111319687e-309,3.87527795e-316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115:0.7445971091285172,0.5412727327962995,0.21250282427502207,0.005824791931980582,0.005119226118936719,0.0023131894325868012,7.577191056577686e-06,9.025082549700398e-07,2.777950673082558e-16,6.485473092288908e-19,1.0203798427985574e-21,3.508091108710735e-22,1.0996964991351997e-24,3.7012150654129773e-34,1.5456560387586805e-37,3.4840789510226583e-40,6.2671535840143205e-46,1.7998572761310867e-47,9.379041353803939e-49,8.837301383710541e-49,8.118681325891382e-51,4.4888366924455514e-60,5.293392880694943e-69,2.425245859215742e-85,1.1500439781069135e-88,2.2011241988922985e-110,1.725718539390891e-113,5.773350577468835e-114,1.0039918265032433e-117,6.914977541036521e-126,6.98500278305999e-144,2.0163986324962378e-162,8.203349364883628e-167,3.38393261934839e-167,1.7314337663045525e-181,1.4852990161302043e-227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116:0.006617007834216439,0.0001247997631334372,2.3133661021812754e-07,2.1696673478526637e-20,2.7941838735147533e-33,1.6694615708828902e-34,6.355744176590184e-43,1.3863432936411706e-49,1.3494580192424474e-65,1.2772373391437757e-69,1.9948594616600167e-71,3.4979963968282153e-79,3.3332076228907337e-87,4.649335036222694e-99,3.0193810419031105e-106,1.3263832541789676e-117,3.6052686813309674e-143,2.002283859271607e-220,5.289290588282554e-238,9.046615532726296e-255,2.0012533641597927e-276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117:0.9968051145430329,0.6356215118135469,0.5269171254592804,0.3505149219815069,0.06001312444081745,1.448927533873169e-07,2.1790320053649933e-08,4.5224366476950904e-10,1.77853149845321e-11,2.336677928209039e-24,2.336677928209039e-24,1.0230627147397431e-30,7.727113269642082e-36,8.602205524933611e-39,9.276916192525692e-45,7.901814871939528e-48,3.072379871457967e-48,3.4076516680179845e-58,1.0232983069539927e-65,5.4257520122170085e-70,1.5655682882471931e-74,9.386329728062815e-79,1.1552241476777973e-101,4.1279967024137033e-110,4.922858551599672e-133,8.477669205624563e-135,1.0479454962282589e-146,1.9495959287835266e-152,3.2718895722829506e-190,7.581646461708763e-273,2.0373317605360022e-301,2.1058041e-316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118:0.9615583782382694,0.489090370418548,0.32856125159710836,0.04618039137973475,0.0030887154082367718,9.659341372218401e-05,2.9878156182818855e-06,9.869811391105964e-08,1.1133001850303002e-08,2.0167228388186954e-09,1.2697162977339906e-16,9.320009741225493e-18,3.825019915351661e-18,7.400264329403527e-40,1.4673172299162147e-40,1.8070271233971426e-54,1.8975765644459714e-60,8.69339391041929e-69,3.5518535805108045e-71,9.483399349645472e-138,8.656459135198768e-148,3.9848004196473165e-153,2.234102797843752e-212,3.22912221908926e-251,9.547709391654346e-261,2.578987609237317e-268,1.1341166446593888e-291,6.0407660184645e-310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119:0.9999280025919378,0.7738880918645767,0.0011979877556506497,3.217432402547885e-07,1.4035474575171838e-10,1.3411775851470165e-11,6.20957910035988e-12,9.01048380734123e-19,1.2713888172734398e-20,2.149514992606078e-24,2.6215074393262736e-27,4.791136731947152e-29,3.9721391957708796e-30,4.175966726746275e-31,3.3984385250859755e-33,2.366294339814016e-34,7.8431577991649e-38,2.473003821367772e-38,1.8221401553139983e-40,6.861930476761463e-41,1.3253030956758994e-45,5.802375314629922e-47,2.4791030855011646e-52,1.6402568716482326e-63,1.4688131527034625e-72,6.337579299365419e-74,3.8451398513292277e-75,1.1635399829534604e-76,1.0125635196985639e-78,1.1792410935118853e-87,5.929657133688976e-101,5.363782117962656e-122,5.740484549166282e-168,1.18384946653796e-230,5.716340646784994e-235,3.5430777968360503e-245,1.0885541431328384e-251,6.47650500733e-312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120:0.999992000032,0.6210845841271403,0.3424437049153348,0.10303237703514245,0.0028458656131019468,9.818767948068181e-07,2.5973272354987746e-10,1.7324969192901233e-18,7.237796193422013e-19,4.453407399112097e-27,9.021247279452391e-28,1.9565739828093797e-32,1.064878983083684e-34,1.0584938471174069e-43,5.58378173835919e-46,6.635757547300599e-52,3.3737228425698585e-52,4.1395725450462057e-81,1.7195801866010325e-88,5.032449100762216e-105,2.2886690808330113e-134,2.341511789846801e-202,8.30016785151502e-223,2.5827272742580342e-225,4.070694486850427e-254,6.25565382201657e-276,3.7641923287209286e-283,4.5086611515370814e-293,4.6309217073526e-311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121:0.9946065969067884,0.8824969025845955,0.5173932786193679,0.30927884438427905,2.761242456828035e-08,2.0469717131642043e-16,1.0874446692473033e-28,9.58122932475724e-42,4.589342812378244e-52,2.1846868203974317e-59,3.0106733727883116e-62,2.4271505390388724e-64,2.7442609083606324e-73,8.700864134473438e-79,5.6310984659076625e-81,4.084411382472859e-82,7.126611040193148e-84,7.254286810883587e-103,4.3534878235062104e-111,2.4290111789139563e-121,3.758163702837874e-134,2.663368239263579e-146,8.0084370964707625e-168,6.783457792122968e-204,2.273936472972018e-220,4.751631865358576e-227,2.9432057799267264e-230,1.1801775031944727e-235,4.868374754972751e-249,1.2592498398339814e-260,5.286204874426169e-275,1.2556266645807589e-288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122:0.6884944650422932,0.5968269939297196,0.3816421078411294,0.3424437049153348,0.11400328673437012,9.614262287789479e-07,4.5561941142162683e-07,2.8271601971748204e-08,7.92033764566808e-09,1.5809222747070106e-15,4.709855079461085e-23,4.6983548608979803e-26,7.065304173640252e-33,7.013323658870384e-40,1.5479571466442442e-44,2.4738943764883287e-60,3.8777230461802207e-66,2.2889243122228965e-75,3.072572220236e-76,2.1462177639683343e-98,4.51570007104829e-110,3.3161927677835182e-133,3.345501709162712e-147,3.2508021655418606e-159,5.390725720664917e-183,2.3527737419413943e-193,2.0885101144122535e-193,2.1036659343405357e-199,3.419815488229982e-200,1.235623142390351e-241,2.1535358281020723e-248,4.3025264099922e-273,2.0996127969810267e-279,5.56640272045e-312,5e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123:0.3923064438811717,0.17339344814161253,0.057221132472835654,1.6578033865489077e-05,1.4259488688035153e-05,4.9646253525013865e-09,1.4127495442731926e-09,7.619044208991611e-10,6.189033465147508e-10,1.3742618723732553e-19,2.2636649041753728e-23,7.54922129227188e-26,1.8727025544562063e-28,5.249305052174366e-29,6.838189309862896e-32,2.9635021263595975e-40,2.5491855238784475e-42,1.2512326491425899e-45,2.5588229579797974e-47,6.346494731494504e-50,4.717049006830319e-58,4.9232052332642473e-73,6.022976958362758e-93,5.066565319992311e-109,4.704618210473313e-125,1.3891290891847308e-129,1.818760547117922e-164,6.945463523291353e-169,1.5468625819744865e-180,1.4302591746571515e-190,1.2254316310818295e-195,4.453839894532122e-211,2.4523803671951788e-281,1.8079207e-316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
