38:1.0000402657539762,1.0000386697602475,1.0000364936865922,1.000035079103378,1.0000291919663709,1.0000287249016173,1.0000268521253457,1.0000261882938326,1.0000230616668973,1.0000222920707105,1.0000209727144984,1.0000206436696186,1.0000204240022874,1.0000197032687723,1.0000186171203038,1.000017602534765,1.000017590458935,1.0000173665381542,1.0000170238845099,1.0000168782068592,1.0000167288421968,1.0000167039722045,1.00001658127311,1.0000164953895385,1.0000164031231547,1.0000163559044815,1.0000163446765389,1.0000158007837188,1.0000157601929047,1.000015759944525,1.00001550147264,1.0000154026246073,1.0000151650718065,1.000015044833604,1.0000149398670353,1.0000145020012763,1.0000144556716828,1.00001438579834,1.0000143653393092,1.0000141902342807,1.0000141902342807,1.0000136098862213,1.000013604146544,1.0000134248009773,1.000013217722322,1.0000127163366777,1.0000125418584527,0,0,0
39:1.000088097964937,1.0000412677451305,1.0000392449275932,1.0000301005357894,1.0000295613101573,1.0000290461252468,1.000028772010588,1.0000285681636385,1.0000280583613916,1.0000271650548733,1.0000261725293131,1.0000236317232252,1.0000230568813262,1.0000224769611148,1.0000216515827307,1.0000215563699073,1.0000195587544984,1.0000191839162047,1.0000189068083416,1.000018072071421,1.0000176444640494,1.0000174956698218,1.0000168409707135,1.0000166650001667,1.000016469851936,1.000016419552403,1.0000163086909013,1.0000156857824067,1.0000156240234985,1.0000152399530609,1.0000150464182,1.0000149200286466,1.0000146931338985,1.0000146425747503,1.0000145840625365,1.0000145007395378,1.0000144590159195,1.00001409840688,1.0000140609401145,1.0000137091467427,1.0000137005069187,1.0000136711006604,1.000013619524951,1.0000135328984763,1.0000134280458164,1.0000130316930775,1.0000128044252095,1.000012577825294,1.0000125132953763,0
40:1.000137193030594,1.0001159017153454,1.0000801474713472,1.00004248449316,1.0000421389743375,1.0000407365162132,1.0000347415230684,1.000034122705248,1.0000194639624735,1.0000193094925465,1.0000186400238593,1.0000178399400579,1.0000177348987338,1.0000176969225052,1.00001708700704,1.0000169290672083,1.0000169170388415,1.0000169038845126,1.0000167243657285,1.0000160536835176,1.00001601050289,1.000015853387869,1.0000155438803744,1.0000153843787019,1.000015243902439,1.0000151977993585,1.0000151517447233,1.000014803191568,1.000014740131482,1.000014672868399,1.0000146440757391,1.0000144002995262,1.000014226977194,1.0000140342998287,1.0000138345115726,1.000013817689406,1.0000137144111032,1.0000136856943438,1.000013637355444,1.0000136293631,1.0000135687051386,1.0000131842632634,1.0000127640564171,1.0000127572173958,1.000012701154535,1.0000125733972063,0,0,0,0
41:1.0000986679822397,1.0000578770691053,1.0000557196188777,1.0000552211607487,1.0000508672872477,1.000047659898961,1.000045514541896,1.000039603960396,1.0000376364320662,1.0000365056766327,1.0000317118031332,1.0000305119912125,1.0000279064575543,1.0000258124467618,1.0000255806814693,1.0000251800372664,1.0000245272374972,1.0000229231615625,1.0000226587814107,1.0000213237802797,1.00001968503937,1.0000194889984604,1.0000173599055622,1.0000171706244956,1.0000162797512453,1.0000161553498441,1.0000157378700367,1.0000156203627049,1.0000155511321225,1.0000152139846947,1.000015129737499,1.0000150339767875,1.0000150281025517,1.000014982395685,1.0000149718529165,1.0000143519382292,1.0000142932692995,1.0000141765548136,1.0000139813209552,1.000013261720045,1.0000129822921535,1.0000128574367415,1.0000127944318633,1.0000125705522243,1.000012506565947,0,0,0,0,0
42:1.0001603592046184,1.0000854116843183,1.0000833263894675,1.0000689369915896,1.0000517330574237,1.0000510725229825,1.000038912019923,1.0000373524577917,1.000036159826433,1.0000336825086733,1.000029016626527,1.0000274959443483,1.0000272828963523,1.0000257168574,1.000022766596849,1.000022494657519,1.0000213001618812,1.0000200734688962,1.000019419738222,1.0000185322461081,1.0000184029886454,1.0000183180377717,1.0000180310133429,1.0000177834684878,1.0000171500111474,1.000016616540104,1.000016505735743,1.0000157195629962,1.000015317454239,1.0000152144476395,1.0000151747370978,1.00001466813348,1.0000146250146251,1.0000136006310694,1.0000135930512322,1.0000134631177888,1.0000131816564068,1.0000130005200207,1.000012840761714,1.0000127307447486,1.0000125686562849,1.000012509069075,1.0000125071916353,0,0,0,0,0,0,0
43:1.0001405283867342,1.0001187225454113,1.0000927385699712,1.0000795671546785,1.0000721709006928,1.0000529072535844,1.000045456611664,1.0000439947206334,1.0000370301795964,1.0000361389180008,1.0000351172917545,1.0000310530074838,1.0000293797925786,1.0000282270584582,1.000027270991846,1.000027196083764,1.0000260681421236,1.000024010756819,1.0000233765019402,1.000022780081097,1.0000216141442961,1.0000212562440216,1.0000206902259372,1.0000204817302967,1.0000201061605276,1.0000197823936696,1.0000195259108837,1.0000189663347558,1.0000186379393894,1.0000184195984527,1.0000180779521295,1.0000180502157001,1.00001790253858,1.0000177251537656,1.00001767159115,1.0000175663569133,1.0000174629784857,1.0000169459931199,1.0000163526949242,1.0000155537927924,1.000015365231554,1.0000147486099435,1.000013853485537,1.0000133400923135,1.0000127996723285,1.0000125710262986,0,0,0,0
44:1.0001034661148474,1.000074526755105,1.0000536308055348,1.0000476758045291,1.000046674445741,1.0000372259241335,1.0000367174591518,1.0000366878233113,1.0000348577802565,1.0000346296360425,1.000033917850965,1.000032875271221,1.000031000062,1.0000307597662257,1.0000304108505915,1.0000302123931237,1.0000301668225287,1.000029239766082,1.000028831737977,1.0000268211565282,1.0000250068768912,1.000024927709642,1.0000242048700199,1.0000217098693065,1.0000209705154552,1.0000205065108172,1.0000197624552873,1.000018937600606,1.0000182465103549,1.000018175209015,1.0000181323662738,1.000018118239632,1.0000178157847852,1.0000172550643613,1.0000172452446239,1.0000169736060427,1.0000161326751202,1.0000160223030459,1.0000150215559327,1.0000147338333014,1.0000140443520638,1.0000140309522807,1.000012753150028,1.0000125003125078,0,0,0,0,0,0
45:1.0000815461143278,1.000038415735085,1.0000339570104249,1.0000284503115309,1.0000261540473387,1.0000255970512197,1.0000234978969382,1.00002215084727,1.0000207318337306,1.0000204997847522,1.0000199477369291,1.0000190117682846,1.0000184610840348,1.0000183610891797,1.0000175614210702,1.000017277722105,1.0000172622130157,1.0000172120002064,1.0000171491288243,1.000017052624399,1.0000166135034556,1.0000163339975825,1.0000163326636942,1.0000162551406881,1.00001617076326,1.0000161678873423,1.0000160552299913,1.0000159634755679,1.0000158697411645,1.0000158395767664,1.000015434004198,1.000015426861251,1.000015337658553,1.0000153364824245,1.0000152713722854,1.0000149902563333,1.0000146952930977,1.00001406271973,1.0000139194343143,1.0000130778787681,1.0000125874830068,1.0000125123559516,1.24998437519531e-05,0,0,0,0,0,0,0
46:1.0001504664459826,1.0001066325442525,1.0000419410309105,1.0000323237547273,1.0000265568981543,1.0000259194940515,1.0000258671978064,1.0000254465876126,1.0000217774777325,1.0000188143214614,1.000018345257751,1.0000180267878067,1.0000178913280733,1.0000168582892208,1.0000166181969257,1.0000165365789127,1.0000160575502601,1.0000160415797748,1.0000160161442735,1.0000160140924013,1.0000160110155787,1.000015866216066,1.000015734650848,1.0000156020844384,1.0000155159038013,1.0000151894888738,1.0000151834925068,1.000015141420871,1.000015126075842,1.0000149146879846,1.000014873869586,1.0000147799997043,1.000014766904414,1.0000146955090525,1.0000145505340046,1.0000145298151808,1.0000144032032725,1.0000141930539195,1.0000141709297548,1.0000141065609616,1.0000138921689843,1.000013668484575,1.000013511870178,1.000013009822416,1.0000125001562519,1.24998437519531e-05,0,0,0,0
47:1.0002398656752218,1.0000902608538678,1.000042151407857,1.000040988646145,1.0000356011249956,1.0000348942703607,1.0000338753387534,1.0000317712470215,1.0000316656111463,1.0000303757480027,1.0000296419255394,1.000028791063254,1.0000274378532623,1.0000272486988746,1.0000244403167464,1.0000243831073832,1.0000240743415667,1.0000238112246114,1.0000237428177976,1.0000226480047107,1.000022471405137,1.000021209807415,1.0000202983862783,1.0000195802005012,1.0000190821486499,1.0000187125748503,1.0000177657760092,1.0000177226406735,1.0000173445494753,1.0000172860847019,1.0000159038137346,1.0000158644541042,1.000015661952419,1.0000152061189422,1.000015134546115,1.000015030813167,1.0000150244899186,1.0000139801481895,1.0000139357284206,1.000013025921584,1.000012521756552,1.24998437519531e-05,0,0,0,0,0,0,0,0
48:1.0000788022064617,1.0000434404865335,1.0000429959583799,1.0000366260117937,1.0000337952010814,1.0000276014352747,1.0000268961807424,1.0000264249663082,1.0000258879569224,1.0000241680160475,1.0000224749404414,1.0000223858879362,1.0000214878164082,1.0000214772019502,1.0000207865635653,1.0000206104824914,1.0000201017146764,1.0000199533092564,1.0000193091196972,1.0000191438854429,1.000018906093434,1.000018493176018,1.0000183979099975,1.000018383704684,1.000018192733822,1.0000178389853185,1.0000177119679767,1.0000173427446628,1.000016733041063,1.000016193020808,1.0000161558718517,1.000015398829689,1.0000151878740013,1.000014958639362,1.0000143488492224,1.000014285510207,1.000013972530006,1.0000135989664785,1.0000134894512491,1.0000125653397667,1.24998437519531e-05,0,0,0,0,0,0,0,0,0
49:1.000145623998835,1.0000842957093483,1.0000686624553694,1.0000417379690305,1.0000415938773812,1.0000404743594933,1.0000262150684214,1.0000230462538315,1.0000230186681398,1.0000219683655536,1.0000212752377509,1.000020997816227,1.0000207559310073,1.0000199385891455,1.0000194768517616,1.0000193685841565,1.00001921783415,1.0000190916206877,1.0000179726815241,1.0000178399400579,1.0000173767984986,1.0000162882366355,1.000016208768944,1.0000160287234725,1.0000157945445642,1.0000149970005998,1.000014598540146,1.00001444022469,1.0000143994700994,1.0000141031788565,1.000014080342434,1.0000138869601445,1.0000137279666135,1.000013605812403,1.0000135757049184,1.0000135244793076,1.0000133709502734,1.0000130291462,1.0000126721832905,1.0000125136085494,1.0000125045328931,1.24998437519531e-05,0,0,0,0,0,0,0,0
50:1.0001416229995752,1.0001139990880072,1.0000650321909346,1.00005934365913,1.0000475127096498,1.000046068088635,1.000042560435819,1.0000406437977565,1.0000336168353112,1.0000329435018942,1.0000313155669684,1.0000311954080359,1.000030637254902,1.000030525030525,1.0000296912114015,1.0000292226767973,1.0000287786347415,1.0000287521564117,1.0000284535495803,1.0000283029548285,1.0000253762021976,1.0000253729828479,1.0000245706282709,1.0000225524909225,1.0000216525203534,1.000021646427257,1.0000216440846716,1.0000208807500366,1.0000202486534646,1.0000193693344697,1.0000192711645566,1.0000183274380074,1.00001675294433,1.000015639906786,1.0000145201103527,1.000014468848569,1.000014340412717,1.0000137245752243,1.000012890252391,1.00001266993551,1.0000125346269069,1.0000125111036045,1.24998437519531e-05,0,0,0,0,0,0,0
51:1.000326797385621,1.0002762430939227,1.0000973330737786,1.000080840743735,1.0000770119368503,1.0000570190443607,1.0000504515412947,1.0000475217411966,1.0000419058793948,1.000040330711837,1.0000394492879403,1.000039209535759,1.000037875918491,1.000034308848252,1.0000322175327814,1.0000307493619507,1.000027743868605,1.0000267386828525,1.000024736555682,1.0000222523865685,1.0000208668071697,1.0000204144125753,1.0000192826841496,1.0000186150409531,1.000018427065674,1.000018292906011,1.000018268176836,1.000017320816157,1.0000171532471096,1.000016873934833,1.0000168095478232,1.0000164926690087,1.0000162919517759,1.000015923820443,1.000015056159475,1.0000145363627113,1.0000144533734174,1.0000142824497258,1.000014167316002,1.0000140171850689,1.000012900229624,1.0000127583567238,1.0000126726650616,0,0,0,0,0,0,0
52:1.0001167406023814,1.0001015744032504,1.0000520833333333,1.0000495098524607,1.0000438885231513,1.0000412320125345,1.0000406983842742,1.000040686793067,1.0000371098823617,1.0000323656018384,1.0000319897632757,1.0000310058290958,1.000030420101603,1.0000290883704694,1.0000289737497827,1.0000281325606257,1.000025675918556,1.0000249270882668,1.0000235222167337,1.0000234929286285,1.0000226695683714,1.000020275339105,1.000020080321285,1.0000197694877726,1.00001924001924,1.0000190545149674,1.0000186074206394,1.0000185377428443,1.0000182685105683,1.0000180723980265,1.000017988846915,1.0000164303435586,1.0000163145444163,1.000016297527665,1.000015940319444,1.0000155243343942,1.000015223017202,1.0000148145953394,1.0000147542676718,1.000014714321449,1.0000146916228367,1.0000141448717768,1.0000141101437823,1.0000127310689007,0,0,0,0,0,0
53:1.0000935366195867,1.0000731796560556,1.0000632591093117,1.0000586992251703,1.0000562176748369,1.0000557631182736,1.0000522111418577,1.0000464727205132,1.00003714572267,1.0000370274373311,1.000035844863431,1.0000339362676893,1.0000338237781161,1.000030248948849,1.0000299177262528,1.0000289234685023,1.000025873890657,1.000025803787996,1.0000233274237194,1.0000229922056423,1.0000226628895184,1.0000203898540085,1.0000202461937155,1.0000199358067023,1.000019328900572,1.000019305391996,1.0000185322461081,1.0000184856551315,1.00001831602469,1.0000179878761715,1.0000171273935532,1.0000167137437115,1.000016487502473,1.0000157136347207,1.0000155724430049,1.00001554001554,1.000015446162401,1.0000150536663204,1.0000148707729828,1.000014629507717,1.0000143004232924,1.0000131835680008,1.0000126815040264,1.24998437519531e-05,1.24998437519531e-05,0,0,0,0,0
54:1.000140924464487,1.0001382934587193,1.0000945179584122,1.0000839560070522,1.0000811161583387,1.0000686153423906,1.0000601902010353,1.000056110425317,1.0000544929431638,1.00004210171775,1.0000366152832192,1.0000360529256949,1.0000356798801155,1.0000332601609792,1.000032387614976,1.000030101441859,1.0000294186867498,1.0000288383896643,1.0000275042631608,1.0000273433227607,1.0000263810478551,1.0000253890877702,1.0000247035573122,1.000023853823768,1.0000212206094559,1.0000207408636497,1.000020347949944,1.0000200020002,1.000018616773713,1.0000180596691468,1.0000175238762814,1.000017062225938,1.0000165516328186,1.0000165417762559,1.0000157371270302,1.0000151386702192,1.0000150281025517,1.0000148875986303,1.000014288572,1.0000139337866458,1.0000135923121882,1.000012764708135,1.24998437519531e-05,0,0,0,0,0,0,0
55:1.0001284191601387,1.0001160496692585,1.0000692520775623,1.0000598730690935,1.0000581158830708,1.0000515277992477,1.0000504337300786,1.0000472032098182,1.0000467071461934,1.0000463864922535,1.0000443124916913,1.0000431853515288,1.0000382350692054,1.0000374995312558,1.0000374672161858,1.000037203765021,1.0000359815774325,1.0000358783008036,1.0000323268895066,1.0000298623346373,1.0000274763016899,1.000025732077608,1.000025506300056,1.0000245182170353,1.0000221606648199,1.0000220721317266,1.0000207831074903,1.0000203475359135,1.0000200088038738,1.0000193218046565,1.0000190175532016,1.0000184515462396,1.0000172494092077,1.0000166852985835,1.000016022559764,1.000015639417588,1.0000153040923143,1.0000144887639635,1.000014292860716,1.0000138435129298,1.0000132895663614,1.0000129255745418,0,0,0,0,0,0,0,0
56:1.0002607561929595,1.0000897021887334,1.0000841467519355,1.000075982068232,1.0000750243829244,1.0000548757065246,1.0000544365813826,1.0000479501318629,1.0000432825484764,1.0000380691335464,1.000036508342156,1.000034273571649,1.000031867431485,1.000029455948629,1.0000289109254388,1.0000281468137806,1.0000280182679107,1.0000260335311881,1.0000253942456638,1.0000253466149596,1.0000246578720255,1.0000227288224197,1.0000216642474924,1.0000213006155878,1.0000199640646836,1.0000197843505787,1.0000195156222556,1.0000193929991272,1.0000191369246962,1.0000168833361471,1.00001674649161,1.0000159405735418,1.000015575838759,1.0000150991257606,1.0000148878202741,1.0000143531742045,1.0000138784800288,1.0000137494843944,1.0000132282131329,1.0000131144101139,1.0000127875602614,1.0000127226463105,1.0000125170544867,1.24998437519531e-05,1.24998437519531e-05,0,0,0,0,0
