98:1.0018832391713748,1.0015974440894568,1.0012033694344165,1.0010905125408942,1.0009624639076036,1.000935453695042,1.0006443298969072,1.0006285355122564,1.0006042296072508,1.0006024096385542,1.000586854460094,1.0005704506560182,1.0005455537370431,1.0005149330587024,1.0004830917874397,1.0004773269689737,1.0004614674665435,1.000445434298441,1.0004192872117401,1.0003872966692486,1.000360100828232,1.0003359086328518,1.000335232986926,1.0002958579881658,1.0002918855808522,1.000290613193839,1.000289687137891,1.0002810567734683,1.0002790957298353,1.0002562131693569,1.0002435460301997,1.0002430724355857,1.0002373042240151,1.0002331002331002,1.000221975582686,1.0002192501644376,1.0001757469244288,1.0001422677479015,1.000113391540991,1.000111123458162,1.0001080263584314,1.0001059209829468,1.0000880204207376,1.000031655587211,1.0000271215860703,1.000024835465044,3.333222225925803e-05,3.333222225925803e-05,0,0
99:1.0009049773755656,1.0006968641114982,1.0006138735420504,1.000590318772137,1.0005540166204987,1.0004378283712785,1.0004248088360237,1.0003786444528588,1.000356506238859,1.0003528581510233,1.0003365870077414,1.0002823263692828,1.000261643118786,1.000253807106599,1.0002492522432702,1.0002458814851243,1.0002446183953033,1.0002379252914584,1.000230627306273,1.0002096875655273,1.0002065688907251,1.0001989258006763,1.000187617260788,1.0001869508319312,1.0001800828381056,1.000164744645799,1.0001525553012967,1.0001342281879195,1.0001329787234043,1.0001313197636243,1.0001309071868045,1.0001295001295,1.0001180776951233,1.000113675116517,1.0001117443289753,1.0001072271070126,1.0000959785008159,1.000087912087912,1.0000642508352608,1.0000338455290056,1.0000259268861809,1.0000227153987689,1.0000221219361118,1.0000207511931936,1.0000178942094338,3.333222225925803e-05,3.333222225925803e-05,0,0,0
100:1.0008849557522124,1.0008347245409015,1.0005364806866952,1.0005327650506126,1.0004262574595055,1.0004066693777958,1.0003799392097263,1.0003698224852071,1.0003687315634218,1.0003454231433506,1.0003432887058015,1.0003080714725816,1.0002899391127864,1.0002887669650593,1.0002767017155507,1.0002627430373094,1.0002585983966898,1.0002575991756826,1.0002475247524751,1.0002341920374707,1.000225988700565,1.000216778668979,1.0002118195297607,1.000210970464135,1.0001739130434784,1.000165892501659,1.0001618908855432,1.0001601537475977,1.0001590836780145,1.000157927984839,1.0001462629808395,1.0001432870038687,1.0001385041551247,1.0001289989680082,1.0001285016705217,1.0001049428061706,1.0001022285831118,1.0000994332305857,1.0000828706389326,1.0000715819613457,1.0000698275260107,1.000030933894268,1.0000265681872527,3.333222225925803e-05,3.333222225925803e-05,0,0,0,0,0
101:1.0071942446043165,1.001510574018127,1.000825763831544,1.000751879699248,1.0007380073800738,1.000687757909216,1.0006161429451632,1.0005045408678104,1.0005027652086476,1.000499001996008,1.0004812319538017,1.0004547521600728,1.0004545454545455,1.0004403346543373,1.0004385964912281,1.0004295532646048,1.0003982477100757,1.0003371544167228,1.000327868852459,1.000326477309827,1.000317662007624,1.000312793243666,1.0002994011976047,1.0002887669650593,1.0002756339581036,1.0002726281352237,1.0002547770700636,1.0002165439584236,1.000210260723297,1.0001869158878505,1.0001744896178677,1.000173792144595,1.0001487431206306,1.0001439884809216,1.0001185395922239,1.0001109385400488,1.000087168758717,1.0000517678728582,1.0000414834481042,1.0000309224156592,1.0000211117444635,3.333222225925803e-05,3.333222225925803e-05,3.333222225925803e-05,3.333222225925803e-05,0,0,0,0,0
102:1.0019011406844107,1.000984251968504,1.0008244023083264,1.0007987220447285,1.000783699059561,1.000618811881188,1.0005189413596263,1.0005020080321285,1.0004246284501062,1.00035423308537,1.0003385240352065,1.000330250990753,1.0003301419610433,1.0002904443799012,1.0002827254735651,1.0002715177844148,1.0002645502645502,1.0002641310089804,1.000255362614913,1.000246184145741,1.000208420175073,1.0002075550020755,1.000197433366239,1.0001945525291829,1.000172741406115,1.0001643925694559,1.0001630257580698,1.000156396621833,1.0001409443269909,1.0001398601398601,1.0001337255950788,1.000102438024995,1.0001009591115597,1.0001008471157724,1.0000918273645547,1.0000912325517746,1.0000909669789866,1.0000905305087815,1.000089992800576,1.00007722007722,1.0000748446972532,1.0000435388366422,1.0000340541460924,1.0000254673254214,1.0000223045010483,1.0000196993873491,1.000014704368668,3.333222225925803e-05,0,0
103:1.0050761421319796,1.0032154340836013,1.0015384615384615,1.0009107468123861,1.0008650519031141,1.0007309941520468,1.0006743088334458,1.000669792364367,1.000660501981506,1.0004928536224742,1.000441306266549,1.0004345936549326,1.0004282655246253,1.0004239084357778,1.0003829950210648,1.000376647834275,1.0003757985719655,1.0003628447024673,1.000356506238859,1.000354609929078,1.000339328130302,1.0003097893432467,1.0002773925104023,1.0002685284640171,1.0002221235006663,1.0002171081198437,1.0002164033758927,1.0001902587519025,1.0001890359168242,1.000171998624011,1.000165343915344,1.0001594642002871,1.000139703827885,1.000137230684781,1.0000687001923605,1.0000617360167923,1.0000585582947825,1.0000512268838686,1.0000376208570032,1.000035005425841,1.0000290875243607,1.0000285184657065,1.000019826714515,1.0000146638316592,1.0000113527996004,0,0,0,0,0
104:1.0030395136778116,1.0022727272727272,1.0022271714922049,1.0016181229773462,1.0010764262648009,1.000979431929481,1.0007564296520424,1.0006485084306096,1.0006269592476489,1.0006042296072508,1.0005790387955993,1.0005720823798627,1.0005583472920156,1.0004933399111988,1.0004089979550101,1.0004060089321964,1.0003861003861003,1.000372995151063,1.0003519887363603,1.0003318951211417,1.0003156565656566,1.0002920560747663,1.000279485746227,1.000273298715496,1.0002668801708032,1.0002645502645502,1.0002627430373094,1.0002495632642876,1.0002478314745973,1.000232072406591,1.0002052123948286,1.000205044084478,1.0001546072974645,1.0001435544071202,1.0001277628721095,1.0001187225454113,1.0001121076233184,1.0000717926627898,1.0000691467293596,1.0000585685838117,1.000023980240282,1.000021349729926,1.0000134812677783,0,0,0,0,0,0,0
105:1.001934235976789,1.0014814814814814,1.0006756756756756,1.000640204865557,1.0006309148264985,1.0005293806246691,1.0005133470225873,1.0004814636494945,1.0004378283712785,1.0004089979550101,1.0003960396039604,1.000392464678179,1.000390625,1.000386249517188,1.0003625815808557,1.000328299409061,1.0003045066991474,1.0002915451895045,1.0002879355024474,1.0002595380223203,1.0002418379685611,1.000240153698367,1.0002390057361377,1.0002158428663932,1.0002128565346957,1.0002119542178889,1.0001983339944467,1.000195848021935,1.000179115171055,1.000172622130157,1.000164609053498,1.0001609787508048,1.0001310959622443,1.0001295672454003,1.0001260557166267,1.000111869336615,1.0000999500249874,1.0000969180073658,1.000065150824158,1.0000562208354415,1.0000275626360906,1.0000223483663344,1.0000173816310922,1.0000171045429667,0,0,0,0,0,0
106:1.0008496176720476,1.0007396449704142,1.000669792364367,1.0006108735491752,1.0006105006105006,1.000595947556615,1.0005640157924423,1.0005567928730512,1.00048007681229,1.0004522840343737,1.0004434589800444,1.0004378283712785,1.0004273504273504,1.0004233700254022,1.0004205214465938,1.0004022526146419,1.000390320062451,1.0003531073446328,1.0003274394237067,1.0003019323671498,1.000299580587178,1.00026518164943,1.000264061262213,1.0002554278416347,1.0002537427048972,1.0002419549963706,1.0002357934449422,1.0002303086135422,1.0002181976871045,1.0001823819077147,1.000181192244972,1.0001579778830965,1.0001575051189164,1.0001541544627717,1.0001459640928332,1.0001095050372317,1.0000815195239259,1.000069769064397,1.0000422261633308,1.0000314435745055,1.0000256581310618,1.0000210979366218,0,0,0,0,0,0,0,0
107:1.0024449877750612,1.0014619883040936,1.0012165450121655,1.0009910802775024,1.0009372071227742,1.0008741258741258,1.0007278020378456,1.0005175983436854,1.0004255319148936,1.0004208754208754,1.0003920031360252,1.00039169604387,1.000380083618396,1.0003734129947721,1.0003632401017073,1.000355745286375,1.000329489291598,1.0003016591251885,1.0003016591251885,1.0002723311546842,1.000263574064312,1.0002572016460904,1.0002538715410003,1.0002486943546383,1.0002449779519844,1.0002413709872073,1.0002357378595002,1.0002354603249353,1.000232342007435,1.000217817468961,1.0002094240837696,1.0001850481125092,1.0001786033220217,1.000176304654443,1.0001589572405023,1.0001586042823156,1.0001520912547528,1.0001475796930341,1.0000901225666907,1.0000646663217796,1.0000374517808321,1.000011548544306,0,0,0,0,0,0,0,0
108:1.0035714285714286,1.0017985611510791,1.0009680542110357,1.0009372071227742,1.000796812749004,1.000741289844329,1.0007022471910112,1.0006863417982155,1.000639795265515,1.0005192107995846,1.0004351610095736,1.00042194092827,1.0003895597974288,1.0003797949107482,1.000375234521576,1.0003717472118958,1.0003561253561253,1.0003401360544217,1.0003281916639317,1.000326797385621,1.0003126954346466,1.0003110419906687,1.0002832058906825,1.0002808199943836,1.0002754062241808,1.0002725538293813,1.0002586652871184,1.0002508780732564,1.0002157962883038,1.0002071680132587,1.0001841959845275,1.0001715854495539,1.0001615247940558,1.0001306847882907,1.0001281558374984,1.0001148501205925,1.00011448196909,1.00007608034084,1.0000745879018422,1.000070363073459,1.0000630080020163,1.0000466962409527,1.0000111814298813,0,0,0,0,0,0,0
109:1.0021008403361344,1.0011737089201878,1.0010570824524312,1.0007674597083653,1.0007158196134573,1.0006506180871828,1.0006305170239596,1.0005790387955993,1.0005027652086476,1.0004899559039686,1.0004826254826256,1.0004559963520292,1.000447828034035,1.0004078303425774,1.0003835826620637,1.0003271180896303,1.000325626831651,1.000299222022741,1.0002985074626867,1.0002824858757062,1.0002822466836014,1.0002633658151172,1.0002261420171867,1.0002243158366981,1.0002140869192893,1.0002042900919306,1.000202101859337,1.0002008032128513,1.0001914975105324,1.0001653986106516,1.0001603077909587,1.0001494544911074,1.0001210653753028,1.0001203514261643,1.000115207373272,1.0001071237279058,1.0000839912649084,1.0000566187294757,1.000052077908551,1.000048111618956,1.0000289829869866,1.0000253427608403,1.000020839411495,3.333222225925803e-05,0,0,0,0,0,0
110:1.0163934426229508,1.003968253968254,1.0012594458438286,1.0011025358324146,1.0008576329331047,1.000709723207949,1.0006435006435006,1.000637755102041,1.0006199628022319,1.000615763546798,1.0005564830272677,1.0005464480874318,1.000517330574237,1.0005125576627372,1.0004970178926442,1.0004725897920606,1.0004616805170823,1.0004315925766076,1.000392464678179,1.0003676470588236,1.0003582945180938,1.000353982300885,1.0003505082369435,1.000350017500875,1.0003315649867375,1.0003066544004906,1.0003054367745876,1.0002985074626867,1.0002932551319648,1.0002916302128901,1.0002793296089385,1.0002384358607534,1.0002220741727736,1.0002093802345058,1.000168890390137,1.000122549019608,1.000104025798398,1.0000603573153066,1.0000457749702463,1.0000399472696042,1.0000243421533068,1.0000240789790513,1.0000239767904668,1.000022628018012,1.0000207365627074,3.333222225925803e-05,0,0,0,0
111:1.0012285012285012,1.001122334455668,1.0010172939979654,1.0009930486593843,1.0006891798759476,1.0006269592476489,1.0006053268765134,1.0004446420631392,1.0004123711340207,1.0004105090311988,1.0003958828186856,1.0003937007874015,1.0003656307129798,1.0003577817531306,1.0003501400560224,1.0003462603878117,1.0003315649867375,1.0003228931223764,1.0003162555344718,1.0003094059405941,1.0003083564600679,1.0003065603923973,1.0002752546105147,1.0002741228070176,1.0002668089647813,1.0002563445270443,1.0002377555872564,1.0002355712603062,1.000233481204763,1.0002311070025423,1.0002307337332719,1.0002275312855518,1.000219683655536,1.000211282484682,1.0002027986209694,1.0001896813353566,1.0001807664497468,1.0001768033946252,1.0001749475157453,1.0001498576352466,1.0001497005988025,1.0001381788033716,1.0000939055310358,1.0000266198157908,1.0000120213980885,3.333222225925803e-05,0,0,0,0
112:1.0016077170418007,1.0015948963317385,1.0008547008547009,1.0007782101167315,1.0007183908045978,1.0007067137809187,1.0006688963210701,1.0005611672278338,1.0005379236148466,1.000520020800832,1.0005189413596263,1.0004164931278634,1.0004145936981759,1.0003585514521334,1.0003575259206292,1.0002671653753674,1.000259067357513,1.0002546473134708,1.0002542588354946,1.0002522704339052,1.000229726625316,1.0002227667631989,1.0002144542140252,1.0002104820037887,1.0001996805111821,1.0001699813020568,1.0001696352841392,1.0001648532805802,1.0001633186346561,1.0001608234158894,1.0001605909747873,1.0001592610288264,1.0001493428912784,1.0001492537313432,1.000145815106445,1.000141763538418,1.0001376651982379,1.000135135135135,1.0001090274749236,1.0001078515962036,1.000102333196889,1.000074951281667,1.000059783583428,1.000058589172721,1.000023111234371,1.0000127761239794,3.333222225925803e-05,0,0,0
113:1.0010162601626016,1.000984251968504,1.0009398496240602,1.0009345794392523,1.0008417508417509,1.0006915629322268,1.0006230529595015,1.0005945303210464,1.00054704595186,1.0004764173415912,1.0004547521600728,1.0004361098996948,1.0004222972972974,1.0003992015968064,1.0003799392097263,1.0003667033370003,1.0003469812630117,1.0003367003367003,1.0003102699348434,1.0002970002970002,1.0002785515320334,1.0002400960384155,1.0002398656752218,1.0002355157795573,1.0002189141856392,1.0002134016218522,1.0002093364036007,1.0002011667672501,1.0001912777352717,1.000185873605948,1.0001822489520684,1.0001758396342535,1.0001756234632948,1.00017217630854,1.0001644195988162,1.000151240169389,1.0001493205913095,1.0001344447432106,1.0001135718341851,1.0001052299273914,1.0001025535842478,1.0000774773378787,1.000075255869958,1.000024980640004,1.0000211990163657,1.000021117540229,1.000011996305138,3.333222225925803e-05,3.333222225925803e-05,0
114:1.003787878787879,1.003787878787879,1.0018621973929236,1.0011709601873535,1.0009708737864078,1.0009624639076036,1.000931098696462,1.0007407407407407,1.000709723207949,1.0006184291898577,1.0006086427267193,1.000549752611325,1.0005446623093681,1.0004965243296922,1.0004716981132076,1.000463392029657,1.0004610419548179,1.0004050222762253,1.0003536067892504,1.000329055610398,1.000285143997719,1.000280112044818,1.0002747252747253,1.0002744237102086,1.0002683123155354,1.0002469745616203,1.0002446183953033,1.0002440214738897,1.0002356267672008,1.0001801801801802,1.0001726519337018,1.0001668335001668,1.0001650709805217,1.0001510574018126,1.0001424298532973,1.0001359249694168,1.000119033448399,1.0000852514919012,1.0000780335544284,1.0000730887297178,1.0000714438808316,1.0000461169525918,1.0000220414820693,1.0000137691735742,1.0000097784209805,3.333222225925803e-05,0,0,0,0
115:1.001123595505618,1.0008976660682227,1.0007770007770007,1.0006472491909386,1.000625,1.000615763546798,1.0005998800239952,1.000568504832291,1.000563063063063,1.000492125984252,1.0004807692307693,1.0004770992366412,1.000469263256687,1.0004520795660037,1.0004502476361998,1.0004189359028068,1.0004127115146513,1.0003954132068011,1.000384172109105,1.0003734129947721,1.0003150598613737,1.0003013863773358,1.0002876869965478,1.0002575328354366,1.0002478314745973,1.000245037980887,1.0002447381302007,1.000233208955224,1.0002222222222221,1.000216778668979,1.0002042483660132,1.0002033346888979,1.0002013287698812,1.0001917913310319,1.0001794365691727,1.0001325556733829,1.0001240694789082,1.000101688021151,1.0000731689470987,1.000027591534917,1.000023601604909,1.0000163794797878,1.0000098900229448,0,0,0,0,0,0,0
116:1.0040485829959513,1.0025575447570332,1.0013333333333334,1.00098231827112,1.0006443298969072,1.000539374325782,1.0005390835579515,1.0005221932114883,1.0005022601707685,1.0004719207173194,1.0004422821760284,1.0004418912947415,1.0004351610095736,1.000418410041841,1.0003990422984836,1.0003875968992249,1.000369549150037,1.0003250975292588,1.0002969121140142,1.0002966478789677,1.0002898550724637,1.0002871912693854,1.0002668801708032,1.0002576655501159,1.0002444390124663,1.0002225684397952,1.0002181025081789,1.0002033760423021,1.0001877229209686,1.000184263865856,1.000184026499816,1.0001839926402945,1.0001813894431344,1.0001804077214504,1.0001665278934222,1.0001568381430364,1.0000522029651284,1.0000405301341548,1.0000341145566813,1.0000289594856795,1.0000280693875259,1.0000199604782531,0,0,0,0,0,0,0,0
