475:39923,39829,39772,39750,39731,39710,39704,40307,39688,39678,39674,39673,39668,39659,39655,39638,39637,39596,39564,39549,39541,39539,39536,39532,39527,39515,39502,39495,39494,39490,39487,39479,39462,39453,39439,39371,39370,39358,39349,39334,39320,39305,39160,38498,24014,0,0,0,0,0
476:39961,40078,39905,39893,40139,39810,39803,39782,39778,39764,39761,39756,39754,39750,39740,39732,39706,39704,39693,39684,39678,39678,39674,39652,39651,39650,39645,39633,39620,39617,39585,40417,39582,39579,39543,39535,39531,39531,39473,39454,39453,39424,39343,39231,41070,38809,38372,0,0,0
477:40017,39915,39907,39901,39892,39877,39875,39865,40136,39856,40181,39812,40210,39785,39775,40234,40260,39738,39723,39720,39716,39708,39692,39672,40336,39645,39641,39638,39629,39621,39609,39595,39590,39584,39574,39529,39522,39517,39504,39495,39445,39398,39337,38954,0,0,0,0,0,0
478:40036,40057,39924,40085,39906,40100,39892,39881,40125,39874,39873,40142,39846,40170,40178,40194,40199,40224,40235,39752,40255,39739,39735,39727,40304,40304,39695,40307,40319,40330,40367,40369,39591,40415,39585,39569,40433,39492,39432,39368,40698,39281,40721,40749,38602,0,0,0,0,0
479:39959,39940,39915,39910,40110,40112,39830,39829,39822,40183,39806,39793,39790,40213,40231,40236,39763,39760,39755,40261,39699,39698,39695,39683,40321,39677,39672,39658,39641,39623,39564,39528,39500,39500,39491,39490,39480,39452,39444,39348,39343,39328,39298,39142,38677,38349,0,0,0,0
480:39990,39961,39956,40049,39915,39907,39905,40098,39901,39877,39856,40150,39834,39833,39799,40244,39755,40252,40273,40275,39721,39703,40303,40312,40333,40347,39601,40408,40413,39569,40447,40454,40455,40507,40515,40537,40543,40578,40607,40655,40690,39287,40868,39129,40905,40937,38690,38491,44385,0
481:40055,39910,40090,40097,40110,40115,40121,40123,40134,40166,40187,40191,40192,40211,40242,40270,39723,39716,40285,39712,40304,39690,40320,40344,40409,39572,40436,40490,40508,40546,40555,40570,40588,40590,40616,40657,39312,40700,40724,40729,40734,40872,40885,40913,40943,38679,0,0,0,0
482:40047,40049,40053,39925,40092,39892,40130,40137,39854,40176,39803,40200,40215,39782,40218,39773,40247,39736,40268,40275,39723,40290,40299,39698,39691,39687,40320,40339,40366,40392,40425,40433,40453,39540,39532,40480,39461,40580,40663,40773,39226,40777,40832,40972,41033,41040,38206,37922,45486,25039
483:39958,40061,39937,39936,39933,40097,39878,39877,39842,39836,39828,39826,40176,39812,39783,40230,39766,40240,40260,39737,40268,39720,40290,40313,40331,40337,40349,40373,40408,40421,40429,40434,40458,40471,40487,39511,39497,40576,40607,40640,39341,40689,40707,40741,40806,41518,23897,0,0,0
484:40055,39919,40111,39886,40114,39842,40187,40198,39787,40217,39748,40256,40262,40274,39697,40325,39673,39660,39654,40355,40405,39587,40442,39533,40497,39501,40546,40558,40575,40591,39399,40633,40646,40677,40759,40764,40939,41046,41242,41458,41559,25416,0,0,0,0,0,0,0,0
485:39974,40053,40066,40080,40106,40120,39870,40156,40159,40186,40187,40212,40230,40238,40267,40285,40299,40304,40310,39688,40313,39677,40329,40343,40351,39649,40372,40413,39536,40487,40501,40524,40551,40579,40590,40618,39278,40727,40740,39164,40887,41011,41131,41184,41280,41471,0,0,0,0
486:40043,39946,40067,39925,39924,39916,40132,40153,40153,39810,39802,39798,39782,39779,39777,39773,40240,40256,39713,39710,40303,40309,39689,40332,40336,39659,40371,40373,40397,40423,40488,40510,40537,40566,40579,40593,40627,40757,40817,40827,39129,41004,38975,0,0,0,0,0,0,0
487:40032,39936,39934,39923,40090,40090,39910,40100,39878,40139,40153,40163,40164,40166,40171,40189,40191,40219,39771,40231,40236,39757,39754,39751,39727,40287,40314,40315,39677,40332,39667,39666,40342,40356,40360,40364,40390,39604,40431,39520,40495,39434,40627,39221,41236,0,0,0,0,0
488:40079,39915,40086,40099,39883,40140,40146,40146,40155,39843,40191,40195,39801,39780,39778,40233,40235,40245,40250,40250,40279,40280,40286,40299,40316,40322,40323,40327,40332,40353,40358,40358,40399,40438,40461,40462,40558,40568,40597,40661,39338,39321,40693,40804,40853,40928,41092,41139,0,0
489:40026,40031,40057,39916,39912,40102,39888,39886,39881,39839,40161,39832,39832,39819,39818,40189,39805,39796,39788,39772,40228,39771,39763,39757,39719,40291,40304,39693,39683,39669,39663,39655,40365,39620,39617,39603,39599,40426,39540,39536,39459,40772,38871,0,0,0,0,0,0,0
490:40027,39959,40061,39920,40081,40096,39891,39887,39869,40134,40136,39859,39836,40186,40216,40232,39763,39744,40261,40262,40265,39735,39726,40276,40302,39671,40354,40376,40382,39597,39576,39570,39563,39560,39543,39502,39496,39469,39400,40614,39382,39324,38759,0,0,0,0,0,0,0
491:39889,39864,39767,39746,39734,39729,39728,39696,39672,39667,39665,39651,39604,39603,39598,39595,39567,39563,39554,39546,39531,39520,39488,39460,39460,39447,39433,39431,39396,39345,39331,39318,39314,39311,39275,39270,39236,40826,39161,38605,37537,0,0,0,0,0,0,0,0,0
492:40019,39952,39944,39909,39881,40126,40146,40152,39839,39835,40168,40186,39811,39810,40198,39798,40205,40214,40221,39770,40245,39718,39686,39669,40350,40353,40362,39633,40386,39603,40420,39571,40439,39552,39530,40501,39479,39425,39407,39383,38793,38042,37502,0,0,0,0,0,0,0
493:39976,39954,40067,40127,39865,39844,39835,39835,40178,40190,40194,40205,39784,39750,40251,39747,40281,40295,39681,40323,39668,40334,39662,40339,39627,39620,40397,39596,39595,39586,40416,39576,40435,40470,39511,40565,40566,40747,38940,38044,42423,24742,0,0,0,0,0,0,0,0
494:39960,39944,39942,40061,40069,39912,39909,40106,39882,40132,39868,39860,39852,40151,40159,39839,39833,40173,40186,40194,40201,40214,40236,39751,40288,39691,40322,40325,40329,40349,40369,39572,40429,40450,39391,40622,40640,38935,41090,41283,41519,38427,43034,0,0,0,0,0,0,0
495:40033,40037,39941,39895,40127,40132,40136,39821,40180,39817,39803,40206,40214,40217,39775,40226,40249,40257,40286,40301,40315,39683,40329,39668,39656,40360,40400,39574,40427,40430,40443,40457,40467,40516,40535,40557,40564,40580,40646,40694,41069,38599,38139,26440,0,0,0,0,0,0
496:39945,40057,40063,40065,40066,40109,40113,40117,40130,40138,39859,39852,39840,40165,40180,40217,40226,40234,39752,40249,40283,40286,40288,40304,40319,40342,40361,40393,40429,40443,40449,40529,40530,40548,40612,40649,40713,40714,40721,40858,38874,38093,42844,24120,0,0,0,0,0,0
497:40092,39892,40119,39865,40147,39850,40181,40207,39684,40330,39661,39628,40399,40412,39567,40454,40461,40473,40500,40520,40584,40607,40673,40718,40721,40731,40742,40743,40757,39219,40792,40807,40835,39125,38969,41051,41105,41118,41213,41413,41481,41731,43947,27188,0,0,0,0,0,0
498:39956,39939,39939,40079,39920,39871,40138,39859,40228,40234,40238,40239,39761,40253,40269,40276,40292,40303,40356,40357,40360,39637,40374,40378,40412,40427,40451,40470,40472,40545,40581,40589,40591,40670,40768,40819,39144,39097,41130,38864,41565,41583,43368,0,0,0,0,0,0,0
499:40048,40054,39943,39940,39926,39896,40116,39867,40145,39846,40154,40158,40164,40177,40184,39806,40194,40197,39789,40278,40290,40290,40302,40325,40355,40365,40410,40422,40464,40470,40477,40529,40532,40610,40635,40688,40774,40795,39198,39106,40954,38954,41331,43393,0,0,0,0,0,0
