162:1.0526315789473684,1.025,1.018181818181818,1.0113636363636365,1.008849557522124,1.0087719298245614,1.0086206896551724,1.0085470085470085,1.0082644628099173,1.008130081300813,1.0071942446043165,1.0071942446043165,1.0067114093959733,1.0064935064935066,1.0062893081761006,1.005181347150259,1.0043478260869565,1.0042735042735043,1.0041666666666667,1.004,1.00390625,1.0038167938931297,1.0038022813688212,1.0038022813688212,1.00374531835206,1.0037037037037038,1.0036363636363637,1.0033557046979866,1.0032786885245901,1.0032258064516129,1.0031847133757963,1.0031645569620253,1.0031645569620253,1.002967359050445,1.0029411764705882,1.0029154518950438,1.002808988764045,1.0027932960893855,1.0026737967914439,1.0023640661938533,1.0018382352941178,1.0017123287671232,1.0013368983957218,1.001180637544274,1.0004955401387512,1.000454338936847,1.0000311090371754,0,0,0
163:1.0232558139534884,1.0133333333333334,1.0092592592592593,1.009009009009009,1.0073529411764706,1.0054054054054054,1.0043290043290043,1.0040650406504066,1.0032362459546926,1.0031847133757963,1.0028985507246377,1.0027624309392265,1.0026666666666666,1.002469135802469,1.0023584905660377,1.0018832391713748,1.0018115942028984,1.0017921146953406,1.0017667844522968,1.0016891891891893,1.0016666666666667,1.001536098310292,1.0015243902439024,1.0014947683109119,1.0014880952380953,1.0014347202295553,1.001418439716312,1.0013966480446927,1.0012578616352201,1.0012360939431397,1.0012330456226881,1.0011600928074247,1.0011467889908257,1.0011441647597255,1.0010764262648009,1.0010615711252655,1.001019367991845,1.0010183299389002,1.0010111223458038,1.0009930486593843,1.000914913083257,1.0007575757575757,1.0007299270072993,1.0007017543859649,1.0000809782168596,1.0000314159153028,1.0000253897323923,0,0,0
164:1.0476190476190477,1.0172413793103448,1.0149253731343284,1.0133333333333334,1.0097087378640777,1.0095238095238095,1.0091743119266054,1.0087719298245614,1.0086206896551724,1.007462686567164,1.0066225165562914,1.0065359477124183,1.0056818181818181,1.0056179775280898,1.0051546391752577,1.0048780487804878,1.0047619047619047,1.0046082949308757,1.0043290043290043,1.0040983606557377,1.0033112582781456,1.0030674846625767,1.0029940119760479,1.0028169014084507,1.0024213075060533,1.0023866348448687,1.0023809523809524,1.0022779043280183,1.002202643171806,1.0020325203252032,1.001984126984127,1.0019607843137255,1.0018552875695732,1.0018281535648994,1.0018148820326678,1.0017361111111112,1.0017035775127767,1.0015384615384615,1.001466275659824,1.0012224938875305,1.0009624639076036,1.0007067137809187,1.0006915629322268,1.0006333122229258,1.0000305110602594,1.0000253613999492,0,0,0,0
165:1.0238095238095237,1.0232558139534884,1.0175438596491229,1.0135135135135136,1.0112359550561798,1.010989010989011,1.0106382978723405,1.010204081632653,1.0092592592592593,1.008849557522124,1.008849557522124,1.008849557522124,1.0080645161290323,1.005952380952381,1.0058479532163742,1.0052910052910053,1.004566210045662,1.0045045045045045,1.0044843049327354,1.0039370078740157,1.003921568627451,1.0037037037037038,1.0036630036630036,1.0035211267605635,1.0034602076124568,1.0034246575342465,1.0034013605442176,1.0031847133757963,1.0029940119760479,1.0029411764705882,1.0028169014084507,1.002808988764045,1.0026525198938991,1.0026178010471205,1.0026041666666667,1.0025510204081634,1.002415458937198,1.0023529411764707,1.0023419203747073,1.0019493177387915,1.001763668430335,1.0017452006980803,1.0015037593984963,1.0014947683109119,1.0013175230566536,1.0013003901170352,1.0006067961165048,0,0,0
166:1.015625,1.011764705882353,1.0098039215686274,1.009090909090909,1.0072463768115942,1.0066225165562914,1.006578947368421,1.0064516129032257,1.0060240963855422,1.0054945054945055,1.0053191489361701,1.0050251256281406,1.005,1.0046511627906978,1.0043859649122806,1.003831417624521,1.0037037037037038,1.0033003300330032,1.0032786885245901,1.0032679738562091,1.003125,1.0031055900621118,1.0028901734104045,1.0028818443804035,1.002754820936639,1.0027472527472527,1.0024752475247525,1.0023201856148491,1.002262443438914,1.0022522522522523,1.0021008403361344,1.001953125,1.001890359168242,1.0018214936247722,1.0018181818181817,1.001700680272109,1.0016556291390728,1.0015898251192368,1.0014492753623188,1.0013605442176872,1.0013531799729365,1.0013513513513514,1.0013458950201883,1.0013351134846462,1.0013245033112583,1.0011737089201878,1.0010384215991692,1.0004889975550122,0,0
167:1.0169491525423728,1.010204081632653,1.0095238095238095,1.0067567567567568,1.0067567567567568,1.0056497175141244,1.005586592178771,1.0042918454935623,1.0039370078740157,1.0038167938931297,1.0034129692832765,1.0033444816053512,1.003076923076923,1.0030674846625767,1.0029411764705882,1.002724795640327,1.0027027027027027,1.0024752475247525,1.002415458937198,1.0023148148148149,1.002262443438914,1.0022321428571428,1.0021231422505308,1.0020746887966805,1.0019011406844107,1.0018621973929236,1.0018518518518518,1.0016556291390728,1.001628664495114,1.0015923566878981,1.0015797788309637,1.0015698587127158,1.001547987616099,1.0015128593040847,1.0014880952380953,1.0014084507042254,1.0013175230566536,1.0013175230566536,1.0013175230566536,1.001303780964798,1.0012787723785166,1.0012738853503185,1.0012224938875305,1.001207729468599,1.0006702412868633,1.000645577792124,1.0004403346543373,0,0,0
168:1.0277777777777777,1.0238095238095237,1.0175438596491229,1.011764705882353,1.011111111111111,1.0108695652173914,1.01,1.01,1.0092592592592593,1.0082644628099173,1.0081967213114753,1.0063291139240507,1.0061349693251533,1.0057142857142858,1.0056179775280898,1.005128205128205,1.005,1.0048309178743962,1.0046728971962617,1.004566210045662,1.0038610038610039,1.003058103975535,1.0030211480362539,1.0029585798816567,1.0027777777777778,1.0027472527472527,1.0027027027027027,1.0024875621890548,1.002375296912114,1.0022371364653244,1.0022075055187638,1.0021881838074398,1.0018975332068312,1.0018248175182483,1.0017452006980803,1.0016977928692699,1.0016920473773265,1.0015948963317385,1.001564945226917,1.0014727540500736,1.0014409221902016,1.0013755158184319,1.0009216589861751,1.000523834468308,1.000069454090846,0,0,0,0,0
169:1.032258064516129,1.03125,1.0104166666666667,1.00990099009901,1.0096153846153846,1.0085470085470085,1.0078125,1.0075187969924813,1.0075187969924813,1.006993006993007,1.006896551724138,1.0062111801242235,1.0062111801242235,1.006060606060606,1.0054945054945055,1.0052083333333333,1.005181347150259,1.0046511627906978,1.0045454545454546,1.0036764705882353,1.003584229390681,1.0034965034965035,1.0034965034965035,1.0034013605442176,1.0028735632183907,1.0026455026455026,1.0026246719160106,1.0026178010471205,1.002288329519451,1.002016129032258,1.001934235976789,1.001934235976789,1.0018552875695732,1.0018148820326678,1.0017574692442883,1.001751313485114,1.0016863406408094,1.001675041876047,1.0015673981191222,1.0015384615384615,1.0014903129657229,1.0013351134846462,1.00065445026178,1.0005760368663594,1.0000714081690945,0,0,0,0,0
170:1.0126582278481013,1.010204081632653,1.009090909090909,1.0082644628099173,1.0075187969924813,1.006578947368421,1.0060975609756098,1.0058823529411764,1.0055248618784531,1.0053191489361701,1.0051546391752577,1.0047619047619047,1.0046296296296295,1.0045454545454546,1.004524886877828,1.0044444444444445,1.0044052863436124,1.0043859649122806,1.003921568627451,1.003921568627451,1.0038610038610039,1.0038461538461538,1.003690036900369,1.0032467532467533,1.0032154340836013,1.003030303030303,1.0027472527472527,1.0027397260273974,1.0027027027027027,1.0025839793281655,1.0025706940874035,1.0024449877750612,1.0023419203747073,1.0021786492374727,1.0021321961620469,1.0021231422505308,1.001984126984127,1.001937984496124,1.0018832391713748,1.0018691588785047,1.0017699115044247,1.0013698630136987,1.0012391573729864,1.0012285012285012,1.0007002801120448,1.0006123698714022,1.0004464285714285,0,0,0
171:1.0256410256410255,1.025,1.0185185185185186,1.0144927536231885,1.0136986301369864,1.009009009009009,1.0089285714285714,1.0078125,1.0076335877862594,1.0067114093959733,1.006578947368421,1.0065359477124183,1.0063694267515924,1.0063291139240507,1.0061728395061729,1.0053191489361701,1.0052631578947369,1.005,1.0039370078740157,1.0038167938931297,1.003584229390681,1.0034722222222223,1.0034482758620689,1.0033333333333334,1.003154574132492,1.0031055900621118,1.0029850746268656,1.0028985507246377,1.0026455026455026,1.0026246719160106,1.0025316455696203,1.0024937655860349,1.0024813895781637,1.0023584905660377,1.0022831050228311,1.0022222222222221,1.0017605633802817,1.0016233766233766,1.0015873015873016,1.001536098310292,1.0013210039630118,1.001219512195122,1.0012062726176116,1.001138952164009,1.0005249343832021,1.0001345351809499,1.0000596694313504,0,0,0
172:1.0588235294117647,1.0256410256410255,1.0222222222222221,1.02,1.0135135135135136,1.013157894736842,1.010204081632653,1.0101010101010102,1.0101010101010102,1.0091743119266054,1.0087719298245614,1.008130081300813,1.0076923076923077,1.007462686567164,1.006896551724138,1.0064516129032257,1.00625,1.005813953488372,1.0056497175141244,1.0052910052910053,1.0047619047619047,1.0046296296296295,1.0043859649122806,1.0043859649122806,1.0040485829959513,1.00398406374502,1.00374531835206,1.0034722222222223,1.0031948881789137,1.003076923076923,1.002710027100271,1.0026246719160106,1.0025252525252526,1.0023255813953489,1.0021739130434784,1.0021052631578948,1.0020703933747412,1.002004008016032,1.0019120458891013,1.0016077170418007,1.0015384615384615,1.001510574018127,1.0014792899408285,1.0012360939431397,1.0011600928074247,1.0000970402717129,1.000064599483204,1.0000268932874354,0,0
173:1.0555555555555556,1.0277777777777777,1.0140845070422535,1.0133333333333334,1.0114942528735633,1.0098039215686274,1.0078740157480315,1.0075187969924813,1.0071428571428571,1.0066225165562914,1.0060975609756098,1.005813953488372,1.0056179775280898,1.0054945054945055,1.0052631578947369,1.0043478260869565,1.0040650406504066,1.0040485829959513,1.0036231884057971,1.0036101083032491,1.0034843205574913,1.0031347962382444,1.0030864197530864,1.0030674846625767,1.003058103975535,1.003030303030303,1.0029411764705882,1.002906976744186,1.0027397260273974,1.002659574468085,1.002409638554217,1.0023866348448687,1.0022935779816513,1.0021978021978022,1.0019685039370079,1.0019417475728156,1.0016863406408094,1.0016447368421053,1.0015527950310559,1.001543209876543,1.0012804097311139,1.0012738853503185,1.0012722646310432,1.0007757951900698,1.00067521944632,1.0003556187766713,1.0001447178002894,1.000027027757507,0,0
174:1.0217391304347827,1.0188679245283019,1.009090909090909,1.0075757575757576,1.0065359477124183,1.0064102564102564,1.0062893081761006,1.005813953488372,1.0049751243781095,1.0045454545454546,1.00418410041841,1.003968253968254,1.0038461538461538,1.003787878787879,1.0036496350364963,1.0036231884057971,1.0036101083032491,1.0031347962382444,1.0031152647975077,1.0030487804878048,1.003003003003003,1.002659574468085,1.0026109660574412,1.0026109660574412,1.0025575447570332,1.0025062656641603,1.0024813895781637,1.0022421524663676,1.0019685039370079,1.001923076923077,1.0018587360594795,1.0018450184501846,1.0018416206261511,1.001834862385321,1.0016611295681064,1.001615508885299,1.001536098310292,1.001531393568147,1.001510574018127,1.0015060240963856,1.0014836795252227,1.001432664756447,1.0014144271570014,1.001194743130227,1.001187648456057,1.0011574074074074,1.0006435006435006,1.0004436557231589,0,0
175:1.05,1.0303030303030303,1.0256410256410255,1.0120481927710843,1.011111111111111,1.0108695652173914,1.0084745762711864,1.0083333333333333,1.0080645161290323,1.0076335877862594,1.0068493150684932,1.0067567567567568,1.0063694267515924,1.0062111801242235,1.006060606060606,1.0057471264367817,1.005181347150259,1.0049751243781095,1.0046728971962617,1.0044642857142858,1.0044444444444445,1.0041322314049588,1.0038461538461538,1.0032467532467533,1.003154574132492,1.0029239766081872,1.0027027027027027,1.0025773195876289,1.002469135802469,1.0024449877750612,1.0023640661938533,1.002016129032258,1.0020120724346075,1.001996007984032,1.001980198019802,1.0019157088122606,1.0016638935108153,1.0014347202295553,1.0013850415512466,1.0013020833333333,1.0011627906976743,1.0009132420091325,1.0006257822277846,1.0005540166204987,1.0005288207297727,0,0,0,0,0
176:1.0217391304347827,1.0172413793103448,1.0163934426229508,1.0125,1.0121951219512195,1.0120481927710843,1.0105263157894737,1.0089285714285714,1.0084033613445378,1.0083333333333333,1.0066225165562914,1.0065359477124183,1.0064102564102564,1.0056497175141244,1.0050251256281406,1.0044052863436124,1.0043859649122806,1.0041152263374487,1.0041152263374487,1.0038610038610039,1.0036363636363637,1.0035714285714286,1.0034965034965035,1.0032894736842106,1.0030864197530864,1.003076923076923,1.0030487804878048,1.0028818443804035,1.002865329512894,1.0028169014084507,1.0028011204481793,1.0025510204081634,1.0022779043280183,1.0022222222222221,1.0021008403361344,1.002028397565923,1.001865671641791,1.0018450184501846,1.0017452006980803,1.0017421602787457,1.001615508885299,1.0013123359580052,1.0012004801920769,1.0011933174224343,1.0008547008547009,1.0000603718908476,0,0,0,0
177:1.04,1.0263157894736843,1.0178571428571428,1.0161290322580645,1.0142857142857142,1.0142857142857142,1.0125,1.009433962264151,1.008849557522124,1.0081967213114753,1.0063291139240507,1.0063291139240507,1.00625,1.005181347150259,1.0051020408163265,1.0049019607843137,1.0044444444444445,1.0040160642570282,1.0038910505836576,1.003717472118959,1.0037037037037038,1.0037037037037038,1.0036231884057971,1.0035971223021583,1.0033444816053512,1.0029761904761905,1.0028735632183907,1.0027472527472527,1.0024752475247525,1.0022222222222221,1.0021978021978022,1.0021551724137931,1.0021186440677967,1.0019880715705765,1.0017064846416381,1.0016556291390728,1.001628664495114,1.0013812154696133,1.0012642225031605,1.0012376237623761,1.0010570824524312,1.000903342366757,1.0008673026886383,1.0004570383912248,1.0000603427468018,0,0,0,0,0
178:1.018181818181818,1.018181818181818,1.0113636363636365,1.0084745762711864,1.0066666666666666,1.006578947368421,1.0064516129032257,1.00625,1.0055555555555555,1.0052631578947369,1.0051020408163265,1.0049751243781095,1.0048780487804878,1.0048309178743962,1.004739336492891,1.0045871559633028,1.0045871559633028,1.0042918454935623,1.0040983606557377,1.0040816326530613,1.0040650406504066,1.0038022813688212,1.003787878787879,1.00355871886121,1.00354609929078,1.0034364261168385,1.0034246575342465,1.0033783783783783,1.0033557046979866,1.0033112582781456,1.003125,1.0031055900621118,1.0028818443804035,1.0028328611898016,1.002717391304348,1.0023923444976077,1.0020964360587001,1.00187617260788,1.0017094017094017,1.0013812154696133,1.0005977286312013,1.0004248088360237,1.0003526093088857,1.000215563699073,0,0,0,0,0,0
179:1.0454545454545454,1.0357142857142858,1.0294117647058822,1.0204081632653061,1.0108695652173914,1.0103092783505154,1.009090909090909,1.0083333333333333,1.0082644628099173,1.0081967213114753,1.0068493150684932,1.0048543689320388,1.0046948356807512,1.003787878787879,1.0035714285714286,1.0034129692832765,1.0032258064516129,1.003125,1.002932551319648,1.002865329512894,1.0027027027027027,1.0026455026455026,1.0024449877750612,1.0023041474654377,1.0021978021978022,1.0021598272138228,1.0021231422505308,1.002020202020202,1.001980198019802,1.0019417475728156,1.0016129032258065,1.0016129032258065,1.0015748031496063,1.001560062402496,1.001526717557252,1.0015197568389058,1.0015151515151515,1.0014771048744462,1.001007049345418,1.000667556742323,1.0005824111822947,1.0003663003663004,1.0003323363243604,0,0,0,0,0,0,0
180:1.0238095238095237,1.02,1.0135135135135136,1.0133333333333334,1.010989010989011,1.0104166666666667,1.008,1.0076923076923077,1.0068027210884354,1.0060240963855422,1.005,1.0046728971962617,1.0043859649122806,1.003831417624521,1.0038167938931297,1.0037593984962405,1.0037313432835822,1.00355871886121,1.0034602076124568,1.0033003300330032,1.0032362459546926,1.0031847133757963,1.0030959752321982,1.0028985507246377,1.0028735632183907,1.002680965147453,1.0024449877750612,1.0023980815347722,1.0022371364653244,1.0021881838074398,1.002183406113537,1.0018518518518518,1.0017953321364452,1.00177304964539,1.0017699115044247,1.0016528925619834,1.0016313213703099,1.0015576323987538,1.0011049723756906,1.001007049345418,1.0006825938566553,1.0006414368184733,1.0006381620931717,1.0004130524576622,1.0003522367030644,1.00005897965202,0,0,0,0
