127:1.5822822402018133,1.5581095554166826,1.4475746229382729,1.4129412285088176,1.3880240332155325,1.2961764166502667,1.2897496513620792,1.2405873629231203,1.2262560401416,1.1826528357985793,1.1397181639576224,1.1391645824331151,1.1173669414797756,1.097023700041287,1.0843240638319493,1.0497248734123497,1.02640483874049,1.0262627944781004,1.0247433132051542,1.0240781617678474,1.0177246314401778,1.0176242056641525,1.0135119878321337,1.0128906891440015,1.0117935795679507,1.0110425200365636,1.0080376542364302,1.0009524718549585,1.0008136404476893,1.0005177334621325,1.0003780628901975,1.0003750722064486,1.0003691571957114,1.000261278936264,1.0000582638922728,1.000028378237266,1.0000022721091884,1.0000010568074862,1.0000002499267404,1.0000002140872917,1.0000002093919462,1.0000000065912555,1.0000000009369867,1.0000000002273688,1.0,1.0,0.0,0.0,0.0,0.0
128:1.9530861315795482,1.8412452873502168,1.5907643925674289,1.4820863652335803,1.4340341766242712,1.4206609980318436,1.3753110988513995,1.362805645480815,1.2389664771163316,1.2341465681711576,1.2014830540780794,1.1425107277002458,1.1238148468291658,1.1238148468291658,1.1213036952220814,1.0978648337302122,1.0933086932712954,1.0869823547381372,1.081001954092656,1.0507074721276837,1.0426353311382976,1.0194009741549668,1.0171295197953787,1.0165520056034967,1.0123679355274793,1.0093191672978543,1.0041498960219717,1.0040145018962074,1.0040145018962074,1.0026938065804214,1.0017325204902259,1.0004124679715216,1.0002720969830197,1.0001897505961364,1.0000744934020194,1.0000479285115471,1.0000121366349226,1.0000085113329011,1.0000058783643884,1.0000039964743421,1.0000034396941515,1.0000024900693412,1.0000021153886574,1.0000000851187922,1.000000006431346,1.000000001776622,1.0000000001347928,1.000000000083877,0.0,0.0
129:1.9571377102725858,1.9431952177607896,1.883378074124836,1.8624587131792931,1.7968108148101143,1.6247210805339622,1.5810711897187302,1.46012458003626,1.4162421902606797,1.3149945316967633,1.3008179543572755,1.2744923190573998,1.2147548787712097,1.1766611125490287,1.1733934481416126,1.1529075176734103,1.1228056812608607,1.1203101845480665,1.1052473484090695,1.0839496554244556,1.0824652736260878,1.0723216317672077,1.0662413757465623,1.0468718498570213,1.0225446385413721,1.0177246314401778,1.0172274713116352,1.0166470542521664,1.016269712963144,1.0137517113609478,1.0058999700756917,1.0047650368901817,1.0040412549663946,1.0039090926137948,1.0026387287813734,1.0022652956472002,1.0019272753678359,1.000754366676357,1.0002488306533264,1.0001945195277895,1.0000682590863108,1.0000004363278179,1.0000000742038353,1.0000000225805257,1.0000000220506888,1.0000000145157437,1.000000001991356,1.0000000002888274,1.0,1.0
130:1.8643305520095859,1.7925006127855676,1.7354093470779466,1.712134842476948,1.6573570191152855,1.6186596475026225,1.6162343188710673,1.5629344992348506,1.5605213198468548,1.5569042259884838,1.4566892945254089,1.3923064438811716,1.3617731214368471,1.356633013257088,1.1273966285111472,1.073657596363536,1.0733217491435634,1.0605847541040778,1.036792914246367,1.0316444658607957,1.0278620982331736,1.0275652322895934,1.0109106271154094,1.004796292765489,1.0012889182220215,1.0009812905155377,1.000737383830591,1.0003046679691738,1.0002428176033415,1.0001897505961364,1.0001540782450256,1.000092523304929,1.0000909411467214,1.0000636311135804,1.0000093730500725,1.000007147756691,1.0000005241740768,1.000000221321819,1.0000002093919462,1.0000001354466501,1.0000000130257456,1.0000000068384003,1.0000000030940033,1.0000000002043474,1.0000000001403548,1.0000000000961,1.00000000000003,1.0,0.0,0.0
131:1.9805888700227272,1.9053279728448793,1.8127205138008098,1.800025241449566,1.7261490370736907,1.7086099818001768,1.5762290736717999,1.3495006001997565,1.3414418133478407,1.2744923190573998,1.202205251686623,1.1552916992547544,1.1253404053734797,1.1173669414797756,1.1097882245712256,1.10659400575743,1.0941243969300751,1.0843240638319493,1.0753555274198172,1.0638091935170075,1.0591640017851562,1.0360430219452492,1.031313311008544,1.0180289225912498,1.0176242056641525,1.0168385900486567,1.0153590561763923,1.0141596062260219,1.0076469989670438,1.006872907811988,1.0062095180173636,1.0051192261189368,1.004521560958296,1.003238976157138,1.002187491118183,1.0011718893541568,1.0004788850349038,1.0004358649980774,1.000419030017415,1.0002787882569342,1.0000081883348155,1.0000070784896449,1.0000005962188734,1.0000000015446786,1.000000000000003,1.0,0.0,0.0,0.0,0.0
132:1.9425484077226143,1.8643305520095859,1.7365619003291273,1.7307879086327602,1.7027177228683978,1.6259329639237379,1.5738093963014639,1.4844175682002438,1.4362795811371944,1.362805645480815,1.3424437049153348,1.2058429046305137,1.1874112273162287,1.1657278986972424,1.1517255473125438,1.1289554865078497,1.1121147924480432,1.0982875414443585,1.085076876655682,1.0774345666915235,1.0767364849405998,1.0687486623054518,1.0271250397957004,1.0147485869615838,1.0113784734786249,1.0077430315108031,1.0040952480075775,1.003373049660716,1.0031523155530158,1.0020826836511176,1.0012246232907915,1.0011892290963225,1.0009244403782709,1.0002488306533264,1.0000383004083482,1.0000356294505308,1.0000146691780014,1.0000051215778119,1.0000044587236947,1.0000017768685225,1.000000417826317,1.0000001549753135,1.00000001716832,1.0000000141709464,1.0000000037315206,1.000000000000811,0.0,0.0,0.0,0.0
133:1.9178713865263242,1.9012541370921545,1.826163981786019,1.7946591487304202,1.7716686738745262,1.75710146413657,1.6765641564646554,1.664574694548548,1.6198721697643497,1.571390737215653,1.5257244830271923,1.505548146376381,1.3987709847242837,1.2952531957751479,1.2834067880003146,1.2080468467251368,1.1922558965125791,1.172098550195202,1.0995642614068188,1.0586034330291478,1.0464099222971504,1.043499405832664,1.0424215835616073,1.031313311008544,1.0234285480050078,1.0220526610903817,1.0200644035820214,1.0161765599694963,1.0143257308283045,1.0036320719805722,1.001567273176367,1.0014477741079286,1.0013270458136505,1.0004604989418961,1.0003964811733936,1.0002833346075282,1.0002677202408763,1.000054282319054,1.0000187226226107,1.0000042425841713,1.0000018899163294,1.0000002640815182,1.0000001532489675,1.0000000379173137,1.000000000003639,0.0,0.0,0.0,0.0,0.0
134:1.87354118597885,1.8586859700761011,1.8200007697539087,1.7627324229227113,1.722658865587659,1.7050771849246351,1.647710138393545,1.640460391196609,1.6283562476654598,1.5931891259833988,1.5774392713217973,1.570181812337605,1.5400735202932527,1.5293041815490782,1.4739554258500367,1.4317934198073758,1.3535670984209132,1.3374499756336546,1.3324958168059857,1.3305253237778136,1.3055016803678052,1.2512964402181233,1.2397760299241034,1.214002410501077,1.1908628827698802,1.1853613714573954,1.1342558461231678,1.1238148468291658,1.1173669414797756,1.1039139631112822,1.0982875414443585,1.0767364849405998,1.0461803913797347,1.0219311341733204,1.0206322890646615,1.0201768776702382,1.0051192261189368,1.0040952480075775,1.003238976157138,1.0019136899302294,1.0000289022243118,1.0000215260226264,1.0000102194478608,1.0000001792045403,1.0000000001911333,1.0000000000405145,0.0,0.0,0.0,0.0
135:1.892042055582075,1.887743880901438,1.804286282838474,1.7457401976186369,1.712134842476948,1.6705761572073443,1.4693295931991097,1.4498468893515413,1.429557358210739,1.3912337779875494,1.3774157175456818,1.374260949099299,1.3454587621212721,1.3324958168059857,1.31787469968451,1.3026863978619385,1.2971013359171866,1.2961764166502667,1.250462016673531,1.2193071544630354,1.2185439807072864,1.2036549782622294,1.1867261824844353,1.1860428975260298,1.1669882213318186,1.149965201769896,1.145344571566265,1.1364212164292173,1.1326488324726844,1.1043569546853855,1.086216129642028,1.055331218494667,1.0251499844682799,1.0109106271154094,1.0081380718539958,1.0075520366283381,1.0030262894919486,1.0022652956472002,1.0021419942315088,1.0019685658426634,1.0007894295199562,1.0000949454539698,1.0000149485238818,1.000014394821991,1.0000064833578182,1.0000000106064875,1.0,0.0,0.0,0.0
136:1.9588218382820233,1.8903309779954833,1.8824969025845955,1.7827045382418683,1.7727791316553478,1.5968269939297195,1.479758704708223,1.4555462639688048,1.3188380453326343,1.2934118574939717,1.2301790027339121,1.188098032987481,1.147064796030404,1.1093274250394063,1.1048014155531365,1.0583247935925437,1.048998382089415,1.0480435205852436,1.0345821370660127,1.0331719712197591,1.0319786111891682,1.0190765012961331,1.0176242056641525,1.0116537414036537,1.0109763974261876,1.0076469989670438,1.0072734685258207,1.0056406159976201,1.0044919337080291,1.0042052059893134,1.0039090926137948,1.0015228038579516,1.0010336779621538,1.0010260385087943,1.0005860637417414,1.0002274436596803,1.0001746371788398,1.0001553745351395,1.0000848648981069,1.0000081883348155,1.0000041589746185,1.0000020725558545,1.0000018325538822,1.000000015599796,1.0000000046666797,1.0000000015446786,1.0000000005575929,1.0000000002850233,0.0,0.0
137:1.988813044611233,1.8987754978514437,1.8332613004417175,1.7925006127855676,1.7342556602841444,1.6065306597126334,1.4453067092317828,1.3246524673583497,1.311177434672316,1.2333494881674774,1.212502824275022,1.2000439873233224,1.1740435019166366,1.172098550195202,1.1436392975481455,1.1342558461231678,1.1030323770351425,1.0953584814675146,1.0813658196645253,1.0572211324728356,1.052211630625194,1.0468718498570213,1.0422087387497578,1.0281617107069752,1.0177246314401778,1.0165520056034967,1.013591482081441,1.0093763192221128,1.0058247919319805,1.0038573378870583,1.002445484539561,1.002172227804595,1.001821031828147,1.000748665701886,1.0005509106068473,1.0005018536573478,1.0002720969830197,1.0001675129326213,1.0001477483602321,1.000117595710324,1.0000982684046575,1.0000334385878502,1.0000223386543754,1.000016269668693,1.000009740598447,1.0000042005797773,1.0000001481809018,1.0000000205326405,1.0000000000000004,0.0
138:1.9805888700227272,1.9004307671482366,1.742307278182246,1.6465026382233332,1.5810711897187302,1.4589784591404826,1.4532633390478866,1.4096516969353452,1.279820206976494,1.2254768017622228,1.2185439807072864,1.2102668164946229,1.1908628827698802,1.1826528357985793,1.1799723591790279,1.1476415355851006,1.1048014155531365,1.0869823547381372,1.0647125580312269,1.0611608500027718,1.0597289769675322,1.0564047445945222,1.0534932393689855,1.050460319703928,1.0358575906764138,1.0295444904767745,1.0215700392268294,1.0145781419324214,1.0102099555539816,1.0089827428808908,1.0089827428808908,1.0064512072186862,1.004923183031711,1.004346423308619,1.003305392676093,1.0011212647384697,1.0003691571957114,1.0001929174848727,1.0000278633041024,1.000019615941117,1.0000146691780014,1.0000088465058157,1.0000019490041658,1.0000011612750215,1.0000001400926286,1.0000001156668223,1.000000005973947,0.0,0.0,0.0
139:1.9148071508672444,1.9109092522690463,1.8302320823400082,1.8282021598413052,1.7925006127855676,1.6465026382233332,1.6186596475026225,1.5944016557502185,1.5617277371183704,1.5079115300576234,1.441913109973466,1.3434471625384967,1.3404414912575784,1.3188380453326343,1.2701002750115213,1.1397181639576224,1.1253404053734797,1.1188315897992032,1.11400328673437,1.0817309928174537,1.073657596363536,1.0558658498797506,1.0519583937946855,1.044823084197623,1.0430655459273115,1.037748860091299,1.0362292672221534,1.0207475315671726,1.0168385900486567,1.015537512774088,1.008446104076226,1.0072734685258207,1.0056770247222169,1.0029448482241436,1.002157062363169,1.0014269728023348,1.000748665701886,1.0005340815581758,1.0004940854895399,1.0001994011366704,1.0001790477549992,1.0001606632497377,1.0000778092686156,1.000013219731948,1.0000007865559335,1.000000001732064,0.0,0.0,0.0,0.0
140:1.8481158813423364,1.7050771849246351,1.6585610838434683,1.599252640102151,1.509094307313223,1.4832515275042932,1.4052836851178705,1.3414418133478407,1.304561573637534,1.3008179543572755,1.1714537033725478,1.1347947537540213,1.1273966285111472,1.125852083766143,1.1021566356464612,1.0991372525107475,1.0746726040820982,1.0726537698311742,1.0395226244563087,1.0329991986877456,1.026834953665477,1.0170320570809865,1.0127393710269244,1.0070929212451714,1.001154783960142,1.0011295589863527,1.0007658900012781,1.0005466575515212,1.0004940854895399,1.0004604989418961,1.0003327889675357,1.0002926368902254,1.0002468109250742,1.0000251865106105,1.0000086773706125,1.0000053804529279,1.0000041589746185,1.0000036528312723,1.0000014154684806,1.000001185805817,1.0000001498519546,1.0000000296361184,1.0000000157879634,1.00000000031688,1.0000000000000093,1.0,1.0,0.0,0.0,0.0
141:1.9716107671891228,1.8698869659237203,1.8481158813423364,1.7086099818001768,1.6537423273754888,1.6452948079631207,1.6356215118135469,1.6295676279832443,1.6198721697643497,1.6041045500001334,1.5043675554587188,1.3484878197132324,1.3315097692355327,1.2701002750115213,1.2692271047465995,1.1874112273162287,1.1577029624243973,1.1039139631112822,1.1017209499093537,1.1017209499093537,1.091293836671146,1.0674855350246106,1.067172724450526,1.0635103750382797,1.0534932393689855,1.0403332938895107,1.036792914246367,1.0360430219452492,1.032485481907168,1.0222974713348856,1.016269712963144,1.0148344663240252,1.0076469989670438,1.0057504797090033,1.002127022849982,1.000261278936264,1.0002428176033415,1.000123745688194,1.000007431372442,1.0000018138081004,1.0000004410754004,1.0000001280329736,1.0000000716947726,1.0000000000741858,1.0000000000001419,0.0,0.0,0.0,0.0,0.0
142:1.967763054575268,1.5605213198468548,1.490260694383903,1.477434643824905,1.4635690174959985,1.3055016803678052,1.2771484488280298,1.2744923190573998,1.2727302684156145,1.2357460765558637,1.152315690614242,1.1517255473125438,1.1294782973393667,1.1061436408323975,1.1017209499093537,1.0360430219452492,1.0323157678221588,1.0194009741549668,1.0180289225912498,1.0113784734786249,1.0076469989670438,1.0049553771453492,1.0003275014746995,1.0003022252372094,1.0002833346075282,1.0001929174848727,1.0001850919184114,1.0001258623133111,1.0000470806720987,1.0000294354154922,1.0000182054055453,1.000016269668693,1.0000127274179227,1.0000034053528388,1.0000017228132376,1.000000622291005,1.0000002915372652,1.0000000550093866,1.0000000092803925,1.0000000080176699,1.000000002346812,1.0000000002430247,1.000000000026703,1.0000000000000027,1.0,0.0,0.0,0.0,0.0,0.0
143:1.7794100434735358,1.7604841568835896,1.7559711990673894,1.7480226654971216,1.716821803467591,1.5569042259884838,1.5281103610377285,1.5281103610377285,1.50200861403769,1.479758704708223,1.4250995084220377,1.4107469284495844,1.3901624843830551,1.3869568851654053,1.379526065769695,1.3753110988513995,1.3324958168059857,1.2780373004531942,1.2341465681711576,1.2270370633860963,1.2110103699565973,1.1819800888160144,1.1397181639576224,1.130002707736651,1.1238148468291658,1.1168818130028204,1.0843240638319493,1.055331218494667,1.0403332938895107,1.0353061538573534,1.0304983712022406,1.010780137052415,1.0083940513216667,1.0056770247222169,1.003005738452259,1.0018867830312428,1.0002468109250742,1.0002010538048312,1.0001477483602321,1.0000834070266291,1.000029167659904,1.0000075771910566,1.0000014907965256,1.0000013299063921,1.0000001638933378,1.0000000292891118,1.0000000068384003,0.0,0.0,0.0
144:1.9859871075224773,1.96726575218288,1.7604841568835896,1.6669768108584744,1.5847049020287083,1.5233410103274387,1.511461993683592,1.4162421902606797,1.3753110988513995,1.29433167537196,1.2718518582071785,1.2036549782622294,1.18130909445752,1.070030949425185,1.0677995310992479,1.0635103750382797,1.0507074721276837,1.0422087387497578,1.0373639852401593,1.035123951581051,1.035123951581051,1.0274178230713513,1.02640483874049,1.0195101975270122,1.018441753005462,1.015537512774088,1.0115153770730185,1.008818636612444,1.0044624827385318,1.0035358555015075,1.002157062363169,1.0016479882127136,1.0016014080587867,1.0011048452489708,1.0005097358029005,1.0004358649980774,1.0001977612624435,1.0001633708153697,1.0001335428710787,1.0001313044349498,1.000050559889179,1.0000130949748576,1.0000009818767948,1.000000018665704,1.0000000163658007,1.0000000000000264,0.0,0.0,0.0,0.0
145:1.9662603187166354,1.7783087364796049,1.7307879086327602,1.6896838326179058,1.6585610838434683,1.6332006021578336,1.5919767017645583,1.54487329368497,1.4937766448350183,1.4262121721549832,1.2934118574939717,1.2906626391420315,1.2692271047465995,1.2554951121627096,1.2546518400188083,1.2270370633860963,1.2155091308073933,1.1806398516188938,1.1746952939672055,1.1669882213318186,1.1408302520538414,1.140273386474364,1.116398224178457,1.097023700041287,1.0662413757465623,1.063212703075289,1.0611608500027718,1.0588831680978104,1.0532348511666239,1.043499405832664,1.0405381407954626,1.0329991986877456,1.0220526610903817,1.015627423365402,1.0094337839084035,1.0087107272118618,1.005053106885584,1.0037556947158486,1.001270236722769,1.0008772206507772,1.000252916794202,1.000087097010266,1.0000492275072623,1.000012369732459,1.0000081883348155,1.0000064202724723,1.0000002140872917,1.0000000556490962,0.0,0.0
