113:1.0000190305821455,1.0000190150218673,1.0000188114900581,1.000018559073531,1.0000185000185,1.000018456313905,1.000018393849097,1.0000183277739085,1.0000182708470364,1.000017995645054,1.0000179163307354,1.0000178110250244,1.0000177433950213,1.0000176769015927,1.0000176747145533,1.000017659108568,1.0000175208059572,1.0000174791561063,1.0000174577957788,1.0000174216027875,1.0000174028053321,1.0000173499661675,1.0000173313229,1.000017290866964,1.0000172795134088,1.0000172057811425,1.0000171700348552,1.0000171406043776,1.0000171229944692,1.00001711508181,1.0000171142030772,1.00001708700704,1.0000170808779572,1.0000170805862056,1.0000170794192997,1.0000170692156696,1.0000170654288543,1.000016959788342,1.0000169531753298,1.0000169030273323,1.000016886187099,1.0000168810560788,1.0000166922614675,1.0000166292508523,1.0000166137794686,1.000016588149426,1.0000165281060442,1.000016280546375,1.0000159530342672,1.000015361691015
114:1.0000201478854793,1.0000195813507216,1.0000195194315942,1.0000194469293298,1.000019155620259,1.0000191515847936,1.0000190672310567,1.0000189150336687,1.0000188843146882,1.0000187920472057,1.0000187768744015,1.0000187722920968,1.000018675531319,1.0000186535842863,1.0000186362026873,1.0000186292591144,1.0000186053434545,1.0000186004984934,1.0000185818343987,1.0000185780370445,1.0000184942020676,1.0000184610840348,1.0000184101034648,1.0000183492972219,1.0000183402109124,1.0000182751877775,1.0000182675094078,1.0000181814876092,1.000018053800325,1.000018003744779,1.000017996616636,1.0000179455889742,1.0000178986933954,1.0000178810907465,1.0000178590563276,1.0000176616036736,1.0000176491351924,1.0000176376175107,1.0000175453987192,1.0000173196161972,1.0000173181164818,1.0000170913876498,1.000017052624399,1.000016944270295,1.0000169213327241,1.000016849199663,1.0000167990995683,1.0000164796229463,1.0000164646996839,1.000015720057221
115:1.0000202683529937,1.0000198188556593,1.0000197804371476,1.0000192745075362,1.0000188249468196,1.0000188075982697,1.0000187181790956,1.0000186563683513,1.0000186192001193,1.000018599806562,1.0000184379379011,1.000018358392539,1.000018355022852,1.0000183523279929,1.0000183523279929,1.0000183476138929,1.00001827618978,1.0000182478421926,1.0000182302111058,1.0000181241504305,1.0000180939801329,1.0000179856115108,1.0000179304656542,1.0000179288582902,1.0000179205046413,1.0000178881276496,1.000017855867438,1.0000178043656305,1.0000176997415837,1.0000176815899287,1.0000176725280552,1.000017665035595,1.000017618972109,1.0000175969592455,1.0000175073093016,1.0000174840458083,1.0000174140182847,1.000017393119282,1.0000173109214603,1.0000172926609947,1.0000172464342998,1.00001722237531,1.000017211407721,1.0000171936521036,1.0000171703296703,1.0000171517760663,1.0000170349045194,1.0000167274430432,1.0000162337662337,0
116:1.0000190414532437,1.0000187031252923,1.0000186954327057,1.0000184904404423,1.0000183180377717,1.000018224563066,1.0000182212423243,1.0000182023371802,1.0000181940578208,1.0000181550806992,1.000018057712449,1.000018004393072,1.0000180011520738,1.0000179881997409,1.000017978820949,1.0000179349678067,1.0000179105546898,1.000017845989114,1.0000177923279483,1.0000177901122556,1.000017778409899,1.0000176809646735,1.0000176541204717,1.0000176317088652,1.000017606563727,1.0000175824175823,1.0000175821084465,1.0000175373985023,1.000017508535411,1.0000174386160714,1.0000173777044052,1.0000173229164862,1.0000173136188926,1.00001730762574,1.0000173025348214,1.000017249706755,1.0000172256386406,1.0000172235618325,1.0000172161487475,1.0000171688556958,1.000017058442223,1.0000169920647057,1.000016924482957,1.0000169110310655,1.0000168779219902,1.0000167165376708,1.0000165779745032,1.0000165436918902,1.0000164039303818,0
117:1.000020001600128,1.000019849540483,1.0000192281808218,1.0000190643230258,1.000018902877018,1.0000188985901652,1.000018759966232,1.0000186835566018,1.0000186022285469,1.0000185932357808,1.000018490782345,1.000018484971718,1.0000184209556793,1.000018352664807,1.0000183469406476,1.0000183254228592,1.000018289894833,1.000018234865062,1.000018178843462,1.0000181221797357,1.0000181202094696,1.0000181005303455,1.000018067826621,1.0000180427251733,1.0000179671919076,1.000017958802507,1.0000179510653957,1.0000179179358537,1.0000179147259047,1.000017898052692,1.0000178721426911,1.0000178545922012,1.0000178443968595,1.0000176994283085,1.0000175682085697,1.000017553098122,1.000017531864163,1.0000174748798603,1.0000174115926384,1.0000173052296404,1.0000172971477004,1.0000172155559763,1.0000172122964646,1.0000171656138424,1.0000169612266359,1.0000168944603065,1.000016710950686,1.0000166641670416,1.0000165686355729,0
118:1.0000190836052747,1.0000190020142135,1.0000189879426564,1.0000189332979912,1.0000188928773852,1.0000187666554066,1.000018691239416,1.0000186535842863,1.000018632730254,1.00001854977833,1.0000184046821512,1.00001835098086,1.000018277525954,1.0000182371929314,1.0000182199143663,1.0000182029998543,1.0000181465149618,1.0000180959446987,1.0000180118517985,1.0000180105541847,1.0000180050414116,1.0000179904650535,1.00001797688173,1.0000179575125254,1.0000179256444268,1.0000178679912803,1.000017850767583,1.00001783103313,1.0000178256296903,1.0000178132459296,1.000017808487525,1.0000177632513856,1.0000177424505872,1.0000177110268853,1.0000177091450024,1.0000176466436084,1.0000175128281465,1.0000174294976818,1.0000174170512932,1.0000173828396608,1.000017370459796,1.0000173514714048,1.0000173346276522,1.0000172360301975,1.00001722237531,1.0000171841974121,1.0000170788359066,1.0000170744617276,1.000016961514324,1.0000168234047206
119:1.0000201089907297,1.0000192377984263,1.0000186741363213,1.0000186518446674,1.0000185539083808,1.0000183664848386,1.000018278528213,1.0000182705132188,1.0000182571705036,1.0000181976998108,1.000018151785228,1.0000181333526756,1.0000181011856277,1.0000180815477804,1.0000180521707736,1.0000180332894524,1.0000179820539101,1.0000179591250313,1.0000179394722206,1.0000177973944615,1.0000177597811994,1.0000177355278093,1.000017679714296,1.000017665035595,1.0000176444640494,1.0000176059437667,1.0000176031544852,1.0000175398593303,1.0000174584053492,1.0000174067433725,1.000017378006395,1.0000173758926865,1.0000173656334115,1.0000173388355238,1.0000172535758036,1.0000172330599022,1.0000172241551553,1.0000171957217043,1.0000171824258148,1.0000171809497629,1.0000171632568997,1.000017135317603,1.000017128567024,1.0000171144959782,1.000017086715079,1.000017056696459,1.0000169744703966,1.000016886187099,1.0000168563000422,0
120:1.0000192637398624,1.0000191219213708,1.0000188412623645,1.000018777932174,1.0000186101909405,1.0000185549411809,1.0000184226524935,1.0000182555040344,1.00001811266075,1.0000181123326872,1.000018105118317,1.0000180222394435,1.0000178874877024,1.0000178443968595,1.000017743709855,1.0000176619156114,1.000017640728915,1.0000176397953784,1.000017633263388,1.0000176239403606,1.0000176158683742,1.0000175558715612,1.0000175540225043,1.000017499650007,1.0000173487621657,1.0000173475583312,1.000017321416199,1.0000172657895645,1.0000172357331218,1.0000171877417026,1.0000171803594131,1.0000171788837162,1.0000171691504705,1.0000171505994135,1.0000171435428846,1.0000171388417571,1.0000171315014048,1.0000171212354683,1.0000170802944643,1.0000170674676998,1.0000170386777987,1.0000169811000357,1.0000169655429823,1.0000169124611014,1.0000168005107355,1.0000167638972708,1.0000166273153537,1.0000163329304543,1.0000163015127803,0
121:1.0000204277572364,1.0000203231378926,1.0000199828147793,1.0000197773075175,1.000019722309877,1.0000193851044856,1.0000190916206877,1.0000188263644407,1.0000187013764212,1.0000186122692079,1.0000185291556263,1.0000185106343595,1.0000184539297643,1.0000184229918938,1.0000183039554849,1.000018289894833,1.0000182585038981,1.0000182248952068,1.0000181129888244,1.0000180472838838,1.0000179924072041,1.0000178494930745,1.0000178485373123,1.0000178284899268,1.00001776703859,1.0000177016214686,1.0000176887835424,1.000017607183731,1.0000175577210078,1.000017539551689,1.0000174978127734,1.0000174935273949,1.0000174837401217,1.0000174538346074,1.0000174106831952,1.000017406137404,1.0000173873732896,1.0000173686495875,1.0000172744390126,1.0000172508970466,1.0000172197062318,1.0000172060771864,1.0000172016375959,1.0000171060059186,1.0000170984012995,1.0000167420056922,1.000016713464367,1.0000163886066407,1.0000162580477336,0
122:1.0000209898828765,1.0000197398290531,1.0000194318137654,1.0000189580647607,1.0000189566272368,1.0000188401974452,1.0000186957822315,1.0000186825094346,1.0000186723928672,1.000018654976215,1.0000185188614603,1.0000184209556793,1.0000183597407604,1.0000183459308725,1.000018267175712,1.0000182495072634,1.0000182136092088,1.0000181435517816,1.00001811266075,1.0000180554301705,1.0000180511931838,1.000017917293772,1.00001789997494,1.0000178342131545,1.0000178122940453,1.0000177828360066,1.0000177072635195,1.0000177056959223,1.0000177053824362,1.000017669717638,1.0000173662365628,1.0000173412409392,1.000017305828603,1.0000173004394313,1.0000172795134088,1.000017264597217,1.0000172467317443,1.0000172318720706,1.0000172063732407,1.0000171912874556,1.0000171892189218,1.000017135023989,1.0000170619348234,1.0000170372263395,1.0000169750466814,1.0000168282175552,1.000016610743829,1.0000159129244772,1.0000139000861805,0
123:1.0000199485327854,1.0000198582123638,1.0000197448959445,1.000019550342131,1.0000193109840878,1.0000193083740418,1.0000192422405665,1.0000191193621781,1.0000187818116935,1.000018752226827,1.0000187297484595,1.0000186174669075,1.0000186056896199,1.0000185659648733,1.0000185270958777,1.0000185130331753,1.0000183681716321,1.0000183678342487,1.0000183378566714,1.0000183220652632,1.0000183200512962,1.00001824051949,1.0000182029998543,1.0000181947198923,1.0000181649742965,1.000018134996917,1.0000181271072761,1.0000180841636979,1.0000180812208441,1.0000180515190353,1.0000179565451608,1.0000178482187478,1.0000178246764821,1.0000178053166675,1.0000177875807112,1.0000177399325882,1.0000177047554972,1.0000176074937492,1.0000175420131214,1.0000172980453208,1.0000172890733057,1.000017264597217,1.0000172547666293,1.0000172354360566,1.0000172137779078,1.000017211407721,1.0000171824258148,1.0000144833079876,0,0
124:1.0000216506451893,1.000020963481615,1.0000195572244388,1.0000195553122007,1.0000195369737228,1.0000194412582382,1.0000194325689855,1.0000192193115642,1.000019067958203,1.0000190458051614,1.000019026237181,1.0000189143181388,1.0000189000189,1.0000188288457919,1.000018674833794,1.0000184658566311,1.0000184559732757,1.000018375597207,1.0000183207225692,1.0000182982616652,1.0000182708470364,1.0000182451787116,1.0000182415176944,1.0000181857859898,1.0000181504673746,1.0000181468442637,1.0000181468442637,1.0000181409186562,1.0000181343391847,1.0000180219146482,1.000017960737827,1.0000179510653957,1.0000177780938329,1.0000176681566812,1.000017608733932,1.0000175793267119,1.0000175669740887,1.0000174304090916,1.000017341541663,1.0000172756327201,1.0000172556598563,1.0000172547666293,1.0000172363272835,1.000017232169013,1.0000172300906303,1.0000172025253307,1.000017202229409,1.0000171517760663,1.0000144585978052,0
125:1.0000193877353187,1.000019168839135,1.000019142786041,1.00001897425194,1.000018952315973,1.0000189440581961,1.0000188561838854,1.000018630647415,1.0000185883971224,1.0000185721714583,1.000018525036587,1.000018467902785,1.0000184518867055,1.000018395879323,1.0000183887754914,1.0000183698587357,1.000018365472911,1.0000183089823869,1.000018236860342,1.0000182351975784,1.0000182043253476,1.0000181639844516,1.0000180972546464,1.0000180822016889,1.0000180173687434,1.0000179891705194,1.0000179102339077,1.0000179089508936,1.0000178974120342,1.0000178740593777,1.0000178542734204,1.0000178326230005,1.0000176706543444,1.0000175975785732,1.00001759417281,1.0000175014876265,1.0000174825174826,1.0000173876756155,1.0000173641257162,1.000017336130229,1.0000173028342043,1.000017281305084,1.000017276528109,1.000017222078705,1.000017209334343,1.0000171942433673,1.0000169963967638,1.000016838135008,1.0000166350600526,1.0000146638316592
126:1.0000201857085185,1.000019733596448,1.000019641734758,1.000019129237126,1.0000187136253906,1.0000187080238714,1.0000186595014182,1.0000186164271354,1.0000183962177376,1.0000183402109124,1.000018334830678,1.0000180776253231,1.0000180710916746,1.0000180202908475,1.0000179095923776,1.0000178926085634,1.0000178568239853,1.0000178224527259,1.0000177841010136,1.0000177806226773,1.0000177714590368,1.0000177604120415,1.0000176687810307,1.0000176258041773,1.000017531864163,1.0000175220339578,1.000017397355602,1.000017350568231,1.0000172974468968,1.0000172792148325,1.0000172500043125,1.0000172470291993,1.0000172410820503,1.0000172339508833,1.000017200454092,1.0000171954260166,1.000017187150886,1.0000170995708009,1.000017047972996,1.0000168517551102,1.000016845226063,1.0000167728950016,1.000016768676113,1.0000167341611166,1.0000167274430432,1.0000165625983404,1.0000164652418744,1.0000164308834887,1.0000163625951075,1.0000161817534547
127:1.0000195836515677,1.000019466235814,1.0000191942263768,1.0000191501177733,1.0000190175532016,1.000019013937216,1.0000189861401176,1.0000189393939394,1.0000188978758788,1.0000186947336935,1.0000186926369703,1.000018544962261,1.0000185195473823,1.0000184726789079,1.000018385056626,1.0000183651356265,1.0000183274380074,1.0000183140120507,1.0000182508395385,1.0000182335351178,1.0000181993557429,1.0000180939801329,1.0000180890705836,1.0000180277627546,1.0000180196414092,1.0000180011520738,1.0000179784977168,1.0000179192201555,1.0000178069019552,1.0000177701958275,1.0000176531855174,1.0000176525622695,1.0000176366843034,1.0000175315568023,1.0000174938334236,1.000017450484251,1.0000174398325776,1.0000174307129162,1.0000173022354488,1.000017294754501,1.0000172744390126,1.0000172708588797,1.000017244055112,1.0000172348419565,1.0000171874462893,1.0000168944603065,1.0000168577208361,1.000016770925923,1.0000163092228656,0
128:1.0000198188556593,1.0000197421672952,1.000019620923753,1.000019551488846,1.0000194943174066,1.000019291239848,1.0000192871470452,1.0000192015975728,1.000019032030908,1.0000189419051768,1.0000187786374222,1.0000187437911192,1.0000186825094346,1.0000186671644578,1.0000185566627697,1.0000185459940654,1.0000185030992692,1.0000184767746942,1.0000183985869886,1.0000183931724544,1.0000182591706686,1.0000182591706686,1.000018238523409,1.0000182371929314,1.000018143880976,1.000018130065087,1.0000180985647837,1.000018061952497,1.0000180453298686,1.0000180280877606,1.0000179839942451,1.000017980113994,1.000017871503887,1.0000177348987338,1.0000176700298624,1.0000176640994842,1.0000176062537414,1.0000175697519151,1.0000175447830588,1.0000174654184715,1.0000174331438931,1.000017277722105,1.0000172547666293,1.0000172250452157,1.0000171874462893,1.000017137079499,1.0000171262202433,1.000016880486158,0,0
129:1.00002018937635,1.0000195740682742,1.0000195736851376,1.0000193012931866,1.0000192522428863,1.0000190294957183,1.0000189792935907,1.0000189663347558,1.0000189645363171,1.0000189591430468,1.0000187027754919,1.0000186546282133,1.0000186303003205,1.000018607766882,1.0000185697572932,1.0000185377428443,1.000018520233355,1.0000185188614603,1.0000184016340652,1.0000183422293145,1.0000182765238053,1.0000182565038795,1.000018238856059,1.000018234865062,1.0000180936527465,1.0000180293879022,1.0000179272512146,1.000017875017875,1.0000178345312194,1.0000178335770589,1.0000177964442705,1.000017793594306,1.0000177238971304,1.0000176672202397,1.0000175364758699,1.00001751650931,1.000017490161784,1.0000174703004892,1.0000174696900876,1.0000174197819043,1.0000173749869687,1.0000173280194073,1.000017307326191,1.00001726519337,1.0000172309813045,1.0000170992784105,1.000017061352624,1.0000167428466187,1.0000167036931866,0
